"symbol","report_date","speaker","title","msg","source_url"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","In EMEA and APAC, our volumes were impacted by the continued heightened competitive landscape in the UK, as well as a softer industry in Central and Eastern Europe. However, this was largely offset by strong net sales revenue per hectoliter growth of 7.8%, driven by a favorable sales mix, including continued premiumization and pricing.This, along with favorable net pricing growth in the Americas and mixed benefits from the exit of Pabst, resulted in consolidated net sales revenue per hectoliter growth of 4.8% for the quarter.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","For the year, consolidated net sales revenue was down 0.6%, underlying pretax income was up 5.6%, and underlying earnings per share was up 9.8%. Results were better than our revised top-line guidance of down approximately 1% due to better-than-expected U.S. industry performance in the fourth quarter. As a reminder, our 2024 top-line guidance was revised lower when we reported our third-quarter results in early November, due to macro-driven U.S. industry softness in the peak season months of July and August.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","It's also important to point out that, excluding the impact of the wind-down of Pabst contract brewing volume, our implied annual top-line revenue growth was positive and in alignment with our long-term growth algorithm.From a volume perspective, Pabst had a negative 3 percentage point impact on Americas financial volume for the year.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","Again, while this is a current volume headwind, the reduction of this contract brewing volume is expected to have a positive impact in 2025 and beyond on our brewing network effectiveness, as well as on mix and margin. In what we expect will provide further benefits, we no longer contract brew for Labatt USA, and Canada, with that volume fully exiting our Canadian business as of year-end 2024.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","Tracey will share more on the impact of that. Consolidated underlying pretax income was above the midpoint of our reaffirmed mid-single-digit growth guidance. This was achieved due to the better-than-expected top-line, as well as measured cost controls, without sacrificing the right levels of brand marketing support.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","In addition to better net sales revenue performance, we significantly exceeded our reaffirmed mid-single-digit underlying earnings per share growth guidance, which we had narrowed to the high end of the range in early November. The beat was largely supported by a lower-than-expected underlying effective tax rate due to U.S. geographic sales mix, as well as the better-than-expected top-line performance in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","Our underlying earnings per share growth was also supported by our share repurchases, which have been tracking at an accelerated pace as we continue to view our valuation as compelling, given our confidence in our business and in our long-term growth algorithm. In fact, for the first five quarters since the share repurchase program was announced, we had already executed approximately 40% under this up-to-five-year program, which, if we straight-lined that number, would have us at only 25%.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","Our confidence stems from our progress against our strategic priorities. I'll start with our core power brands. Collectively, they remain healthy. In the U.S., Coors Light, Miller Lite, and Coors Banquet have continued to retain a substantial portion of our share gains, demonstrating the stickiness of these step-change gains. In the fourth quarter, they retained over 80% of their combined volume share gains on a two-year stack, which is an improvement from both the second and third quarters.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","When compared to the fourth quarter of 2022, these brands were up 1.7 share points. Coors Banquet continues to perform very well, with brand volume up 16% and growing industry share for the 14th consecutive quarter on top of significant prior-year gains. Banquet was the fastest-growing top 15 beer brand in the U.S. in terms of volume percentage growth in 2024, and it's not a small brand.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","In fact, it's one of our top five brands globally. We see much more opportunity ahead as we invest in building the brand's awareness, its national scale, and loyal consumer base, particularly among new Gen Z and millennial legal drinking age consumers. In Canada, Coors Light remains the number one light beer in the industry and gained share of segments in the fourth quarter. The Molson family of brands also gained volume share for both the fourth quarter and the year.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","This performance has helped us to drive 23 consecutive months of share growth, despite the challenging industry backdrop. In EMEA and APAC, a number of our core power brands are leaders in their respective markets. Carling remains a top lager in the UK with strong brand equity. Amid the highly competitive environment, we took a value-over-volume approach, which weighed on volume performance during the year.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","While core brand performance was impacted by the soft industry in the fourth quarter in Central and Eastern Europe, our results were strong for the year. This was driven by OÅ¾ujsko in Croatia, which increased volume 5%, as well as the extremely successful relaunch of Caraiman in Romania. Caraiman has already reached over 300,000 hectoliters since March and has been incremental to the overall portfolio in the country.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","Turning to our premiumization priority for both beer and beyond beer, our above-premium portfolio was 27% of total net brand revenue for the year. In EMEA and APAC, where over half of our net brand revenue comes from above-premium, our business continued to premiumize. Much of EMEA and APAC's premiumization success has been driven by MadrÃ­Excepcional, which grew net sales revenue double-digits in the year and is the number two lager in the on-premise in the UK in terms of value.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","MadrÃ­ is also exceeding expectations in Bulgaria, following a very successful launch there last year. In the Americas, our above-premium share of net brand revenue was 22% for the year. This was supported by Canada, which also continued to premiumize, with its above-premium net brand revenue up at double digits in 2024. This was driven by the success of Miller Lite, which is the fastest-growing major beer brand in this market on a percentage basis, as well as by our flavor portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","We are growing more share of flavor than any other major brewer in Canada, and MadrÃ­ is also performing ahead of expectations in Canada following last year's launch. In the U.S., there is work to do, but we see this as an opportunity, and we have big plans in 2025.After further fine-tuning our portfolio last year, including divesting underperforming craft breweries, our resources are focused on scalable opportunities within our expanding above-premium portfolio brands in both beer and beyond beer.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","In beer, we are moving in the right direction with the Blue Moon brand family as we are starting to see signs of stability. In fact, the Blue Moon brand family held share of industry in both the third and fourth quarters and took share of craft during both periods. This includes positive momentum behind some of our newer innovations, like the repositioned Blue Moon Light, as well as Blue Moon Non-Alc, which has quickly become a top 10 non-alc beer brand. And we have plans to build on these results for the Blue Moon brand family in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","And we are betting big on Peroni. As we have discussed, we have onshore production, which offers a number of benefits.It significantly improves consistency and certainty of supply, which has previously been a challenge when we tried to scale the brand. It allows us to introduce different pack sizes, which consumers are asking for, and it also unlocks meaningful cost savings, which we intend to deploy toward increasing distribution and awareness to drive scale and margin for this brand.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","Our commercial plans kick off in the second quarter, and while it will, of course, take time, ultimately, we see no reason why Peroni can't rival the size of other major European imports in the U.S. over time. In Beyond Beer, which is a big part of our premiumization plans, non-alc is a key focus area. It provides us the opportunity to capture more occasions, particularly among younger legal-aged Gen Z consumers, so we are investing behind the growing areas in non-alc where we believe we have a right to win.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","This, too, will take some time, but we are making progress. We spoke in detail on our last quarter call about our increased investment in ZOA to a majority stake, and plans to accelerate the brand are well underway. It's early days of the integration, but in the last four weeks to end the year, ZOA grew in both dollar and unit share in Total US Food.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","Taking this increased stake allows us to lead the entirety of the brand's marketing, retail, and direct-to-consumer sales development as we drive brand awareness and distribution, leveraging the strength of our network, and speaking of opportunities to advance our non-alc plans, we are so pleased to have entered into a strategic partnership agreement with the world's leading supplier of premium carbonated mixes. The partnership agreement gives us the exclusive commercialization rights to the Fever-Tree brand in the U.S.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","This is a significant step forward in our strategic ambition to build a total beverage portfolio for a wide range of consumer preferences across both traditional alcohol and non-alc occasions. Now, before I pass it to Tracey, I'll conclude by saying that we remain confident we have the right strategy to achieve our long-term growth objectives, and our 2025 guidance is aligned with those objectives. Collectively, our global core power brands are healthy, and we have great commercial plans in 2025 to continue to support them.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","We are changing the shape of our global portfolio, with premiumization successes in EMEA and APAC and Canada, and we have targeted plans for the U.S. Our operations outside of the U.S. are performing well and contributing meaningfully to our growth. Our capabilities across our organization support premiumization and focused innovation, supply chain efficiencies, and commercial effectiveness, which help drive sustained long-term profitable growth.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","With our compelling cash generation and a healthy balance sheet, we have substantially improved our financial flexibility, allowing us to continue to invest in our business and return cash to shareholders. We are pleased with our progress and confident in our ability to achieve our long-term growth algorithm in 2025 and beyond. With that, I will pass it to Tracey.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","","Company Representative at Molson Coors Beverage Company","Thank you, Gavin. We made strong progress in enhancing our profitability and financial flexibility in 2024. We delivered over $1.2 billion in underlying free cash flow in line with our expectations, and it was supported by underlying pretax income margin expansion of nearly 80 basis points for the year. This expansion was driven by positive net pricing, mixed impact, moderating inflation, and cost savings, which more than offset volume deleverage, which had a particularly significant impact in the second half of the year related to U.S. shipment timing.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","","Company Representative at Molson Coors Beverage Company","Also, contributing to the margin improvement was lower MG&A, largely due to cycling innovative levels in 2023. G&A declines were mostly related to higher incentive compensation in 2023. Marketing declines were mainly a result of higher investments in the prior year, particularly in the second half of the year when we increased spend by an incremental $100 million, given the accelerated demand in the U.S.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","","Company Representative at Molson Coors Beverage Company","But importantly, we continue to support our brands globally, with higher levels of marketing investments for both the quarter and the year as compared to the respective periods in 2022. In addition to investing in our brands and business, we continue to return cash to shareholders. In 2024, we paid $369 million in cash dividends and $643 million to repurchase 10.9 million shares. Since the plan was announced in October 2023, we have repurchased 6.7% of our Class B shares outstanding.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","","Company Representative at Molson Coors Beverage Company","It's an up-to-5-year, $2 billion plan, and as Gavin mentioned, we have utilized approximately 40% in just the first five quarters. We entered the year with a healthy balance sheet, and our net debt to underlying EBITDA ratio was 2.1x, which is in alignment with our long-term target of under 2.5x and we have no debt coming due in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","","Company Representative at Molson Coors Beverage Company","This provides us significant financial flexibility, offering more optionality in the ways that we invest in the business, be it through capital investments that drive productivity improvements or through bolt-on M&A that support our strategic growth objectives, like our recent investment in Fever-Tree. It also provides us the opportunity to return even more cash to shareholders. And we are pleased to share that today we announced our quarterly dividend of $0.47 per share to be paid on March 14.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","","Company Representative at Molson Coors Beverage Company","This is an increase of 6.8% and represents our fourth consecutive year of increases, clearly demonstrating our intention to sustainably increase our dividends, and now conclude with our financial outlook. For 2025, we are issuing guidance that is in line with our long-term growth algorithm. However, the global macro environment is rapidly evolving, resulting in uncertainty around the effects of geopolitical events and global trade policy, including the impact on consumer trends.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","","Company Representative at Molson Coors Beverage Company","As a result, our outlook does not reflect the impacts of these activities or any imposition of import tariffs by the U.S. and potential retaliatory actions by other countries. Also, please remember that net sales revenue and underlying pre-tax income growth guidance are on a constant currency basis, and underlying earnings per share are not. Therefore, continued strength in the U.S.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","","Company Representative at Molson Coors Beverage Company","Dollar will result in a headwind to our reported results, as well as underlying earnings per share growth, and in the effective period using the current exchange rate. With that said, let's review our guidance metrics. Low single-digit net sales revenue growth on a constant currency basis. Mid-single-digit underlying pre-tax income growth on a constant currency basis. High single-digit underlying earnings per share growth.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","","Company Representative at Molson Coors Beverage Company","Underlying free cash flow of $1.3 billion, plus or minus 10%. Underlying depreciation and amortization of $675 million, plus or minus 5%. Net interest expense of $215 million, plus or minus 5%. Underlying effective tax rate in the range of 22%-24%, and capital expenditures incurred of $750 million, plus or minus 5%.Drivers that underpin our guidance include anticipated annual net price increases of 1%-2% in North America, in line with the average historical range, and for other markets to trend in line with inflation.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","","Company Representative at Molson Coors Beverage Company","Mix should be a meaningful growth driver as we advance toward our medium-term goal of reaching about one-third of our global net brand revenue from our above-premium portfolio. We expect this to come from continued premiumization in EMEA, APAC, and Canada, as well as progress in the U.S., where, as Gavin shared, we are starting to see some initial traction with Blue Moon, have big plans for Peroni, and are expanding in non-alc.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","","Company Representative at Molson Coors Beverage Company","While Fever-Tree and the consolidation of ZOA provide incremental benefits to the top line, we will also be cycling revenue from the smaller regional craft breweries we divested in the third quarter, and more significantly, 2024 Pabst and Labatt contract brewing volume, as these contracts terminated at the end of last year. On a combined basis, we expect to incur an approximate 1.9 million hectoliters headwind to Americas financial volume in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","","Company Representative at Molson Coors Beverage Company","We produced about 1.2 million hectoliters of Pabst in the U.S. and 700,000 hectoliters of Labatt brands in Canada in 2024. Given the Pabst volumes wound down sequentially over the course of 2024, the headwind is more pronounced in the first half of the year, particularly in the first quarter, and the 2024 Labatt volumes follow typical seasonal trends.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","","Company Representative at Molson Coors Beverage Company","There are several additional shipment phasing considerations.In the first quarter, we are cycling particularly strong demand for our core power brands in the U.S. in the prior year period, when U.S. brand volumes were up 5.7%. Also, in the first quarter of 2024, we benefited from higher than typical inventory builds, given our anticipation of the fourth wave strike. This contributed to U.S. financial volume increasing 7.6% in the first quarter of 2024, despite the exit of 350,000 hectoliters of Pabst volume.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","","Company Representative at Molson Coors Beverage Company","This higher than typical inventory build extended into the second quarter of 2024, and we do not anticipate a similar level of first-half inventory build in 2025. Turning to costs, in the first quarter, we anticipate incurring one-time transition and integration fees related to the Fever-Tree partnership, which will be reported in our underlying results. The costs will be determined over the next few months based on discussions, which are ongoing.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","","Company Representative at Molson Coors Beverage Company","We also expect full-year margin expansion coming from a number of drivers. They include mixed benefits from lower contract brewing and increased premiumization, moderating inflation on input costs, and productivity improvements and cost savings. We also expect to continue to put the right commercial pressure behind our brands globally, focusing on retaining existing customers and attracting new ones.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","","Company Representative at Molson Coors Beverage Company","Given our deep capabilities and return-oriented strategy, our growth outlook does not require us to make step changes in our marketing investments. In closing, we are pleased with our progress in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","","Company Representative at Molson Coors Beverage Company","We believe we have the right strategy, and with strong brands, a highly cash-generative business model, and a healthy balance sheet, we have the ability to continue to invest in our business to achieve long-term financial growth and our strategic goals, while also returning cash to shareholders through a growing dividend and a meaningful share repurchase program.With that, we would like to open it up to your questions, operator.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13",NA,NA,"Thank you. We will now begin the question and answer session. If you would like to ask a question today, please do so now by pressing star, followed by the 1 on your telephone keypad. If you change your mind or you feel like your question has already been answered, you can press star and then 2 to withdraw yourself from the queue. As a reminder, we ask that you please limit yourself to one question per participant. Our first question comes from Chris Carey with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Chris Carey","Head of Consumer Staples Research and Senior Equity Analyst at Wells Fargo","Hi, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","Morning, Chris.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Chris Carey","Head of Consumer Staples Research and Senior Equity Analyst at Wells Fargo","Hey, Gavin. I was wondering if you could comment a bit on what we're seeing in the beer category, specifically year-to-date or whatever near-term time horizon you'd like to use.I think there's been a debate about increased volatility in recent weeks and months, whether that's weather or changing consumer preferences.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Chris Carey","Head of Consumer Staples Research and Senior Equity Analyst at Wells Fargo","But I'd love to get your thoughts on some of the near-term evolution of what we're seeing in the data and how you see industry dynamics, and perhaps how you're thinking about this in the context of your full-year guidance. And then more of a just sneak-in question, but Tracey, are you factoring any share repurchases in the outlook or any context on share buybacks for this year? Thanks so much for those.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","Thanks, Chris. Well, I'll let Tracey answer your sneak-in question, but I'll deal with the industry first, Chris. Look, I mean, if you look at 2024, there was a lot of noise, right?I mean, we talked about a lot of that over our earnings calls with trading days and holiday timings and turbulent weather and all sorts of things going on. Summer was not particularly good, but we did see progress in Q4. In fact, I think Q4 ended up being the best quarter of industry performance that we experienced last year.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","Chris, as it relates to current trading, I would say what we said on the last call, and I think the call before that, right, is I think being cautious of short-term trends is important, right? Because I think once you get to the full quarter and you remove noise that exists on a week-to-week basis, you get a much better sense of what's happening in the industry.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","And even with what you're seeing in the first publicly available data for 2025, it's not terribly dissimilar to what we were experiencing in 2024. Again, there is noise around weather and timing of holidays, and I would just caution you not to draw assumptions based on a very short period of data, Chris.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","","Company Representative at Molson Coors Beverage Company","Yeah, Chris, so just in terms of share repurchases, so look, we do intend to continue to execute our share repurchase program. And a reminder, it includes both a systematic as well as an opportunistic execution component. So that allows us to consistently execute the program, but with also the ability to lean in if our models indicate it's appropriate. So based on our $2 billion program, which we announced in October 2023, and as Gavin said, we've already utilized about 40% of it in just the first 5  quarters, and it is a 5-year program.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","","Company Representative at Molson Coors Beverage Company","So I think it's clear our commitment to share repurchases, but the execution of the plan can vary. It can be driven by a number of factors, including the timing of our capital commitments. So for example, a planned investment in Fever-Tree could drive that. But as I said, we are committed to the share repurchase program that we put in place.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13",NA,NA,"Thanks, Chris. Thank you. Our next question comes from Peter Grom with UBS. Please go ahead, Peter.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Peter Grom","Executive Director and Senior Equity Research Analyst at UBS","Thanks, Operator. Good morning, everyone. I really wanted to just follow up on Chris's question there, just some perspective on the top line guidance. I know there are various slips and takes, Tracey, as you alluded to, contract brewing, Fever-Tree, ZOA, etc. But I guess just how are you actually thinking about underlying category growth across your key geographies?","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Peter Grom","Executive Director and Senior Equity Research Analyst at UBS","Are you assuming category growth rates improve as we move into the summer, cycle easier comps, or are you kind of assuming the steady state of category growth improves that would be more of a source of upside?","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","Thanks, Peter. Look, if you look at our major markets, right, in Canada, we've seen past inflation and interest rates that continue to weigh on the economy. But we have seen interest rate cuts. We've seen inflation start to come down. And Canada beer industry trends are fairly similar to the U.S. As I said to Chris, we're not seeing anything meaningfully different from the previous trends that we've shared in the U.S. Value-conscious consumers are still looking to engage in channel and pack shifting.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","And at the same time, the industry continues to see premiumization, which plays perfectly into our overall acceleration plan. In the U.K., the economy is improving.Inflation is slowing down. It is competitive at the moment, but not a lot different from what we've been seeing through the back end of 2024. And as you rightly point out, we do have puts and takes in our top line guidance, right? The take, as Tracey said, is contract brewing, and the put is Fever-Tree, for example.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
"TAP","2025-02-13","Gavin Hattersley","President and CEO at Molson Coors Beverage Company","But more broadly, the progress that we're making on our overall acceleration plans, whether that's our core brands globally, whether it's the premiumization progress that we're making, or whether it's acceleration in beyond beer. So it's all of those factors taken into account, Peter.","https://www.marketbeat.com/earnings/reports/2025-2-13-molson-coors-beverage-stock/"
