"symbol","report_date","speaker","title","msg","source_url"
"DUK","2024-11-07","Harry Sideris","President at Duke Energy","Another key to our successful response was the grid-hardening investments we've deployed across the system. Last year alone, we invested more than $4 billion to harden and modernize the grid. This included targeted undergrounding, pole upgrades to steel and concrete in coastal areas, and self-healing technology. These investments helped avoid nearly 550,000 customer outages and saving 7 million hours of total outage time across all three storms. Going forward, we'll continue to invest in these critical infrastructure assets, with grid investments accounting for half of our five-year $73 billion capital plan. Turning to slide seven, I'll share progress on our near and long-term strategic priorities. In the Carolinas, we were pleased to receive constructive approvals on our Carolinas Resource Plan earlier this month. The North Carolina Utilities Commission issued an order November 1st accepting our settlement with Public Staff and other parties in its entirety.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Harry Sideris","President at Duke Energy","On Monday, the Public Service Commission of South Carolina issued a directive approving our IRP and recommended portfolio. We expect an order by November 26th. These timely commission approvals allow us to advance our near-term investments while maintaining our shared commitment to preserving reliability and affordability as we meet our state's growing demand for power. In Indiana, last week, we filed an updated IRP after an extensive stakeholder engagement process. Our preferred scenario is designed to balance reliability of service and customer affordability. Plans for natural gas assets, renewables, and battery storage also add diversity to our generation resources in the state. As in all jurisdictions, there will be a robust review of all planned resource additions. We expect to file a certificate of public convenience and necessity for new and expanded gas generation at Cayuga Station in early 2025.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Harry Sideris","President at Duke Energy","Shifting to Florida, in August, the commission approved our settlement agreement with unanimous support. The three-year multi-year rate plan allows for timely recovery of grid, solar, and battery investments. New rates will be effective in January. We also reached a comprehensive settlement in our Piedmont Natural Gas North Carolina rate case in September, resolving all matters in the proceeding. Investments will focus on federal safety regulations, enhancing the customer experience, and providing safe, reliable natural gas service. We expect an order in January of 2025. With these outcomes, we've settled or received approval for approximately $80 billion of rate-based investments across eight rate cases since the start of 2023. We have multi-year rate plans in place in our largest jurisdictions through the end of 2026, which smooth rate impacts to customers and provide line of sight to growth.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Harry Sideris","President at Duke Energy","These outcomes support essential, critical infrastructure investments, acknowledge the rising cost of capital through higher ROEs, and allow us to meet our customers' demands for affordable, reliable, and increasingly clean energy now and into the future. With that, let me turn the call over to Brian.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","Thanks, Harry. Good morning, everyone. As shown on slide eight, our third quarter reported and adjusted earnings per share were $1.60 and $1.62, respectively. This compares to reported and adjusted earnings per share of $1.59 and $1.94 last year. Within the segments, electric utilities and infrastructure was down $0.09. O&M was higher in the quarter, largely due to unplanned hurricane restoration costs from Debby and Helene. Results were also impacted by lost revenue from storm-related outages and evacuations. As expected, growth from rate increases and riders were partially offset by higher depreciation and interest expense. Moving to gas utilities and infrastructure, results were down $0.04 compared to last year, mainly due to higher interest expense and depreciation on a growing asset base.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","Finally, the other segment was down $0.19, primarily due to a planned higher effective tax rate, which reflects tax efficiency efforts realized in 2023. Our 2024 effective tax rate is tracking in line with our full-year guidance of 12%-14%. Turning to storms, our preliminary total cost estimate for the three hurricanes is between $2.4 billion-$2.9 billion for the year, and we recognized approximately $750 million in the third quarter. Most of these costs will either be deferred for future recovery or relate to capital projects to rebuild portions of the system. We are advancing cost recovery strategies through established mechanisms and have a long track record of constructive outcomes. We're targeting rider recovery in Florida beginning in early 2025 and receipt of securitization proceeds in the Carolinas by the end of next year.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","Looking ahead to the remainder of 2024, we expect fourth quarter adjusted EPS to be higher than last year due to growth from rate increases in the electric and gas segments and higher sales volumes, and as Lynn mentioned, we have cost agility initiatives underway to reduce spending, which will drive O&M lower in the fourth quarter compared to last year. We've outlined our fourth quarter drivers in the appendix of the presentation. With these drivers in mind, we are reaffirming our 2024 guidance range of $5.85-$6.10. Based on what we know today, we are trending to the lower half of the range, primarily due to storm impacts, including restoration costs and lost revenues from record customer outages. Moving to slide nine, third quarter weather normal volumes increased 1.1% versus last year, driven by strong commercial volumes and residential customer growth.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","In the Carolinas, we've added approximately 75,000 residential customers year to date, roughly 10,000 more than the same period last year. And in Florida, we've added nearly 30,000 residential customers, also outpacing last year. We continue to see robust economic development activity and in the past month have signed letter agreements for two gigawatts of data centers. These agreements are emblematic of conversations we are having with large customers all around our service territories and represent continued advancement of projects in our pipeline. As a result, we've increased the high end of our 2028 economic development forecast to up to 20,000 gigawatt hours of incremental load. This represents a 2,000 gigawatt hour increase since our second quarter update. As a reminder, we take a risk-adjusted approach as we evaluate which economic development opportunities to include in our forecast.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","In the near term, we continue to see a slower rebound in certain industrial sectors. We are in frequent dialogue with our largest customers, and they continue to signal expectations for a recovery, but the timing has shifted into 2025. Additionally, as with any extreme weather period, third quarter weather normal volumes likely reflect some impact from the major storms. Overall, we're seeing steady improvement in our rolling 12-month volumes and are trending toward our 2024 load growth target of 2%. Over the long term, we see load growth at the top end of our 1.5%-2% CAGR through 2028, with annual load growth accelerating in 2027 and 2028 as large economic development projects come online. Turning to slide 10, we have provided key growth drivers for 2025.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","We've executed an active regulatory calendar over the past two years that has yielded constructive outcomes and positioned us well as we head into next year. Beginning with the electric segment, in Florida, we'll implement the new multi-year rate plan with an updated 10.3% ROE in January. In the Carolinas, we'll implement the second year of the North Carolina multi-year rate plans and see a full-year impact from the DEC South Carolina rate case. And in the Midwest, we expect the Indiana rate case to be effective in March. Finally, we'll see retail sales growth from economic development and population migration, in addition to increases in rider revenues. In the gas segment, we'll see growth from the Piedmont North Carolina rate case, integrity management investments, and customer additions. We will provide 2025 earnings guidance in February, along with updated load growth expectations and our refreshed capital and financing plans.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","As we signaled, we expect our capital plan to increase as we move further into the energy transition. We also expect capital to increase in the near term as a result of a higher pace of customer additions and refreshed cost estimates for generation investments that ramp up in the remainder of the decade. We are well positioned for the opportunities presented by this unprecedented demand growth, and we will take a balanced approach to funding the incremental capital, supporting our growth rate and balance sheet strength. Moving to slide 11, we've made significant progress on credit-supportive initiatives. The constructive regulatory outcomes we've achieved, with increasing ROEs and timely recovery of investments, have driven considerable improvement in our operating cash flow. And in October, we efficiently monetized nearly $200 million of energy tax credits that will benefit customers over time. We expect additional transactions in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","We've collected over $3 billion of deferred fuel since 2023 and are on track to be at our normal level by year-end. We've also completed over 80% of our planned $500 million equity issuances through the DRIP and ATM programs, having priced $400 million year to date. As I mentioned earlier, we will pursue storm cost recovery through established mechanisms in our states, including securitization in the Carolinas and our storm rider in Florida. We expect a temporary credit impact in 2024 and are targeting 14% FFO to debt in 2025, 100 basis points above our Moody's downgrade threshold. In reports issued in October, both Moody's and S&P concurred that the impacts from the storm will not have any long-term credit implications.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","As we demonstrated over many years, our commitment to our current credit ratings and our strong balance sheet will continue to be a top priority as we execute our growth objectives. Turning to slide 12, we operate in constructive, growing jurisdictions, and the fundamentals of our business remain strong. Our track record of regulatory execution has us well positioned to achieve our long-term 5%-7% growth target through 2028, which, combined with our attractive dividend yield, provide a compelling risk-adjusted return for shareholders. With that, we will open the line for your questions.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07",NA,NA,"Thank you. If you'd like to ask a question, please press star followed by one on your telephone keypad now. The first question comes from Shar Pourreza from Guggenheim Partners. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure, and Utilities at Guggenheim Partners","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","Morning, Shar.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure, and Utilities at Guggenheim Partners","Morning, morning. Just on, let me just start on overall credit. Post-storms, you guys are still, I guess, above your downgrade threshold for 25. Where are you right now, and what is the FFO impact from the storms? And then on the tax credit monetization side, it's obviously a key source of FFO for you. You guys have guided to a monetization figure this year around $300 million-$500 million. Did you recognize about $200 million? Do you expect to hit the range and where within the range is the market kind of slower to develop? So just an overall credit question would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","Jeff, Brian, why don't you take that?","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","Certainly. Good morning, Shar. So on the credit, I mentioned that the storm costs are going to temporarily impact our credit in 2024. And as we recover these costs through established mechanisms in 2025, that will be resolved. And as we think about where we're tracking on 2024, I view us in the high 13s is where we plan on landing. And that has some of the financing impacts from $2.5 billion of storm costs that we expect that we incurred in 2024. On the tax credit monetization, I know we completed $200 million so far, and we have contracts in place that we plan on closing in the next month to get to the top half of that range that we signaled earlier this year. So I'd say we're tracking right in line with our expectations.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","And really, all the credit-positive initiatives that we had underway, rate cases going into effect, fuel recovery, monetizing tax credits, all those are tracking at or above our targets for the year. So we feel really good about where we stand on credit, and that's why we have a lot of confidence in our 2025 credit outlook.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","Hey, Shar, the only thing I would say.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure, and Utilities at Guggenheim Partners","John, if I've been just.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","Oh, yeah. I was just going to say we've also been in conversation.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure, and Utilities at Guggenheim Partners","I'm sorry.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","Yeah. As you would expect, we've been in conversation with the agencies, and they are completely comfortable with the plan. We've had demonstrated success, as you know, in collecting storm costs in both Florida and the Carolinas. So as Brian said, we are on track with every element, and we'll execute as you would expect us to.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure, and Utilities at Guggenheim Partners","Got it. Just, Brian, if the storms didn't happen, where would your metrics be versus the high 13% range you are now?","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","Yeah. Storms didn't happen, we'd be at 14, 14-plus.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure, and Utilities at Guggenheim Partners","Okay. Thanks. And then I know, obviously, we're heading into the typical bigger update on the year-end call, but just I want to get a sense on sort of the load environment. I mean, you guys are still running the 1.5%-2% figure, which doesn't really jive with what's been going on around the country. So a lot of your peers have jumped ahead and revised their load growth figures. They're quantifying the impacts, and it's actually hitting their numbers. You did slightly, as you highlighted, uptick the economic development figures. I guess maybe just a little bit of it from a trend perspective, what we should expect from Duke. Are you seeing similar trends as what we're seeing around the jurisdictions, and do you expect it to potentially be accretive to your numbers? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","No, Shar, I think it's a great question. And one, we've kept our CAGR of 1.5%-2% long-term on load growth and signaling we're trending to the top end of that range, and we'll update it in February. And we are trending at the top, and we expect that range to move as we look to next year, Shar, because the economic development opportunities are not slowing down, and they're very sizable. We mentioned the two gigawatts signed in this quarter. That's just an example of many conversations that are going on that shore up our pipeline and expand it. And so you should expect the load growth to go up as we roll the plan forward, and we will bring that up in February with the fulsome update.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","Shar, I think it's important.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure, and Utilities at Guggenheim Partners","Okay. Sorry, Brian.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","We talked CAGR, right? So compound annual growth rate. But as you look at 2027 and 2028, as depicted on the chart, we are seeing acceleration. And so we'll continue to provide visibility on this and, of course, watch these every step of the way. They also include a discount in them because we're trying to be conservative, recognizing that some of these projects can tend to shift to the right. So we're introducing a bit of that as well, and we'll continue to update. So sorry, did you have another question?","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure, and Utilities at Guggenheim Partners","Got it. So no, no, Lynn, it was just to follow up on what you just said is so there is some accretive opportunities, I guess, above your current range, potentially. Is that kind of the message?","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","I think that's right, Shar. And if you look at the chart, you can see it kind of sitting in 2027, 2028.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","Yeah. I would just add the projects that we're talking to customers about today will show up in late 2027, 2028 and ramp in the balance of the decade. So you're going to see this kind of burst of activity that will be signing contracts that will come to reality in 2027, 2028, 2029 when we see acceleration of load growth.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Shar Pourreza","Managing Director and Head of North American Power, Infrastructure, and Utilities at Guggenheim Partners","Okay. Perfect. Thank you guys so much. See you in a couple of days.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","Thank you, Shar.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07",NA,NA,"The next question comes from Julien Dumoulin-Smith from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","James Ward","VP at Jefferies","Hi, guys. You've got James Ward here.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","Hi, Julian.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","James Ward","VP at Jefferies","Julien. How are you?","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","Good.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","James Ward","VP at Jefferies","Hey. You got James here. Hi. Hi. We're looking forward to seeing you this weekend.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","Yes.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","James Ward","VP at Jefferies","Quick question on FFO to debt. Obviously, when the first hurricane hit, you talked about 10 basis points of impact. You've got the negatives there that I think either people will ask about or you've kind of been addressing. I'd like to talk about the tax credit monetizations instead. You monetized $200 million last month in October. You mentioned expecting to monetize more by the end of 2024. How should we think about that potential monetization in terms of the size, the discount that you're seeing, and just for comparability purposes, and how impactful do you think it could be by year-end to FFO to debt, and then as a follow-on, just sort of into next year, and that's my question. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","That's very good, Julian. This is Brian. I'll take that. So what we're seeing in the tax credit market, it's deepening. And the discounts that we're being able to realize on our tax credits are very attractive. So think about mid-90s or even slightly above. So I think there's a lot of taxpayers that are looking to reduce their tax bill, and they're lining up to get high-quality credits from good credit-quality sellers, right? So we did $200 million in the past month, and we've geared up our process to close the rest this year. And the size that we were targeting coming into the year, Julian, was around $300 million-$500 million. We're trending to the upper part of that range, right? And the market has been growing and deepening, and we've not seen any hesitation by buyers.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","And what that equates to is about 40-60 basis points in the FFO to debt, all right? And a big chunk of that is nuclear tax credits, and there's also some solar PTCs inside of that figure. And as we look to next year, we'll have more of both, right? More nuclear, more solar. And so you see it being accretive to the FFO for a few years to come.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","James Ward","VP at Jefferies","Gotcha. Then just a quick follow-up there. Should we be assuming for the 40-60, I get that there's solar in there as well, but for the nuclear PTCs, should we treat them as all being monetized? So whatever the assumption is that we're modeling in for next year and so on. I get that in the 2030 as well. Obviously, you get the reversal, and you're not getting that benefit anymore, just the way the math works, as you amortize them back to customers. But for the next few years, should it be one for one? You get them, monetize them. Is that the right way to think about it, plus solar, or is there another nuance?","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","No, that's the right way to think about it, Julien. Yes.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","Julien, you may recall we have set forth a pretty creative method of retaining these credits for a period of time and then amortizing them to customers over a four-year period. And so that amortization is very modest in 2025 and 2026. And then we'll get on a path of amortizing about 25% of them as generated in 2028 and forward. So all of that is contemplated in our five-year plan and credit. And it's one of those incredible opportunities that not only strengthens credit but lowers the price of our product to customers in a way that I think is really helpful to our growth plans.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","James Ward","VP at Jefferies","Absolutely. Definitely makes sense, and a final point on the amortization. Could you remind us if that's ingrained via the second settlement for sure for DEC, but just for South Carolina and then for DEP, kind of where does that stand in terms of being formalized? I think we're all using that four-year assumption from the initial case and second settlement, but has that been further made concrete, I guess?","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Lynn Good","Chair and CEO at Duke Energy","Yeah. And let us provide you with an update on that. But North Carolina is memorialized, and South Carolina, we're deferring the credits for consideration in the future. I think the North Carolina method, though, is a good planning assumption for the Carolinas, and we can get you more details on those specifics, Julian, if that would be helpful.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","James Ward","VP at Jefferies","Yeah. Offline. Thank you. Thanks so much. Thank you very much. Really appreciate the color.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07",NA,NA,"The next question comes from Nick Campanella from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Nick Campanella","Senior Equity Research Analyst at Barclays","Hey, good morning. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Brian Savoy","CFO at Duke Energy","Good morning, Nick.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
"DUK","2024-11-07","Nick Campanella","Senior Equity Research Analyst at Barclays","Morning. It's great to see Moody's supportive here. I know that there's been really constructive effort on the ground with local constituents as well in dealing with the storm. I guess you did preview in your prepared remarks there's going to be higher capital coming in the near term, Brian, and just wondering how you're thinking about the need to pull forward any equity, if at all. You do seem confident on the year-over-year into 2025 as well, but just wanted to check on that. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-duke-energy-co-stock/"
