"symbol","report_date","speaker","title","msg","source_url"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","We have already completed nearly $400 million of the $650 million of share repurchases associated with the planned asset sales, and we expect to complete the remaining buybacks in early 2026. In anticipation of this additional buyback activity, our board recently approved a new $600 million share repurchase authorization.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","The just over $1 billion of 2026 acquisitions from the California sales proceeds are projected to occur during the summer months. Based upon this timing of asset sales, asset purchases, and share repurchases, we are assuming no accretion or dilution in 2026 from this strategic transaction. Variability in transaction timing is considered in our core FFO guidance ranges.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","Turning to financial results, last night, we reported core funds from operations for the fourth quarter of $193.1 million, or $1.73 per share, $0.03 ahead of the midpoint of our prior quarterly guidance, driven entirely by higher fee and asset management income from our third-party construction business as we favorably closed out several jobs which came in well under budget. Property revenues, expenses, and NOI were exactly in line with expectations.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","Turning to guidance, you can refer to page 24 of our fourth quarter supplemental package for details on the key assumptions driving our 2026 financial outlook. We expect our 2026 Core FFO per share to be in the range of $6.60-$6.90, with a midpoint of $6.75, representing $0.13 per share decrease from our 2025 results.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","This decrease is anticipated to result primarily from an approximate $0.04 per share decrease in fee and asset management income as the outperformance we experienced in this category, particularly in the fourth quarter of 2025, is not anticipated in 2026. An approximate $0.045 per share or 3% increase in general overhead and other corporate expenses, and an approximate $0.045 per share decrease in same-store net operating income.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","The growth in operating income from our development, non-same-store, and retail communities is entirely offset by the impact of our disposition of older, higher FFO-yielding communities in 2025. At the midpoint, we are expecting same-store net operating income of negative 50 basis points, with revenue growth of 75 basis points in line with 2025, and expense growth of 3% versus 1.7% in 2025.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","Each 1% increase in same-store NOI is approximately $0.09 per share in core FFO. Our same-store guidance includes California for the full year, and California is accretive to our numbers by approximately 25 basis points on revenue and 40 basis points on NOI. The midpoint of our 2026 same-store revenue growth of 75 basis points assumes 55 basis points of growth attributed to rental income and 20 basis points of growth from other income.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","We expect market rent growth of approximately 2% for our portfolio over the course of the year, with most of that growth occurring in the second half of the year. Recognizing a portion of this rental rate growth with our slightly negative earn-in, flat occupancy, and a slight improvement in bad debt, results in expected growth of approximately 55 basis points for rental income.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","Other income, which is primarily comprised of utility rebilling and fee income, represents 10% of our total property revenues and is expected to grow around 2% in 2026, adding approximately 20 basis points to same-store revenue growth. Page 24 of our supplemental package also details other guidance assumptions, including the plan for up to $335 million in development starts at the end of the year and approximately $200 million of total 2026 development spend.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","Non-core FFO adjustments for the year are anticipated to be approximately $0.14 per share and are primarily legal expenses and expense transaction pursuit costs. We expect core FFO per share for the first quarter of 2026 to be within the range of $1.64-$1.68.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","The midpoint of $1.66 represents a $0.10 per share decrease from the fourth quarter of 2025, which is primarily the result of an approximate $0.05 per share sequential decline in same-store NOI, driven by an increase in sequential same-store expenses resulting from the timing of quarterly tax refunds, the reset of our annual property tax accrual on January 1 of each year, and other expense increases primarily attributable to typical seasonal trends, including the timing of on-site salary increases.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","An approximate $0.04 per share decrease in fee and asset management income from the large outperformance we recorded in the fourth quarter. An approximate $0.04 per share increase in interest expense from higher debt balances, resulting in part from our actual and anticipated share repurchases. an approximate $0.02 per share decrease in non-same store NOI, due to our late 2025 and anticipated first quarter 2026 disposition activity.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","This $0.15 per share cumulative decrease in quarterly sequential Core FFO is partially offset by an approximate $0.05 per share increase in Core FFO related to our share repurchase activity. finally, we plan on launching a new $400 million-$500 million bond transaction later this quarter. At this time, we will open the call up to questions.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05",NA,NA,"We will now begin the question and answer session. To ask a question, you may press Star, then one on your touch-tone phone. If you're using a speakerphone, please pick up your handset before pressing the keys. But if at any time your question has been addressed and you'd like to withdraw your question, please press Star and then two. Our first question comes from Eric Wolfe with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Nick Joseph","Head of US Real Estate and Lodging Research at Citi","Thanks. It's Nick Joseph here with Eric. Just on the Southern California portfolio sale, can you talk about why now is the right time to do that? You know, just given obviously the considerations of California right now. I think over the past few years, you've thought about kind of that portfolio exposure relative to the rest, and so essentially, why now?","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","I would say why now is because we think there's going to be a pivot point in the Sun Belt growth story, and we want to be in front of that rather than behind that. That's number one. So we think Sun Belt is gonna grow, and when it turns, it's gonna turn pretty strong and pretty hard, I believe.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","So that's number one. Number two is, if you look at the transaction volume across America, the coasts have been the most vibrant transaction environment. When you think about, if you're a developer and you want to sell your, you know, development deal you did, you'd rather not sell it in Austin today.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","But in fact, California has had, you know, really decent revenue growth, so you don't have to, you know, buyers are not having to kinda pick the point when they think the market is gonna turn and go up. It continues to be a pretty vibrant market. So those are the two main reasons.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","And I guess the last would be, when we think about the ability to execute the transaction in a very, you know, buoyant buyer market, we also look at the opportunity to redeploy the capital not only in the Sun Belt, but also to buy the shares. When we can sell the California portfolio at a cap rate that's substantially less than our implied cap rate that's implied in our stock, that's what kind of drove the decision, those three things.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Nick Joseph","Head of US Real Estate and Lodging Research at Citi","Thanks. And then, you know, you're marketing that portfolio, but how are you thinking about either splitting it up into smaller portfolios or individual assets, or is the goal really to sell it all at once?","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","Well, the good news is that there's lots of buyers, and there are lots of different permutations of the portfolio and how it can be either done in a portfolio deal or individually. What we're gonna do is maximize the purchase price, whether it's individually or separate or combinations thereof.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Nick Joseph","Head of US Real Estate and Lodging Research at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05",NA,NA,"The next question comes from Jamie Feldman with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Jamie Feldman","Head of REIT Research at Wells Fargo","Great, thank you. I guess just going back to some of your guidance and, you know, the thoughts on a pickup in the second half. Can you just walk us through your, your thoughts on new and renewal rents and blends as, as you go throughout the year? And are there any markets that are more or less concerning, as you think about hitting your numbers? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","Yeah, absolutely. So what we're expecting in the first quarter is slight improvements versus the fourth quarter of 2025, in both in terms of new leases and renewals, which obviously will translate to a slight improvement on a blended blended rates for the first quarter of 2026. As we go through the second quarter and beyond, we're gonna have a lot more visibility because we'll start to get into our peak leasing seasons.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","And at that point in time, we'll give you some more color on exactly what we assume for for new lease renewals and blends for the rest of the year. But I will tell you, obviously, included in our numbers is an improvement, and is an improvement at the back half of the year, which is what I what I said in the in the prepared remarks.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","When I look at individual markets, you know, as Keith walked through when he gave his letter grades, certainly we've got quite a few markets that are improving. And really, we don't have any markets that are declining. So based upon that, there's nothing that really sort of jumps out to us as a big concern. We're absolutely seeing green shoots in some of our markets that have been a little more challenged throughout last year and the year prior. So we feel like we're in good shape, but obviously, we need to get into the peak leasing seasons and see how the rest of this year unfolds.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05",NA,NA,"The next question comes from Ianna Gallen with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ianna Gallen","Vice President and Equity Research Analyst at Bank of America","Thank you. Good morning. Question on the guidance, and thank you for covering some of this in your prepared remarks, but can you clarify how to think about the timing of the 1031 exchange acquisitions? And, you know, I think some of the myths relative to the street may be that you're a net seller this year, but it does also sound like some of the share buyback activity is front-end loaded. So if you could kind of help me kind of walk through that?","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","Yeah, absolutely. So for the full year, when we look at California, and when I say California, I'm picking up the California sale, the redeployment of about $1.1 billion of capital into the Sun Belt, the redeployment of about $650 million of capital into share repurchases. When we look at all of that combined, effectively, we're saying it has no, no net impact whatsoever to 2026 guidance. When you think about timing, the anticipation is that California closes mid-year. The anticipation also is that the $1.1 billion of redeployment happens in the summer months, so call that mid-year as well.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","So there may be some slight, slight little delays where we may sell before we buy, but we're trying to, we're trying to get as efficient as we possibly can on, on that entire process. And then when you look at share repurchases, at our stock price today, we think we're screaming buy, and so, we're certainly gonna be doing the share prices, earlier, as soon as we can get them done. So that's how it lays out for the full year. You know, as it comes to differential between our numbers and the street, I really don't think a part of it is California, 'cause as I said, it's just a, it's a net neutral.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05",NA,NA,"The next question comes from Steve Sakwa with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Steve Sakwa","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Yeah, thanks. You guys are obviously penciling in some development starts this year. Could you maybe just talk about your expectations for stabilized returns? What are you seeing on costs, and, you know, how are you underwriting rents today in those development projects? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","Yeah-","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","Start with the costs. Go ahead, Alex.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","Yeah. So on a cost basis, here's the good news, is costs are coming down. We're seeing anywhere between 5%-8% reduction in costs. But clearly, developments are still hard to pencil. And if you canâ€”you look at our activity in 2025, and it was more muted, and you look at the guidance that we have for 2026, and we're saying that any starts are gonna be in the latter half of the year. We do have a couple land sites that we own, and we have a couple other land sites that we control, that we clearly could close on and could start this year. But developments continue to be a challenge.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","When we look at rental rates, obviously, the way we sort of think about things is we try not to look at trended too much. We try to look at what everything looks like on an untrended basis, and we're seeing, really, you know, sort of in line with, call it 5%-5.5% on an untrended basis, which can get you up to sort of a 6% on a trended basis.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05",NA,NA,"The next question comes from Alexander Goldfarb with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Hey, good morning down there. Can we just get a bit more color on the $14 million of legal expenses? And, you know, I know that you guys switched to core from a Nareit, but still, you know, across the industry, these legal expenses, settlement, you know, political advocacy, whatever, you know, in aggregate, is all becoming a more regular part of the business. So if you just talk, one, on the $14 million, and two, how you guys are thinking about legal, political advocacy, and stuff on a go-forward basis.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","Yeah. So I'll hit the first part. So the first part is that $14 million is the combined number of non-core adjustments, which includes legal and costs associated with development and acquisition activity, et cetera. But legal costs, I mean, it's well known that the legal battles that we're in the middle of, and legal cost is becoming a significant number.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","The good news is that it will go away at some point, right? This is some very specific actions that you guys know about. Those things will resolve itself, and we'll return to a more, a more normal cadence when it comes to that category. In terms of how we're thinking about activation, Ric?","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Ric Campo","Chairman and CEO at Camden Property Trust","Sure. So when you think about the... Well, let me just talk about the, yeah, political action issues. And this is a pretty simple math. So, in the last five years, our political action activity was primarily dominated in California. 92% of our spend on political advocacy was in California. And so, once we close that portfolio, the political advocacy in the Sun Belt is pretty much zero.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05",NA,NA,"The next question comes from Michael Goldsmith with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","","Analyst at UBS","Hi, thanks. This is Ami. I'm with Michael. What gives you confidence that you can redeploy the capital received from the asset sales within the 1031 window, given some of the increased competition that we've been seeing and pretty low cap rates across the Sun Belt? And then, if you can't redeploy it, what's the potential impact to earnings? Is there a tax implication here that you would have to pay? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
"CPT","2026-02-05","Alex Jessett","President and CFO at Camden Property Trust","Yeah. So we just came back from NMHC, and I will tell you, we talked to quite a few sellers that absolutely have portfolios, have individual assets, et cetera, that they would love for us to buy. Camden is a fantastic buyer, and sellers recognize that because we don't have financing contingencies, because they know we're real, because we have been doing this for 33 years.","https://www.marketbeat.com/earnings/reports/2026-2-5-camden-property-trust-stock/"
