"symbol","report_date","speaker","title","msg","source_url"
"TRGP","2025-05-01","Jennifer Kneale","President at Targa Resources","We have really got the basin, I think, covered, and hopefully will continue to provide excellent customer service to our producers that will put us in really good stead going forward.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Jeremy Tonet","Analyst at JPMorgan","Got it. That's helpful. Thank you for that. As it relates to CapEx, I was wondering if you might be able to elaborate a bit more the direction of CapEx 2026 relative to 2025, and just wondering on the potential interplay with buybacks and just how that all mixes together given the share price volatility.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Jennifer Kneale","President at Targa Resources","This is Jen. Jeremy, I think that from our perspective, a strong and flexible balance sheet is paramount to everything that we do. It allows us to continue to invest in the business, and it allows us to pull different levers as opportunities present themselves. You could see from our perspective that first quarter, and in particular April, presented some of those opportunities, given we were blacked out for half of April, shows that we are pretty active there in the first half of the month. I think as we look forward into 2026, we have got a number of growth capital projects underway that we believe will be much needed.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Jennifer Kneale","President at Targa Resources","Part of our 2026 spending on projects, particularly on the G&P side, is for new processing plants that are supporting not only our organic base, but also the contracts that we entered into in the fourth quarter of 2024. We think that those are going to be well-positioned projects that will be well utilized. Ultimately, what will change the cadence of growth capital spend in 2026 and beyond is activity levels. I think that we have put out a pretty good blueprint both through our track record in 2020 and 2021 when we rationalized spending quite significantly, and also with the more illustrative or hypothetical framework that we published last February. Really, it is that activity levels around the needs for gathering and compression that could drive spending lower or higher depending where activity levels end up.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Jennifer Kneale","President at Targa Resources","Of course, we'll have to think about the cadence of next project adds. With the projects that we're adding across gathering and processing, Delaware Express on the NGL transportation side, our next two fracs, and then our LPG export debottlenecking later this year, and then next major expansion, we're going to be sitting in a really good spot from an operating leverage position across the footprint as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Jeremy Tonet","Analyst at JPMorgan","Got it. That's very helpful. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Matthew Meloy","CEO at Targa Resources","All right. Thanks, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Spiro Dounis with Citi. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Spiro Dounis","Analyst at Citi","Thank you, Operator. Morning, team. Matt, I wanted to go back to your comments about being able to benefit from volatility. Clearly sort of proven that in the past. I think last call you even noted about $100 million of optimization in the year that you did not really count on. I guess you would have to argue this year potentially even more opportunities for that just given the volatility. Curious if you start to see that manifest itself anywhere and if that is something that probably could offset some of the commodity impact.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Matthew Meloy","CEO at Targa Resources","Yeah, sure. No, good question. We are seeing with our growing footprint really on the gas marketing side and NGL marketing side. Just as we're moving more and more volumes through our processing plants and into Mont Belvieu into different markets, we're just seeing more opportunities to monetize some of our positions. Last year was a good year for us. I would say this first quarter, it was a good quarter for us. It kind of beat our expectations in terms of our marketing. We benefited more on the gas marketing side, but also saw strong NGL marketing as well. It was not to the magnitude I would say we saw last year necessarily. I think if you kind of look quarter to quarter, we were maybe up around $10 million or so first quarter to what we kind of pointed to last quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Matthew Meloy","CEO at Targa Resources","It was some of the sequential beat just as we see more opportunities, but it was also just good underlying business fundamentals as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Spiro Dounis","Analyst at Citi","Got it. Got it. Good to hear. Second question, maybe just going to commodity. Maybe just remind us where you are relative to your fee floors and how you're thinking about the hedging strategy from here.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Matthew Meloy","CEO at Targa Resources","Yeah. I mean, when we provided our guidance, I'd say where we sit now, Waha has been very volatile. It's been bouncing around zero. It's a little higher than that now. We are below our fee floors across our G&P footprint. So that's really unchanged from where we were at the beginning of the year. Our hedging strategy has really not changed too much. The remaining length that we do have, we've hedged 90% of it through 2026. We've really taken a lot of the commodity price delta out of our kind of out of our operating results, which is why you see even with Waha at zero or close to it, we're setting records in terms of EBITDA. You rewind five years ago, that would have had a much more punitive impact on us even with our hedging program.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Matthew Meloy","CEO at Targa Resources","We have done a good job from changing our contracts, but also hedging the unprotected fee floor volumes as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Spiro Dounis","Analyst at Citi","Great caller. I'll leave it there. Thank you, team.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Matthew Meloy","CEO at Targa Resources","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01",NA,NA,"Thank you. One moment for our next question. Our next question is going to come from the line of Michael Blum with Wells Fargo. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Michael Blum","Analyst at Wells Fargo","Thanks. Good morning, everyone. It seems like you're not seeing any change in LPG export activity levels, which is pretty consistent with what your peers are saying. I'm wondering if you're seeing any change in the destination of where those cargoes are going versus historical patterns. Do you see any scenario where LPG exports kind of don't move off the docks in the U.S.?","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Scott Pryor","President of Logistics and Transportation at Targa Resources","Hey, Michael. This is Scott. I would say fair to say that we have not seen any material change in our activity level at our dock as we've moved through not only through the first quarter, but through the second quarter. As Matt mentioned in our comments, we had a very nice first quarter only impacted a little bit by some fog delays, so it was not quite as robust as what we saw in the fourth quarter. Again, materially speaking, we are fully contracted, not only through the second quarter, but through the balance of this year and beyond. I would say that we are hearing that some of the destinations are changing relative to folks doing cargo switching on the water, if you will. The international market, the waterborne market, is very nimble when it starts looking at vessels that are on the water.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Scott Pryor","President of Logistics and Transportation at Targa Resources","Some of those have been moved from China over to Japan or to Korea and then backfilled from Saudi tons or from other areas. Generally speaking, I would say yes, some of the transits have changed, but the overall demand has not changed into those specific regions, predominantly to the Far East. We are hopeful, much like what we saw with ethane, that ethane was excluded from the tariffs for imports into China. We know that there are a variety of discussions that are going on that perhaps LPG could be excluded. We do not have that today, but again, it is a very fluid marketplace that is trying to evaluate what it needs to do. The market has the supply in the U.S. It is growing. Demand is growing worldwide.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Scott Pryor","President of Logistics and Transportation at Targa Resources","I think the market is very capable of figuring out how to get product to where it needs to be from a supply-demand perspective, and price will adjust predominantly on the commodity-based side of things and not so much on the terminal fee side.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Michael Blum","Analyst at Wells Fargo","Okay. Great. Now that's very helpful. Just had maybe a different way to ask a question on buybacks. Just as we go into what seems like a more volatile macro backdrop, just wanted to get your take on how you're thinking about buybacks. Would you be more cautious trying to protect the balance sheet, or at this point, should we think of buybacks as sort of part of the rateable program of capital return? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Matthew Meloy","CEO at Targa Resources","Yeah. Yeah. Good question, hey, Michael. I think as we think about buybacks, we've intentionally positioned that as an opportunistic buyback program. As Will pointed out, our balance sheet is 3.6 times the EBITDA. We're in really good shape. See good EBITDA growth. We're in good financial position to where we see dislocations or weakness to be able to opportunistically repurchase. That's what you saw us do in April. We moved in in early April when there was a dislocation, and we purchased more. I don't know what that's going to look like as we go forward, but it's really our same posture. I see us continuing to be active, buying back our shares, and just we'll see what happens in the market, see what volatility is there. We think buying back shares will be a portion of the way we return capital to our shareholders.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Michael Blum","Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Matthew Meloy","CEO at Targa Resources","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01",NA,NA,"Thank you. One moment for our next question. Our next question is going to come from the line of Manav Gupta with UBS. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Manav Gupta","Analyst at UBS","Good morning. I just wanted to go back to the decision of moving forward with the Traverse Pipeline. Help us understand the demand here. Also, how do you see this partnership with MPLX and Enbridge evolving over a period of time?","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Robert Muraro","Chief Commercial Officer at Targa Resources","Ask that second part of that. This is Bobby. Ask the second part of that question again.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Manav Gupta","Analyst at UBS","How do you see the partnership with MPLX and Enbridge developing over a period of time?","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Robert Muraro","Chief Commercial Officer at Targa Resources","Oh, got it. I'm not going to comment on the partnership coming together and how they're going to work together. At the end of the day, there's a lot of demand growth, a lot of supply growth going down into South Texas, same thing into the Katy market. We were excited to see that pipeline go FID. It was in the plan when Blackcomb was launched, but it was contingent around obviously enough demand going into that pipe going south. The commercialization of that pipe has gone really well. We're really excited about it going with Blackcomb landing down in Agua Dulce, saying the amount of supply going down there is the LNG demand is coming online over time. We are excited to see those two markets, demand centers and supply centers, getting connected with a big-inch pipe. I think it'll be good for Targa.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Robert Muraro","Chief Commercial Officer at Targa Resources","It'll be good for the producers. It'll be good for the markets coming down there.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Manav Gupta","Analyst at UBS","Perfect. My quick follow-up here is with the macro uncertainty, the valuations have come in. If Targa sees the right opportunity, would you be open to small-scale bolt-on deals? I mean, you have a very attractive line of organic growth projects, but would you be open to small bolt-on deals if they meet your threshold return criteria?","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Matthew Meloy","CEO at Targa Resources","Yeah, sure. Yeah. On the M&A question, I think our posture really remains unchanged to what it has been. We have a really good footprint and a lot of really attractive organic growth opportunities, which is going to be our primary focus. If there are opportunities to supplement our organic growth with bolt-ons, I think we'll continue to look at that just as we have over the last several years. I would say the bar remains high. We have a lot of good opportunities and growth opportunities in front of us. Yeah, we'll continue to look for bolt-ons. If there's something that makes sense, then we'll evaluate those.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Manav Gupta","Analyst at UBS","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Matthew Meloy","CEO at Targa Resources","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Keith Stanley with Wolfe Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Keith Stanley","Analyst at Wolfe Research","Hi. Good morning. Last quarter, you said you thought Permian volume growth on your system would likely be even stronger in 2026 than 2025. Obviously, the macro's changed since then. What I'm curious about is you've pointed to a lot of commercial agreements and new plants starting up with commitments next year. Should we think of that as potentially providing some protection if the macro stays weak and helps to lock in some growth next year if activity slows?","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Jennifer Kneale","President at Targa Resources","Keith, this is Jen. I think that what you're hearing from us is that so far this year is largely shaping up with expectations, and we're excited about the growth that we expect this year. I think when we think about 2026, what we're hearing from our major producer customers so far is that drilling programs are unchanged. Now, clearly, there's going to be a lot of conversations between now and the end of year and into Q1 of 2026 in producer boardrooms. I think what we're saying is that we're really well positioned because we're going to have a lot of growth this year, and that's going to result in us exiting 2025 at hopefully a pretty attractive cadence of growth that will help support into 2026.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Jennifer Kneale","President at Targa Resources","When we're talking about those commercial agreements that we signed in the fourth quarter of 2024, the point we're really trying to make is that those are really additive to the base growth that we were otherwise expecting for 2026 and part of 2025. I think, yes, those help further support growth that we otherwise wouldn't have had if we hadn't entered into those agreements.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Keith Stanley","Analyst at Wolfe Research","Great. Thanks. Second one, just the Q1 results were, they're pretty solid given the volumes were down and down meaningfully in the case of frac. It implies a pretty good pickup in unit margins across the board. Any color you can give on that and if you're expecting continued stronger margins throughout the year?","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","William Byers","CFO at Targa Resources","Hey, Keith, this is Will. There were several factors that drove the stronger results, but if you're looking on the G&P side, it was a little bit of contract mix and customer activity. Different people were off for different periods of time, and we had some higher margin contracts that delivered better margin. That's the primary contributors.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Keith Stanley","Analyst at Wolfe Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","William Byers","CFO at Targa Resources","Okay. Thanks, Keith.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Theresa Chen with Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Theresa Chen","Analyst at Barclays","Morning. There seems to be a bifurcation in the commentary from producers in terms of certain ones being more willing to be responsive to the uncertainty in the macro. Totally hear you, Jen, on no material changes thus far. Just curious on your customer composition at this point. What percent is public versus private majors or large independents versus smaller players? Color around there, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Jennifer Kneale","President at Targa Resources","Morning, Theresa. I do not think we are going to get into the sort of nitty-gritty specifics of how we want to break down our producer customers. I will say that certainly from our perspective, we are working with the biggest, the best, the most highly capitalized or most well-capitalized producers across the Permian. That is part of what gives us a lot of confidence as we look forward as they continue to execute on their sort of multi-year drilling programs. I think that is something that, as a result of consolidation across the Permian over the last many years, you have really seen the majors become more meaningful players across the basin. That is where we have got a lot of exposure along with the large independents.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Jennifer Kneale","President at Targa Resources","That is part of what is giving us, I think, at least a lot of comfort right now, that when we think about the next several years, we are sitting in a really good spot. It really starts with the rock that our producers are sitting on and the inventory that our producers have. Ultimately, that is what we think is going to put all of us in a good position going forward. Certainly for us, we believe that we are working with high-class producers, really strong positions that they are sitting on across the basin, both Midland side and Delaware side. I think that is part of what differentiates Targa relative to some others.","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
"TRGP","2025-05-01","Theresa Chen","Analyst at Barclays","Fair enough. On the LPG export side of things, if there's not a carve-out for LPGs amid the ongoing trade war, can you talk about how this impacts the competitive landscape as some of your competitors have been very open about their brownfield and semi-greenfield economics, especially in light of new entrants into this part of the value chain towards the end of the decade?","https://www.marketbeat.com/earnings/reports/2025-5-1-targa-resources-corp-stock/"
