"symbol","report_date","speaker","title","msg","source_url"
"SOLV","2025-08-07",NA,NA,"We have seen early success with our three new product launches and even though these are in early stages of the launch, we are already gaining renewals from our larger customers and our specialized sales team is generating the momentum to drive to full adoption in our Dental Solutions business. We continue to gain momentum in core restoratives with results driven by a focused portfolio accelerating new product innovation and specialization of the sales channel. New product launches were a key contributor in the quarter, driven by strong demand for Clinpro Clear and Filtek Easy Match. Our customer response to our first-to-market 3D printed Clarity Precision Grip attachment has remained positive, enhancing our ability to deliver a seamless combination of dental and orthodontic solutions.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"This innovation underscores momentum within the dental team's internal bed area of Custom Smile solutions and collectively these categories help offset pressure in areas like impressioning materials and core orthodontics, helping us to stabilize a segment even in a challenging market environment. The team expects new product demand to accelerate into the back half of the year and ultimately drive sales growth improvements as well. In our Health Information Systems business, we are clearly focused on revenue cycle management, and a key component of this is autonomous coding. We recently announced a new partnership with Ensemble, who is a leading end-to-end provider of revenue cycle management services. This is yet another step in solidifying HIS as the largest autonomous coding vendor and underscores its leadership in AI-driven solutions that transform customer operations. The ongoing success of 360 Encompass showcases HIS ability to streamline workflows and deliver meaningful customer benefits.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"In our international markets, we are seeing 360 Encompass installations in Australia and expansion efforts in the Middle East, demonstrating HIS commitment to equipping healthcare providers with the tools they need to operate smarter around the globe. Last month, I was on site with over 300 of our HIS customers at our annual Customer Experience Summit, and I tell you it was a fantastic opportunity to engage with customers, hear direct feedback about our solutions, and importantly for me to learn more about our customers' views on the future of this space. Overall, I would say it was an exciting week, very well spent with very good feedback. Last but not least, turning to our Purification and Filtration business, we saw continued strong demand for our bioprocessing solutions, again reaffirming the importance of our advanced technologies in this space.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Our investment in expanded capacity for our industrial business also contributed, driving accelerated growth throughout the quarter. Overall, the PNF business is well positioned for sustained growth, and our transaction process with Thermo Fisher is moving along nicely. Relative to the PNF transaction, in June we filed an amendment to our agreement for Solventum to retain the drinking water business. This has helped simplify the transaction and importantly increases the opportunity to accelerate the close. Keeping drinking water also provides Solventum with the opportunity to unlock additional value tied to this business. I would just say overall, Thermo Fisher has been a great partner, and we appreciate their collaboration, not just in streamlining the process, but also very importantly their commitment to ensuring the success of our PNF business. Now before I close, I'd like to highlight a couple of external recognition honors we received during the quarter.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"First, Solventum earned its place on the Fortune 500 in our first year as a standalone company. We were also excited to be named as a Best Company to Work For by U.S. News & World Report. I will tell you this recognition in particular reflects the hard work of our teams and the early success in driving our values and strategy to put people first and become a best and preferred place to work. In closing, I just say that thanks to our companywide teamwork and progress against our transformation plan, Solventum continues to chart a solid path forward. We have an incredible opportunity to create meaningful value and we are making consistent and repeatable progress in that value creation story. The foundation we inherited combined with the aggressive actions we've already taken positions us well for continued growth and margin acceleration and ultimately sustainable value creation.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"With that, I'll turn it over to Wayde for a closer look at our financial results and other key updates. Okay Wayde, pass it over to you.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Thanks, Bryan. We're pleased to be able to report another solid quarter as we navigate the separation from 3M and prepare for the divestiture of Purification and Filtration, all while gaining momentum in the business amidst an uncertain macro environment backdrop consistent with prior quarters. I'll provide you with a separation update and then transition to our Q2 financial performance. I'll conclude my prepared remarks with an update on our 2025 guidance as well as a financial update for the pending sale of Purification and Filtration, less the drinking water business we are retaining. We continue to execute against separation milestones while making foundational changes to deliver on our long range plan. In Q2, we made further progress on our supply chain separation initiatives.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"We moved our European distribution centers from 3M to multiple third party distribution centers and exited a distribution center in South America along with executing our largest ERP cutover to date. We've made further progress exiting 35% of transition service agreements to date, including support services for commercial operations and logistics, human resources, marketing technology, and quality and regulatory. Finally, we're making good progress coordinating our product, packaging, and rebranding strategies and have materially completed our corporate rebranding, which includes our facilities, media, and trade shows. Now turning to our Q2 results, starting with sales. Second quarter 2025 sales of $2.2 billion increased 2.8% on an organic basis compared to prior year and increased 3.9% on a reported basis during the quarter. Foreign exchange was a 110 basis point benefit to reported growth. Overall, we had stronger than expected sales growth that benefited from positive contributions across all segments.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Importantly, volume continues to be the main driver of our continued execution as we align our organization towards delivering sustainable sales growth and new product innovation. We managed ERP and distribution center challenges in Europe as we began executing our ERP and distribution center cutovers. We still expect the favorable timing benefits from Q1 and, to a lesser extent in Q2, will be offset by year end, mostly in Q3. Pricing remains within our expected plus or minus 1% range and the impact of SKU exits in the quarter was 60 basis points. Moving to the segments, our largest segment, MedSurg, delivered $1.2 billion in sales, an increase of 3.9% on an organic basis. Growth was again led this quarter by the Infection Prevention and Surgical Solutions business, which grew 5.9% and benefited from follow-on advanced order timing, which contributed to the higher than expected performance.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Advanced Wound Care growth of 0.8% was driven by negative pressure wound therapy, with growth muted by the previously mentioned product recall. Looking ahead to the second half, we expect a trade-off as Infection Prevention and Surgical Solutions absorbs the pullback associated with the order timing benefits in Q1 and Q2, while Advanced Wound Care delivers improved growth driven by acceleration in negative pressure wound therapy led by single use Provina and the continued rollout of Peel in Place. Our Dental Solutions segment delivered $338 million of sales, an increase of 70 basis points on an organic basis. We continue to demonstrate resilient performance despite a challenging market, aided by innovation across our restorative and prevention products as well as our Clarity aligners.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Our Health Information Systems segment contributed $339 million in sales, an increase of 3.2% on an organic basis, which benefited from strong customer retention of our revenue cycle management software solutions. More than offsetting expected declines in clinician productivity solutions, we remain focused on system implementations to support our hospital customers as they navigate a challenging and dynamic environment for healthcare spending. Finally, the Purification and Filtration segment delivered $252 million of sales, an increase of 3.1% on an organic basis. Similar to prior quarters, growth was led by our bioprocessing, filtration, and industrial filtration categories, partially offset by declines in membrane OEM. Looking down the P&L, gross margins were 56% of sales in the quarter, an improvement of 20 basis points over prior year.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"As a reminder, gross margins include a headwind associated with a 3M supply agreement, which was more than offset by improved sales mix and programmatic savings. Notably, Q2 results also included $4 million related to the accounting treatment of the PNF business, which is treated as a held for sale asset and provided a $0.02 EPS benefit in the quarter related to a reduction of depreciation expense. Excluding the held for sale benefit, underlying gross margins improved 20 basis points sequentially compared to Q1, consistent with our expectations for seasonal improvement. Operating expenses of $736 million increased modestly compared to the prior year, which reflects inflationary headwinds, public company standup costs, and growth investments, mostly offset by savings from our restructuring program, which remains on track to deliver $120 million of annualized savings.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"In total, we delivered adjusted operating income of $474 million, which translates to an operating margin of 21.9%, ahead of expectations. Moving down the P&L to non-operating items, our net interest expense and other non-operating spend improved modestly versus Q1. Lastly, our effective tax rate of 18.3% was better than our expectations, driven by favorable geographic mix. Overall, we delivered earnings per share of $1.69, ahead of our expectations, driven mainly by sales outperformance and favorable margins. We also ended the quarter with $492 million in cash and equivalents, with no outstanding borrowings on our revolving credit facility. To date, we have made cumulative repayments of $500 million on our $1.5 billion prepayable term loans, which includes another $100 million paid off in June.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"For Q2, we generated free cash flow of $59 million, which was consistent with our expectations of improvement over Q1 and reflects normal seasonality and the timing of interest payments. Now turning to our 2025 guidance update, which reflects our Q2 performance and momentum to start the year. As a reminder, our guidance is for the whole company, including the Purification and Filtration business, which is treated as held for sale until the transaction closes. Starting with full year organic sales growth, we have increased our outlook to a range of 2 to 3%, a 50 basis point increase above our prior guidance. We continue to estimate a 50 basis point impact of SKU exits, which we anticipate will ramp throughout the year.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Excluding this planned impact, our annual growth outlook is 2.5 to 3.5%, reflecting the continued volume-driven performance across our business segments as we execute against the phased approach to reposition for growth. Regarding foreign exchange, we now estimate currency will have a favorable impact of approximately 50 basis points on sales growth for the full year. This compares to our prior expected impact of neutral and will have a positive benefit on our reported sales and earnings.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Per share.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Based on better than expected effective tax rate through the first half of 2025, we are now comfortable at the low end of our initial guidance range of 20% to 21%. Before commenting on earnings per share, I want to bring you up to date on our latest thinking on tariff headwinds, which we now estimate to be $60 million to $80 million, down from our initial range of $80 million to $100 million and impacting Q3 slightly less than Q4. The reduction represents improved estimates for U.S. and China tariff rates, partially offset by higher rates for Europe and other smaller regions. The favorable update will ease pressure on gross margin and operating margin in the second half of the year, and we continue to anticipate achieving full year operating margins now closer to the midpoint of our initial plan range of 20% to 21%.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Altogether, for earnings per share, we have increased our guidance to a range of $5.80 to $5.95 from the previous guidance of $5.45 to $5.65, which reflects the strong performance in the quarter combined with further improvements into the second half of the year. We are maintaining our free cash flow guidance in the range of $450 million to $550 million. As a reminder, free cash flows are impacted in 2025 from separation related costs, and we expect our free cash flows to improve in the future as those costs step down in 2026 and again in 2027 as we complete the separation from 3M. Before closing out, I also want to provide you with an update on our Purification and Filtration divestiture.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Following the amended terms Bryan touched upon earlier, we are updating our estimated pro forma annual adjusted EPS deal accretion to a range of $0.25 to $0.30, an increase of $0.10 compared to the estimated EPS accretion shared at our investor day. We are also revising the gross margin accretion to approximately 100 basis points compared to our earlier estimate of 200 basis points, and revising our operating margin accretion to 50 basis points compared to the earlier estimate of 100 basis points. This deal represents a major milestone for our portfolio transformation strategy and accelerates our timeline to pay down debt to deleverage our balance sheet, which we expect to achieve through further pay down of our term loan and bond buybacks while positioning us to pursue programmatic tuck-in M&A on an annualized basis.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"The transaction improves our gross margins, operating margins, and earnings per share based on expected close by year end. We continue to anticipate the impact on EPS will be neutral in 2025. Finally, I want to reiterate our commitment to continued investment consistent with our attractive growth driver opportunities and realization of the long-term value creation ahead. We will balance these investments by identifying opportunities to expand margins and generate strong cash flows. In conclusion, we had a solid quarter and are making great progress towards achieving our long-range plan goals, accelerating sales growth to 4 to 5% and growing EPS at a 10% CAGR. We're also executing well on our plans to separate as an independent company. We can feel the momentum building and are excited about the continued value creation story at Solventum.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"With that, I'll now hand it back to the operator for the Q&A portion of the call.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Thank you. If you would like to ask a question, press Star, then the number one on your telephone keypad. I would like to remind everyone to please limit yourself to one question and one related follow up if applicable. We'll pause for just a moment to compile the Q&A roster. Your first question comes from the line of Jason Bednar with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Hey, good afternoon everyone. Thanks for taking the questions and real nice quarter here. Why don't we start with the organic growth guide? You're doing really well with MedSurg, especially concerning the pull forward of the business, the business you had last quarter. Maybe talk about the trajectory that you're seeing in that part of the business. You know, what's driving some of that upside? Is it the commercial organization? Just the focus, anything you can add there, and then maybe talk a little bit about the back half, knowing that your comps here are still really favorable for that part of the business. Good to hear from you, Jason. Why don't I start with what's driving the MedSurg business and then you can speak to any movement between orders. What I'll tell you is that right now MedSurg, as we've talked about before, has three of our growth drivers.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"If you've got three growth drivers in your business, you better start to see some traction because that means we're spending a lot of time and effort in those areas, and inside of those growth drivers, regardless of which one we're looking at, there are really three levers that we're seeing. The first one, as you reference, is the commercial restructuring that we've done to specialize the team. That is paying significant dividends. It really is. It's a whole cultural change that we have in place. It's a specialized team and it's an incentive plan that is getting people focused on growth. That's a big piece of the movement right now. The second one's pretty big too. It really is taking advantage with this new engine, with these brands that we have that are differentiated in the space.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"I probably don't talk about this enough, but these are brands that have been around for a long time that have real clinical differentiation, that are as valuable as a new product launch in the right hands with the right focus. That's a significant benefit to us that probably I underappreciated when we started the game here. The third is just the new product launches that we've had that we've talked about either in sterilization assurance or negative pressure wound therapy or other parts of IPNSS. Those are the variables that are working. The momentum is there, the confidence is growing, and I would expect to see us continue to grow ahead of where we are today. I don't know. Wayde, you want to talk to anything about?","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Yeah, sure. Hey, Jason, on the second part of your question, there around growth rate in the second half, I think for context, it'd be help just to frame it for the total year. Keep in mind, we reported 3.5% growth in the first half and as we shared, about 1% of that is due to order timing that we got in advance in the first half of the year. We expect to see that pullback in the second half mostly in Q3. If you look at our guide now at 2% to 3% for the year, the second half implies a midpoint of 1.5%. As we give that 1% to the first half, we take it from the second half. If you normalize, what we said in the first half was we were normalized 2.5%.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"If you shift that 1% back to the second half, it would be a 2.5% at the midpoint. In other words, we think we're growing consistently in this 2.5% range in the first half. When you normalize for order timing and in the second half at the midpoint of our guide, if we continue to grow at the rate we are, we'll be in that 2.5%. As Bryan said, we feel like we've got really good momentum in the business here. Certainly there's puts and takes, but we've got, I think, a real building success story here with the commercial output that Bryan just outlined.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Very helpful, Wayde, I'll stay with you. Just question on maybe the EPS bridge, if you could, from last quarter to this quarter you raised by $0.32 at the midpoint. You beat it almost by a quarter. We're picking up a dime on updated tariff assumptions, but you got FX with the tailwind. It doesn't seem like there's much being attributed to back half organic growth numbers maybe inching up a little bit. Tax is a good guy. I'm just wondering what may be cutting the other way that we're not accounting for. Is this just conservatism on only raising by the amount that you did here today?","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"I notice how you asked the question there. It is quite a strong race and we are only halfway through the year. What we'll say here is we're tightening the range as we progress through the year, and given the year-to-date performance, it raises our confidence. As you said, we're in that $0.33 increase at the midpoint, and this accounts for the Q2 beat plus upside in the second half. As you know, and you just listed several of them, we're certainly managing a lot of variables. Number one, the separation activities, but also tariffs, taxes, foreign exchange. Given we're only halfway through the year and that these variables can turn, we're comfortable with the raise that we put in place this quarter. We're very happy to be tracking ahead of our commitments for the year, including offsetting pretty substantial tariffs here. We think it's a strong race.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"We'll continue to monitor all these multiple variables, continue to progress on our separation activities, and we'll see how we look in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Your next question comes from the line of Travis Steed with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Hey, thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"There was a lot of.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Moving parts in the quarter, order timing, patient recall, ERP, SKU rationalization. I don't know if there's a way to kind of walk through those again and kind of bridge the 2.8% you reported and just kind of get to more of an underlying growth rate in the quarter that's kind of apples to apples. That way we kind of think about the underlying growth in Q3 a little bit better versus kind of first half, second half, yeah. Good to hear from you, Travis. I appreciate you thinking that. I can't answer that question. You go right to me. What I would say is we did have a lot of puts and takes, particularly on the revenue line in the quarter. We wanted to call those out in the prepared remarks because people would have questions on why certain businesses were up, certain businesses were down.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"I think on an underlying basis, if I take all those puts and takes into account, the 2.8% that we posted is a good view of what the realistic growth was in the quarter. You can kind of take that 2.8% and say that's the bank number. That's what we did. Puts and takes for sure, but they all set for the most part, and that's a good view of what we did in the quarter.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Hey, Bryan, I think you cover that really well. Just, you know, to highlight a couple other data points that we put in the release and in our prepared remarks. As Bryan said, 2.8% is pretty representative of what we think. The business is growing with several puts and takes. Order timing was less in Q2 and certainly less than we saw in Q1, but had a benefit, as we said, primarily infection prevention, Surgical Solutions. Again, just given the setup of that business. We called out the SKU impact of 60 basis points headwind, that was about double the impact that we saw in Q1. Those are a couple of pieces there. Certainly appreciate a lot of moving pieces. Obviously in a separation like this, we've got more to deal with.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Having said that, we're still very happy with the momentum we saw, the momentum we're building here in Q2 and the strength of Q2 to give us the confidence to raise the guide here puts us in a good position for.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"The second half of the year. Great, thanks. Sorry, Bryan.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"The other.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Thing I'd like to ask is kind of more like you're kind of at this kind of mid 2% underlying growth rate right now and as you look forward, and I know you're not going to give next year's guidance, but is there any kind of reason why we shouldn't think about this growth rate getting better or, you know, does it. Do you sell for certain, certain reasons or accelerate for certain reasons? Just kind of trying to think through the puts and takes and the model going forward? Yeah. We're going to have, as you probably remember, a bigger SKU impact next year. We talked about 50 basis points this year. Wait, before I say it did we already say what it is? Yeah, it's going to be about 100 basis points next year. You got to take that into account first and foremost.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Outside of that, if you just get rid of SKU for a second, you look at underlying business strength. We would fully expect to continue to enhance our growth. That's the plan and it's going to be through those three vectors. The commercial restructuring that we've done and the focus that we have will continue to pay dividend. The new product launches that will continue to come in 2026 as well. Of course, the brands that we already have in the market that we're basically relaunching and I can't wait. At some point we need to get folks out to the businesses so they can talk about some of these brands that have been out there for a long time but are significantly under penetrated. They're very profitable, they're clinically relevant and we're going to relaunch those products.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Your next question comes from the line of Patrick Wood with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Love it. Thanks guys. I'll keep it to one. I guess, you know, at least from our perspective the organic growth is going better than expected and you know, doing well on that side. If all things go well towards the end of this year you're going to have a balance sheet that looks pretty radically different. I guess compared to when you first took over the business, how are you feeling about that capital allocation? You know you mentioned bolt-on M&A but like how much you feel you need to do that to buy into the kind of midterm growth range versus the levers that you've already got. We're early with Peel and Place. How do you think about interplay between buying new businesses to augment the growth versus what you have on hand today versus when you first took over, if that makes sense. Okay, thanks Patrick.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Thanks for the one question. I thought it was going to be a really long one so I appreciate the one question and its follow-up to mature. I would say that the M&A to me is an enhancement to, not a requirement to get to the mid single digit growth rate. We had said 4 to 5% which gets into mid single digits in our LRP. That is an organic go get that we're feeling much better about. If anybody was doubting whether we could get there or not, I think our performance so far is sculpting that out. I don't look at M&A as a way to get there. I see M&A as a way to potentially accelerate getting there or potentially overachieving.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Your next question comes from the line of request with Cecil. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Good afternoon. Hi Bryan. Hi Wayde. Maybe talk about, if you would, a couple of the underpinning processes underway. You highlighted, Bryan, the progress, the positive progress on the ERP front in Europe. Maybe talk us through, you know, the.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Next big milestone there, timelines there.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Just maybe remind us if you would, the impact of this process going on and being maybe when it's totally completed and the impact you think it's going to have on the business. How are we going to see it?","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
"SOLV","2025-08-07",NA,NA,"Does it.","https://www.marketbeat.com/earnings/reports/2025-8-7--stock-14/"
