"symbol","report_date","speaker","title","msg","source_url"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","The new issue calendar has been very robust in 2024, with U.S. high-grade up 27% and U.S. high-yield up 86% year to date. The velocity of trading in U.S. high-grade was above 80% in the third quarter, with an exit rate of 91% in September. Yields have come down with the recent rate cuts but remain attractive. As a result, fund flows into high-grade ETFs and mutual funds are up 158% from the prior year. Fund flows have been one of the factors keeping credit spreads tight, but we do believe that volatility should pick up in the coming months. Lastly, in advance of the rate cuts in September, client activity on the platform in high-grade reflected an uptick in trading in higher duration bonds, which benefited U.S. high-grade fee capture in the quarter. That client trend has continued into October as well.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","Now, let me turn the call over to Rich to provide you with an update on our markets.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Richard Schiffman","Global Head of Trading Solutions at MarketAxess","Thanks, Chris. On slide nine, we highlight the expansion of our trading business across geographies, products, and workflows. We generated strong growth in international client trade volume and trade count in the third quarter. Trade volume was up 23% versus last year, with a three-year CAGR of 17%. Trade count was up 16% versus last year, with a three-year CAGR of 24%. We are also seeing strong contributions from growing client segments, including hedge funds, systematic trading firms, dealers, and private banks. We generated $254 billion in trading volume, up 41% from these important client segments, which now represents 28% of our total credit trading volume, up from 26%. Dealer-initiated trading volume, which includes dealer RFQ and Mid-X on this chart, was over $80 billion in the quarter, representing a 34% increase over the prior year and included an 11-fold increase in Eurobonds Mid-X trading volume.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Richard Schiffman","Global Head of Trading Solutions at MarketAxess","While we are in the early innings of our expanded dealer services strategy, we are encouraged by the improvement we are seeing in Mid-X activity in Europe. Axess IQ, our order and execution workflow solution designed for wealth management and private banking clients, delivered a 32% increase in ADV year-over-year. We recently onboarded one of the largest U.S. banks to Axess IQ as we seek to grow our private banking business beyond Europe. We are also seeing strong product diversification in municipal bonds, with record estimated market share of 8.7%, up from 5.8% in the prior year. We launched connectivity with ICE Bonds the first week of September for munis and then corporates a week later. The feedback we have received from clients has been very positive, and we believe ICE Bonds' complementary liquidity will support further market share growth.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Richard Schiffman","Global Head of Trading Solutions at MarketAxess","We are also very pleased with the growth of portfolio trading for munis, which we launched in the second quarter of 2024. Year to date through October, we have executed over $500 million in trading volume. Lastly, on munis, we are expecting to launch CP+ for Munis in December, with full integration with our protocols in the first quarter of 2025. Slide 10 provides an update on Open Trading, our market-leading all-to-all liquidity pool. Open Trading ADV was $4 billion, and share of total credit volume was 35%, up from 34% in the prior year. Open Trading generated record trade count, up 27% from the prior year. Hedge fund trade activity has continued to expand on our platform, with record ADV of $1.9 billion in the quarter, up 57% from the prior year.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Richard Schiffman","Global Head of Trading Solutions at MarketAxess","A record 206 hedge funds provided liquidity through Open Trading in the quarter, a 2% increase from the prior year. The price improvement opportunity in Open Trading, as shown on the lower left side of this slide, ticked up in the quarter on slightly higher levels of credit spread volatility. Open Trading continues to be the largest single source of secondary liquidity in the U.S. credit markets, driven by our diverse liquidity pool. Adoption of our automation suite of products continues to grow, as shown on slide 11. We experienced another quarter of strong growth in automation trade volume and record trade count, with three-year CAGRs of 31% and 40%, respectively, and a record 249 active automation client firms. Automation trade volume now represents 11% of our total credit volume and a record 27% of our total credit trade count.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Richard Schiffman","Global Head of Trading Solutions at MarketAxess","There were over 10 million algo responses from dealers, an increase of 24% year-over-year. We are increasingly leveraging the technology that we obtained through the Pragma acquisition, with our entire automation suite moving into its tech stack, which will allow us to launch the next generation of Auto-X based on Pragma algorithms. Our Adaptive Auto-X algo is a great example of a workflow that allows clients to respond to other clients' and dealers' RFQs, further supporting our Open Trading all-to-all model. Now, let me turn the call over to Ilene to review our financial performance.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Ilene Fiszel Bieler","CFO at MarketAxess","Thank you, Rich. Turning to our results, on slide 13, we provide a summary of our third quarter financials. We delivered revenue of $207 million, up 20% from the prior year. Strong top-line growth, driven by robust market volumes combined with continued cost discipline, resulted in the first quarter of positive operating leverage since the fourth quarter of 2020, with incremental margins of approximately 60%. Looking at each of our revenue lines in turn, commission revenue increased 20% on strong broad-based growth across most product areas, more than offsetting a decrease in U.S. high yield. Information services revenue of $13 million was up 10% and included a $300,000 benefit from FX. The increase was driven by new contracts as we continue to experience strong adoption across our data product suite, especially CP+. Post-trade services revenue of $10 million was up 6% and included a $200,000 benefit from FX.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Ilene Fiszel Bieler","CFO at MarketAxess","Total other income increased approximately $1 million due principally to mark-to-market gains on our U.S. Treasury portfolio. The effective tax rate was 23%, and we reported diluted earnings per share of $1.90, representing an increase of 30%. On slide 14, we provide more detail on our commission revenue and our fee capture. Total commission revenue was $180 million, representing an increase of $30 million, or 20% for the quarter. The increase in credit commission revenue was due to strong growth across U.S. high-grade of 24%, emerging markets up 18%, Eurobonds up 25%, and municipals up 28%. The reduction in total credit fee capture from the prior year was driven principally by product and protocol mix, specifically lower high-yield activity and increased portfolio trading. Total credit fee capture was slightly up from 2Q24 levels.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Ilene Fiszel Bieler","CFO at MarketAxess","The decline in fixed distribution fees was driven principally by the consolidation of two global bank trading desk operations, migrations to variable fee plans, and lower unused minimums in U.S. high grade. On slide 15, we provide a summary of our operating expenses. Third quarter operating expenses of $120 million increased 14% compared to the prior year and include the impact of Pragma, which we will anniversary in the fourth quarter. We saw higher-than-anticipated variable costs from increased trading activity, as well as about 40% of the $10 million in additional expenses that were not previously included in the run rate from the first half of the year that I mentioned on the second quarter earnings call. As you know, there are always puts and takes that come through the expense line, and at this time, we expect some of our anticipated fixed expenses will shift future periods.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Ilene Fiszel Bieler","CFO at MarketAxess","As such, we expect to absorb the increase in variable expenses within the original incremental $10 million, keeping in mind that variable costs can always change based on market conditions. So, we expect our full year 2024 expenses to be more or less in line with our previous guidance of slightly below the low end of our range of $480 million-$500 million. On slide 16, we provide an update on our capital management and cash flow. Our balance sheet continues to be strong, with cash, cash equivalents, and corporate bond and U.S. Treasury investments totaling $602 million as of September 30, up from $559 million at the end of last quarter. We generated $310 million in free cash flow over the trailing 12 months, an increase of 4% over last quarter.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Ilene Fiszel Bieler","CFO at MarketAxess","We repurchased 297,000 shares year to date through October 2024 for a total of $64 million, including 66,000 shares repurchased during the third quarter at a cost of $15 million. $236 million remains on the current authorization. We believe we are striking the right balance of investing to drive future growth while at the same time being disciplined stewards of capital. Now, let me turn the call back to Chris for his closing comments.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","Thanks, Ilene. In summary, on slide 17, we continue to execute our growth strategy in the third quarter. We delivered significantly improved financial results driven by very strong market volumes. A robust new issue calendar and an increase in the velocity of trading are all contributing to a more constructive macro backdrop for us. We are continuing the rollout of X-Pro by extending the platform to our global client base and across most products, and we are executing our plan to grow market share. We are seeing early signs of success with portfolio trading and our dealer solutions product in Europe. The next phase is to extend share gains to block-sized trades in the U.S. credit market with the recent launch of our targeted block trade solution.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","Given the strong market volumes, more constructive market backdrop, and our focus on our strategic priorities, we believe we are well positioned to deliver continued growth in the coming quarters. Now, we would be happy to open the line for questions.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06",NA,NA,"Thank you. We are now opening the floor for question-and-answer session. If you'd like to ask a question, please press star one. Your first question comes from Chris Allen of Citi. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Christopher Allen","MD of Exchanges, Brokers and Asset Managers at Citi","Good morning, everyone. First, I want to say congrats to Rick on your retirement. Hope you enjoy it. Two, wanted to dive a little bit into October and block. October is the first month I recall you calling out lower block activity as an impediment to share. And you noted that your block solution is now in the market. Can you provide some details just in terms of what's the game plan on accelerating the penetration of the solution moving forward, and what is the current level of client uptake on the solution right now?","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","Sure. Great. Thanks, Chris. And happy to take that question. First, just putting October in perspective, we did have record overall volumes in the month of October. It was the first month that we crossed over $1 trillion in volume traded on the platform, which was quite exciting. Total credit volume, we set a record. We set records in our rates average daily volumes. We set a record in emerging market volumes in October, and we set a record in Eurobonds total volumes in October. So overall, when I look across the platform, very strong a month. We also saw an increase in U.S. high-yield market share and, as we reported, an increase in U.S. high-grade fee capture. So a lot of good stories throughout the month of October. We did see in the overall market a slight decline from September in portfolio trading across the overall market.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","I think that did impact not just us, but some of the other competitors in the space that have portfolio offerings. We do think that's a natural level that October delivered, around 10% of the total market was portfolio trading. September was actually a spike up to that 13% level. So I think the 10% number right now is a more natural number that we'll see in the market. As you mentioned, what was out of the norm that we haven't seen at these levels? Overall block trading, so trades larger than $5 million in size increased pretty dramatically, up to close to 40% of the entire market. And that's up from August. It was somewhere around 36%. So it was a sizable move in overall block volume.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","I think we saw something similar to that in April of this year, where we saw close to the same levels, about 40% of trades, and we did experience depressed high-grade market share during that period as well, and so the bad news is that those large blocks moved to the phone and to chat. The good news is that that's the very market that we're attacking with the recent launch of our high-touch strategy in X-Pro. We refer to this as a targeted block trading solution, and it was only launched just about two weeks ago, so it's still early days, but it's the exact part of the market that we've been talking about targeting for some time, and we feel very good about the fact that we're on offense now and not playing defense anymore. We're going after the phone market. It's a powerful part of the market.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","It can be anywhere from 30%-40% of the overall market, and we have now an offering in the market. The key ingredient to that offering is really the pre-trade analytics that we're providing. When you think about blocks, traders are quite sensitive about information leakage and providing tools that protect that information, the information around the block, and reduce that information leakage is a key ingredient. So some of the data that we're providing, obviously, dealer axes is an important tool for clients to pick their counterparties, but we are also offering AI-driven dealer selection data, which really, that's the feedback we've been getting. That selection tool has been quite powerful for clients to select dealers that increase their likelihood of a response.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","So if you're sharing that large block information, you want to have certainty that the dealer will be responsive to that block, and that AI selection tool is just getting feedback from clients quite powerful. So again, very early days. We just have it out with a few pilot clients, but the feedback is quite positive. And again, our strategy there is to replicate what is done on phone and in chat, but do it with better data, better information, and fewer clicks for the trader to get the trade done and off and reduce overall information leakage for the trader. So early days, but very excited about the market opportunity that sits in front of us.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Christopher Allen","MD of Exchanges, Brokers and Asset Managers at Citi","Just a quick follow-up on that. We should be thinking about a timeframe here more as a 2025 or maybe even later 2025 opportunity. This is going to be a client trader-by-trader type of rollout. We need to educate them on the tools.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","Definitely. It's 2025. We have a series of enhancements before the end of this year to the platform, and then we continue those enhancements in the first quarter. We're still, again, as part of our high-touch strategy, we have both block trading as well as portfolio trading. We include both of those in the high-touch strategy, and we continue to roll out enhancements in both categories. But as you mentioned, it is a trade-by-trader targeting that we're doing. The key ingredient, and you see this in portfolio trading, it's larger size. So share moves with those larger sizes. So we are hopeful that the offering will attract larger block sizes as well as additional portfolio trading sizes. And as I mentioned, the key ingredient is our proprietary data.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","This is data that comes from the size and breadth of our platform, and we just think it's unique to the marketplace, and it's really providing traders with insights on how to trade the bond and who to trade with, and that's something that can only be gleaned from our proprietary data that we have.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Richard Schiffman","Global Head of Trading Solutions at MarketAxess","I just add something to that, Chris. Yeah, just one extra comment. It's Rich here. I was going to make about that is that depending upon the firm, Chris is talking about trade-to-trader behavior changes. There are some shops where these kind of high-touch, large block trades are maybe being done by someone who's not as involved in electronic trading, not doing the typical flow trades where they're taking advantage of our automation solutions and things. We do a meaningful amount of block business now. The number is around 23% or so of our volume in blocks in IG. Much of that is happening from traders that are using our solutions across the range of sizes and activity they have to do.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Richard Schiffman","Global Head of Trading Solutions at MarketAxess","So a big part of our focus with the high-touch effort is getting to these traders that are not the most active electronic traders at this time in the market.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Christopher Allen","MD of Exchanges, Brokers and Asset Managers at Citi","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06",NA,NA,"Comes from Alex Kramm from UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS Investment Bank","Yes. Yes. Hey, good morning, everyone. Want to shift gears quickly to portfolio trading. Obviously, very nice gains during the quarter, and good to see that the market share is kind of in line with the overall market share for you guys now. But obviously, curious why the gains and where we go from here. So just maybe specifically, do you see the clients basically now thinking that you're on par with your primary competitor and giving you maybe 20% of the share, or do you think your product is actually superior? You're hearing from clients that there's more to come. And yeah, where are different client types when it comes to having fully embraced your portfolio trading offering so far?","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","Sure. Great, Alex. On portfolio trading, I'll be candid. We're coming from behind in our offering, so we are continuing to deliver more and more solutions around portfolio trading. We just rolled out two weeks ago an enhancement to our portfolio trading tool to make it seamless for what we call benchmark trading. Trading relative to a benchmark, plus or minus a benchmark, is an important feature in the portfolio trading market. It's widely used in Europe and widely used across the high-yield market. So we do see that we're adding components that are critical to both high yield and obviously our opportunities with our global PT offering and in Europe and EM. I would say we are not on par, the honest answer. We have more work to do to be on par. That's the exciting part. We are growing share despite not being on par with the competition.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","We feel really good about first-quarter releases in our portfolio trading tool where we will probably, in our perspective, cross over in the offering and the benefits that we provide. Again, clients and traders are asking for unique data and analytics on how to address their portfolio, what to put in their portfolio, and then how to manage their portfolio once a dealer provides pricing. And that's an area that we continue to excel at given the data and the analytics that we have. But I'm very encouraged by the growth, as you mentioned, that we've seen in portfolio trading, but I'm excited about the additional features that we're adding in the first quarter and coming at that market with a fully enhanced product offering by the end of the first quarter.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","And so, as I mentioned earlier, we are moving from defense to offense across these protocols and pretty excited about what's being delivered just two weeks ago and what we're going to deliver in the first quarter.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS Investment Bank","Excellent. And since you were just talking about data and analytics there at the end a little bit, can you maybe just quickly touch upon the new S&P partnership here? A, what's the revenue and cost kind of direction? Because I think they're getting a lot of data from you, but obviously, you're getting something from them too. And then in what you're getting from them, to what degree is it going to help your pre-trade analytics and hopefully help enable clients even more? And when would that be coming? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","Sure. Well, number one, it's a great partnership. S&P Global is a firm that we've partnered with in the past, and we all know quite well. Their index footprint is substantial, not only in equities but across the fixed-income arena. They do run indices. The iBoxx index powers some of the largest fixed-income ETFs on the planet and here in the US. A key ingredient to the partnership is we're supplying them with our CP+ data to help them power their end-of-day evaluated pricing tool. That tool does price these large ETFs given their index relationship, and that's an important component. When you look at our overall market share, particularly in US high-grade and US high-yield, it's heavily tilted towards components of large ETFs.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","We feel like we fit in the ETF arbitrage quite nicely, and having our data integrated with how ETFs are priced at the end of the day is an important component to complete the relationship with S&P. With regard to the data they're providing, they're providing our reference data, and that's exciting, and we'll be rolling out that reference data at the end of the quarter. We are just super excited about the partnership. Everything is really going live at the end of Q1, early Q2, but excited that we're expanding our data footprint through this partnership.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS Investment Bank","All right. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06",NA,NA,"Your next question comes from Benjamin Budish from Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Benjamin Budish","Director at Barclays","Hi. Good morning, and thanks for taking the question. Wanted to follow back up on the block trading discussion. Just curious if you could give any color on the FPM impact should you see that share really pick up. It sounds like that's sort of the biggest chunk of remaining non-electronified share. I understand with portfolio trading, it comes into the lower-than-average FPM, and it sounds like it would be additive dollars, but just curious how we should think about the trade-off between volume and what the associated revenues might be if you're successful in this endeavor.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","Sure. Right now, as said, any in-comp large trades would fall under our regular pricing fee schedule. There are scenarios, for example, single dealer trades where they would be at a discount or at a free level similar to our PT, our single dealer PT solution. We also are offering portfolio trading and doing that for free. I think some of the competition charge for portfolio trading. We want to make the buy-side trader feel the full breadth of workflow from trading over the phone. They're able to portfolio trade across X-Pro. Trading with a single dealer, they're able to deliver in fewer clicks than chat a single block trade to a dealer. And then if they choose, they can select a short list of dealers where they can quietly request price and interact with the winner of that private RFQ while protecting market information.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Chris Concannon","CEO at MarketAxess","Components of that high-touch strategy are at our traditional fee capture, and other components will be at a far reduced fee capture, particularly things like portfolio trading and single dealer trades.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Richard Schiffman","Global Head of Trading Solutions at MarketAxess","Yeah. I was just going to add one thing, Benjamin, on that. Again, it said in previous calls how the fee capture is definitely a function of the value add that we can bring to the trade. So one of the reasons we're so excited about Adaptive Auto-X and when we can bring in some of those capabilities for breaking blocks into smaller trades, it means that we can capture a higher fee relative to the trader getting that block done just as a liquidity taker going to the market, right? So if you think about it, if they go kind of narrow, and the narrowest is if they've got a directly negotiated trade with a dealer and we're processing it, that's the least value add and the least fee capture, or it might be a courtesy that we offer.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Richard Schiffman","Global Head of Trading Solutions at MarketAxess","But then as they go in greater competition, including if they're choosing to go with open trading as a liquidity taker, that raises our fee capture opportunity. And then the best case is where they're acting more as a provider. They're taking a bit more time, and they're working, say, that 20 million block in pieces of ones and twos, and then we will benefit from those smaller trades and the higher capture. So it's kind of a spectrum, and it really depends on the urgency the trader has and how they're choosing to operate in the market. Information leakage concerns come in. There's a lot of factors that are going to weigh in on how they choose to execute that trade. We want to be there for every one of those different ways they trade with different fee capture, again, depending upon the value we add.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-11-06","Benjamin Budish","Director at Barclays","Got it. Thank you. That's all for me. I'll jump back into Q.","https://www.marketbeat.com/earnings/reports/2024-11-6-marketaxess-holdings-inc-stock/"
