"symbol","report_date","speaker","title","msg","source_url"
"PSX","2025-10-29","Richard Harbison","EVP of Refining at Phillips 66","All right, thanks, Mark. I'll start and then pass it over to Brian there for the commercial side of the business. When I think about this, Steve, we've added 250,000 bbl a day of processing capacity for us in what is our most competitive portfolio in the center Mid-Continent area there. As you indicated, we've got a very attractive price. Not diving into the cost synergies, but really this deal opens up some organic growth opportunities that will allow us to increase our crude processing optionality and flexibility. With our previous arrangement in the JV, we were somewhat locked into a desired crude slate, and investments to open up that flexibility were generally not looked upon favorably. Now we have the opportunity to really open up this flexibility inside this system, as well as on the product slate side of the business too.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Richard Harbison","EVP of Refining at Phillips 66","We see lots of opportunity there, which will help us increase our market capture opportunity. Most importantly, from my perspective, it's our ability to operate Wood River, Borger, and Ponca City as a regional system, actually interconnected with a very good pipeline system operated by our midstream assets. This will allow us to really optimize the use of intermediate products between the sites. What that leads to is higher utilization of these downstream units, these units downstream of the crude operation. That will also allow us to increase utilization of these conversion units and make additional products. All that leads to more commercial opportunity, and I'll kick it over to Brian to expand a little bit on that.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Hey, Steve. From a commercial point of view, we have currently a cross-functional team looking at synergy opportunities, everything you can think of, and currently have 30+ initiatives in the pipeline, and we're generating new initiatives every single week. Maybe just to give you a few examples of some flavor for what we're looking at, we've been able to improve our integrated model between Wood River and Ponca City on butane blending and optimize the two plants, which are highly integrated with our midstream assets. Another example is we've updated our variable cost economics on proprietary pipelines to incentivize shipping on Phillips 66 assets versus third-party pipelines. We're utilizing some of the marine assets that were previously dedicated to WRB for other higher netback service.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","We're using Borger and Wood River Coke and blending it with Coke from other refineries to generate more volume to be placed in the anode Coke market. Those are just a few examples. It's early days, a lot more opportunity to go.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Kevin Mitchell","EVP and CFO at Phillips 66","Hey, Steve. This is Kevin. Just one other point of clarification I'd like to make, because I think there's been a little bit of confusion out there in terms of impact on capital. We increased our guidance on capital budget to $2.5 billion, or approximately $2.5 billion from what was previously $2 billion, and that has been attributed to WRB. That's a little bit of an overstatement of the impact. The reality here is, if you look at 2025, the capital budget was $2.1 billion. The WRB capital budget at a 100% level was $300 million. Our net addition is $150 million relative to that. That $300 million is a reasonable run rate to assume.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Kevin Mitchell","EVP and CFO at Phillips 66","We're saying the $2.1 billion goes to $2.4 billion on a 100% consolidated basis, but we already had 50% of that uplift reflected in our operating cash flow because of the way that flows through the distributions from the equity method accounting. I just wanted to put some clarity around that point.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Steve Richardson","Senior Managing Director at Evercore","Appreciate the additional color there, particularly on the CapEx. If I could just quickly follow up in fear of sounding like I'm leading the witness, but fair to assume that a lot of these benefits we just talked about, both on the refining side and the marketing side, are capital efficient, and we're going to see some of those benefits relatively nearer term. I mean, that's the one point we'd like to probably bring is when do we start seeing some of those things?","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, I think you will see capital-efficient additions there. There are capital opportunities. It'll add to Rich's list of low-capital, high-return opportunities, and the kind of synergies we talked about and the commercial opportunities that frees us up, those things are happening as we speak.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Steve Richardson","Senior Managing Director at Evercore","Wonderful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29",NA,NA,"Theresa Chen from Barclays. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Theresa Chen","Senior Analyst of Midstream and Refining Equity Research at Barclays","Hello. Thank you for taking my questions. I want to dig deeper into Western Gateway. Now that we are a week and change into the binding open season, can you talk about the rationale behind this project and why it's important for Phillips 66? How does it stack up versus one of its competing pipeline projects and it built? How do you think this pipeline will change PADD flows as well as margin capture for your Central Corridor assets?","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, Theresa, that's a great question. When you step back and think about our mission to provide energy and improve lives, and when we looked at the evolution of refining capacity out west, impacting both California as well as Arizona and Nevada, we saw an opportunity along with the alignment of Wood River, Ponca City, and Borger to really make something special happen. In essence, the ability to bring our Mid-Continent strengths, our Mid-Continent advantages to the West Coast, St. Louis all the way to Santa Monica. We believe there's great opportunities there, less refining capacity in California, growing demand in Arizona and Nevada, all of those things combined to get us interested in this opportunity. Brian and Don can dig into the details of those opportunities and address the specifics of your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Sure. Thanks, Mark. Theresa, we do think it's a unique and compelling opportunity. If you think about just the framework of the project, our Gold Line really operates like a supply header that's going to be able to access the Mid-Continent refineries, bring that volume to help fill the Western Gateway pipeline, which is going to take product along the new pipeline all the way to Phoenix. That will help satisfy that market, that area. The balance of that volume being able to go all the way to Colton, California, where it can access the broader California and Nevada market. We think that's a compelling opportunity. It's certainly early days in the open season. We're having a constructive and active conversation with interested parties. More to come on that. I think the project and how we have it set up is something that's resonating quite well with the market.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Maybe just from a commercial perspective, the way I think about it is PAD 5 is going to look very similar to PAD 1, where you have a short market, you have a pipeline that brings in domestic volumes like Colonial does to PAD 1, and then you have barrels coming from overseas, waterborne barrels as well. It will be set up very similar to that market. As you know, a pipeline is the most reliable way to move volume. It won't be susceptible to dock restrictions or lack of logistics to merge or weather issues. Assuming only our pipeline gets built, we estimate probably about half the volume will end up in the Phoenix market with the reversal of Kinder Morgan, and the rest will end up in California, which makes sense, as Mark mentioned, as you see the closures of California refineries.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","California will continue to be a waterborne import market, and at Phillips 66, we'll continue to import barrels by the water. From our commercial perspective at Phillips 66, the pipeline will allow us to move products, as Mark said, from our Mid-Continent refineries for likely better than Mid-Continent netbacks. All our Mid-Continent refineries can make Arizona-grade gasoline and California-grade gasoline. We see the pipeline as a great opportunity for California, for Arizona, for Nevada, and for all the potential shippers.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, as far as the comparison of our project to ONEOk's project, I think they have different target markets or target sources, Gulf Coast versus Mid-Continent. I think that ultimately the market will determine if one or either of the projects go forward. We believe we've got a strong ability to bring Mid-Continent volumes all the way to California, and the partnership with Kinder Morgan really provides a lot of strength for this option. We have full faith that we'll move forward with this.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Theresa Chen","Senior Analyst of Midstream and Refining Equity Research at Barclays","Thank you for that comprehensive answer. As a follow-up from a cost perspective, what kind of CapEx should we anticipate for Western Gateway, given the substantial greenfield component? How will the cost be split between the partners since Kinder is contributing its existing pipeline infrastructure?","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Sure, Theresa. The partnership is 50/50 with Kinder Morgan. That will be at the end of the day how the balance works. In terms of the overall CapEx, we haven't disclosed that number. Part of that is because, as we talk through with shippers and different supply connections, we're still working through what some of that connection cost might entail and how all that will flow from a volume standpoint. That will drive some of the infrastructure needs and obviously capital requirements. It is safe to say this is, from an investment opportunity, a consistent midstream type return investment that we're looking at in concert with Kinder Morgan.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Kevin Mitchell","EVP and CFO at Phillips 66","Probably also worth highlighting that the capital spend wouldn't be in the next couple of years either. You're sort of looking at 2027, 2028, 2029 timeframes. No near-term impact on capital budgeting.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29",NA,NA,"Thank you very much. Neil Mehta with Goldman Sachs, please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Yeah, good morning, Mark and team. I wanted to keep on pushing on this midstream point. You've talked about $4.5 billion in EBITDA by year-end 2027 as the run rate. You annualized Q3, you're close to $4 billion. Maybe you could just talk about bridging that $500 million bucks. If oil prices languish, how sensitive is the EBITDA to that? Giving us confidence around that incremental $500 million bucks would be great.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Mark Lashier","Chairman and CEO at Phillips 66","Absolutely, Neil. I'll kick it off and then turn it over to Don. First of all, I think you have to look at our track record. We've grown that NGL business from $2 billion-$4 billion, or the midstream business from $2 billion-$4 billion over the last several years. As you noted, we're just under $1 billion this quarter, so the $4 billion is in line of sight. This is all the result of a concerted effort based on our strategy. We aligned on several years ago with our board to establish this well-head-to-market presence in NGLs. We've done disciplined, accretive, inorganic, and organic things to do that to get to where we are today. We see the next increment, another $500 million, largely from organic. We've got a line of sight on organic opportunities, and the inorganic opportunities were facilitated by non-core asset dispositions.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Mark Lashier","Chairman and CEO at Phillips 66","We've been able to reallocate capital and free that up. Most importantly, the organic opportunities quite often are unleashed because of the inorganic opportunities. This has all been a relentless pursuit of higher ROCE in the midstream business, as well as building competitive advantage on top of competitive advantage. I'll tell you that it was a great visit. We had the Sweeney last week. We've done some things around the fracs there. The operations have been incredible, and the operators pointed out that they've found our fifth frac. We have four fractionators at Sweeney. They've found enough capacity through some debottleneck projects they've done. In essence, they've added an additional frac through very low-capital opportunities. Much like refining, we're looking at ways to be more efficient, to grow more aggressively in midstream and more accretively. Don's got another list of opportunities that he's going to go after.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Sure, thanks, Mark. The platform that we have developed over the years just lends itself to a lot of organic growth opportunities. That's what's really driving this growth from $4 billion-$4.5 billion. A lot of those projects are publicly announced and are in execution phase. If I look at the gas gathering and processing business, we've got plant expansions in the Permian with our Dos Picos II gas plant that came on just a few months ago. That will fill up by 2026. Our Iron Mesa plant that we announced is under construction, that'll come online in early 2027 and fill up. Our footprint, plus the commercial successes, as well as the higher NGL content in the production, is really driving a lot of the volume growth that's coming through our system. That's all fee-based type margins, so very limited sensitivity to the underlying commodity price.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","That volume drives what happens downstream. In our NGL pipeline business, we just completed the first phase of our Coastal Bend expansion. We're running that full. We've got a next phase of capacity, 125,000 a day of additional capacity will come on later in 2026, as well as the restart of our Powder River pipeline that will pull in barrels out of the Bakken. Those volumes, that capacity, and the volumes that will flow through there help drive this earnings growth that will take us to that $4.5 billion run rate by the end of 2027. We've got a well-defined organic growth plan that we're executing. The other thing I would just say is that now our asset footprint definitely is in a position where it creates additional growth opportunities that are high return, low capital, that we continue to pull together and execute on. I really see like we've got some great momentum within this part of the business and are executing it on a day-to-day basis.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Thank you, Don. Thank you, Mark. The follow-up is just the crude in transit. A lot has been made of the 1.4 billion bbl that appear to be on the water. Today's DOEs reinforced the view that they aren't finding their way into U.S. shores or into a lot of OECD pricing nodes. I want to get your perspective of, do you guys have visibility to that crude actually, you know, manifesting its way over here? If not, what do you think is driving that? Do you think it's the sanctions, whether it's Iran, Venezuela, and now Russia contributing to that difference between what appears to be a visible build in inventory on the water but not on land?","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Yes. Brian, we do see a very large build on water of barrels. It's a function of what those barrels are, and it's not clear if those are Russian barrels and they don't get to end users. They may sit there for a while if they are other barrels, maybe Saudi barrels or OECD barrels that will get to market. That will probably put pressure on Saudi OSPs and benchmark crudes. We're kind of waiting to see what those crudes are, and it's not clear. It is clear that there is a lot of crude on the water now.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Neil Mehta","Head of Americas Natural Resources Equity Research at Goldman Sachs","Okay. Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29",NA,NA,"Justin Jenkins from Raymond James, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Justin Jenkins","Managing Director and Senior Equity Analyst at Raymond James","Great, thanks. I guess one of the common questions we get from longer-term investors is on the debt side, the pathway to your 2027 targets. Kevin, you touched on it a bit in your remarks, but maybe I'd ask if you could give your thoughts on the bridge to that $17 billion debt target by 2027.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Mark Lashier","Chairman and CEO at Phillips 66","Hey, Justin. This is Mark. I just want to context it a little bit that we've clearly been using both our balance sheet as well as asset dispositions to drive the inorganic transactions as well as the organic opportunities midstream, as well as in refining while sustaining our commitment to return at least 50% of our cash from operations to shareholders. We've been able to do that quite effectively. We're making a more proactive shift now towards intently focusing on the debt level, and that debt reduction is a clear priority. Kevin is well prepared to walk you through the math going forward.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Kevin Mitchell","EVP and CFO at Phillips 66","Yeah, thanks, Mark. We still have that same $17 billion debt target. That has not changed. You will have noticed that in the third quarter, our debt level increased to $21.8 billion. That increase was a combination of some debt issuance and some short-term debt reduction. We also had a corresponding increase in cash balance. On a net basis, we were essentially flat during the third quarter. As we look ahead to the next, over the next fourth quarter and the next couple of years, and you look at the third quarter, actually, and the second quarter, pre-working capital, we generated $1.9 billion of operating cash flow in both periods. You think about WRB coming into the equation. I'll use this number partly to keep the math simple.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Kevin Mitchell","EVP and CFO at Phillips 66","If we're at $8 billion in operating cash flow annually, you can, you know, we're still committed to returning 50% of operating cash to shareholders. That's $4 billion, which would be split evenly between the dividend and the buybacks. That leaves $4 billion that's available. A capital budget of $2 billion-$2.5 billion per year, as we talked about earlier, leaves somewhere in the order of $1.5 billion-$2 billion per year available for debt reduction. That's 2026 and 2027. Obviously, margins will do what margins do. We don't have complete control over all of that. That's a reasonable construct to think about this. In the fourth quarter of this year, we will have the proceeds from the JET disposition. We also had just funded the WRB acquisition.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Kevin Mitchell","EVP and CFO at Phillips 66","Those two kind of offset, but we'll have a sizable working capital benefit in the fourth quarter, somewhere in the order of $1.5 billion. It will come back to us maybe slightly more. Between $1.5 billion in the fourth quarter of this year and then $1.5 billion-$2 billion potentially in each of 2026 and 2027 gets us comfortably to that $17 billion level by the end of 2027. That doesn't include any potential additional dispositions of non-core assets, which just provides upside and additional flexibility.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Justin Jenkins","Managing Director and Senior Equity Analyst at Raymond James","Perfect. Appreciate that detail, Kevin and Mark. I guess my second question on the refining macro and maybe tilts to that gas generation side of things does seem to fit your portfolio pretty well with high diesel CRECs and expectations for wider dips. Maybe just your overall expectation on how CRECs play out and crude diff play out into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Hey there. This is Brian again. On the crude dips, we expect to see the light heavy spread start to widen during Q4 and into Q1. It's been somewhat delayed, I think, surprising many of us. The heavy crude has been slower, as I said, with additional OPEC barrels moving into China's SPR and staying in the east in general, and just the geopolitical concerns hitting market volatility around Russia, Iran, and Venezuela. In the U.S. Gulf Coast through Q3, the Canadian heavy crude became more attractive than high sulfur fuel oil, which caused refiners on the U.S. Gulf Coast to run more Canadian crude, and that supported differentials. As we've entered Q4, we're starting to see some impact from additional OPEC crude and a kind of relative weakening, although still strong, of the high sulfur fuel oil.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Additionally, the WCS production increased by 250,000 bbls in Q3, and we're going to expect another 100,000 bbls or more in Q4. As more Canadian volume comes online along with the winter diluent blending, we're seeing the WCS diff weaken by about $1 in Q4 versus Q3. Canadian production is expected to increase next year as well, with several projects coming online and also from winter diluent blending. In 2026, the WCS curve is off another dollar from Q4. As additional crude hits the market, including Middle Eastern crude, we also expect to see Middle Eastern OSPs to fall and put additional pressure on heavy crude. As you know, we're a large user of WCS. Watching the WCS differential continue to widen will be a benefit to us.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Justin Jenkins","Managing Director and Senior Equity Analyst at Raymond James","Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29",NA,NA,"Douglas Leggate with Wolfe Research. You may proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
"PSX","2025-10-29","Douglas Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Hey, good morning, everybody. Utilization rates blew out quarter record, I believe, since 2018, I think you said in the release. When we were running around Sweeney with you guys, I asked, I forget the gentleman's name who joined you from Chevron recently. I said, ""What are you doing differently on how you think about planned turnarounds, the habitual once every four to five years? Is that changing? Should we think about your go-forward capacity utilization, your ability to manage that, if you like, as averaging higher over time?"" The reason I asked the question is because Valero had a similar situation. Between the two of you, you've just basically offset the closure of Lyondell-Houston. We're trying to understand if higher utilization is a new normal for not just you guys, but for the industry generally.","https://www.marketbeat.com/earnings/reports/2025-10-29-phillips-66-stock/"
