"symbol","report_date","speaker","title","msg","source_url"
"REG","2024-08-01","Ravi Vaidya","Vice President and Equity Research Analyst at Mizuho","Hi, good morning. This is Ravi Vaidya on the line for Haendel. Hope you guys are doing well. Just wanted to touch on the CapEx and the TI. For new leases this quarter, it's a bit elevated versus previous quarters. Is there anything one-time in there, and how do you expect this to go? How do you expect it to trend going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","Ravi, appreciate that question. The answer is, feel very good about the approach of how we are prudently managing capitals. I would just bring us back to net effective rent as a percent of GAAP rent, and we're in that 80%-85% range that we're very comfortable with. I would also say when you look at total comparable capitals for the quarter, it is lower than our trailing twelve months. So, the team's prudently managing it. We're growing rents appropriately. We're focused not just on rent spreads, but the embedded rent steps as well. And I don't see any shift in underlying fundamentals or trends to your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01",NA,NA,"Our next question comes from Ki Bin Kim, with Truist Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Ki Bin Kim","Managing Director at Truist Security","Thank you. Good morning. So I mean, it looks like you're setting up for a pretty good growth year in 25, if you look at the SNO pipeline of 5% upside. And of course, there's some upside from contractual rent step ups of 140 basis points, and then if you add on lease spreads. So you can get to a pretty big number. Obviously, not everyone renews, but can you just talk about some of the factors that might bring down some of those positive growth factors, and if you have any kind of large known tenant move-outs that might occur in the foreseeable future? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Mike Mas","CFO at Regency Centers Corporation","Hey, Ki Bin. Number one, I appreciate you articulating our wheel of growth very well. We spend a lot of time communicating that, so thank you. We have spoken to the plus 100 basis points of same property growth attributed to the activation of our redevelopment pipeline that we anticipate next year, which is about double what we would expect in a historical average year. We are set up for growth. I talked a lot about the SNO pipeline. I talked about where we stand from a percent commenced perspective. I appreciate the direction that you're indicating. I'm gonna stop short of providing any guidance for next year, and there's more to come on that front as we dig into our plan, effectively as soon as this call is over, as we get back to work.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Mike Mas","CFO at Regency Centers Corporation","But some headwinds. There, there's always gonna be move-outs. You're always gonna, you're not retaining everybody, and I think we do an awesome job of selecting who we want. Bankruptcies are always gonna play a role. Historically speaking, that could range anywhere from 30-60 basis points on a look-back basis, depending on who files and when. Timing is a big factor in that. But I don't know that I would anticipate our credit loss provision being wildly different than what we're experiencing now. So I, you know, more to come is where I'll end it, but we are very. We're looking at 2025 the same way we did last quarter. We have a lot of positive momentum building into next year.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01",NA,NA,"Our next question comes from Ron, Ron Kamdem with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Ronald Kamdem","Managing Director and Head of US REIT and CRE Research at Morgan Stanley","Hey, just a quick two-parter. Just on, you know, obviously, this earning season, we've seen a lot of institutional capital, essentially looking at the open center, open shopping center space. Just if you could comment on, either on the acquisition front or just in general, as you're seeing institutional capital, private equity and so on and so forth, coming to more into the space. And then my-- the second part is, I had sort of a follow-up on that, occupancy gain slides on the peak commence, where you have 220 basis points. Any way to double-click, whether it's market or assets, you know, can we get a second layer of where, where that upside is really concentrated in? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Lisa Palmer","President and CEO at Regency Centers Corporation","That was a sneaky way to ask two questions.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Lisa Palmer","President and CEO at Regency Centers Corporation","I think Nick really did already address the, I believe, the transactions market, but maybe if Nick can just touch, because he mentioned that the pools were deeper. So just maybe, Nick, the composition of the kind of the bids that we're seeing, if it's any different, if it's changed at all.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","Absolutely, Ron. Appreciate the question. Good morning. No, no question, the bidding pools are much deeper for assets that we're pursuing and looking at and evaluating. And so where maybe before there were 3-5 bids, now there's 15-20 bids on assets. And so, we're definitely watching funds flow into our asset class for all the reasons we're bullish on, and that might just articulate it. And as you would appreciate, a lot of those bidders are institutional, whether it be pension funds, whether it be private equity-backed, et cetera. And so no, no question, seeing a lot of institutional capital pursuing assets right now.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Mike Mas","CFO at Regency Centers Corporation","... Hey, Ron. Take a look at page eight of our investor presentation for the quarter, and I think you'll get some good composition with respect to our existing SNO pipeline. And there, you'll see that it's roughly 60% shops, 40% anchors. And from a timing perspective, we also detail that only about 15% of that income is going to be recognized in 2024. You know, up to 90% of that income will be recognized next year, speaking to our bullish posture on 2025.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Mike Mas","CFO at Regency Centers Corporation","I would say, though, that as we think about moving the needle on occupancy, we have some room to run on the anchor front, and we've got some really exciting opportunities that the team is working on, and I thought, I know Alan may want to color up some of that activity.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Alan Roth","East Region President and COO at Regency Centers Corporation","Yeah, I mean, I guess, Ron, the only thing I would add to that, to put definitive occupancy to it, is we're at 97.2%, and our historic peaks are 98.5%. So there is certainly runway there. There's been a couple of, I'll call them, stubborn deals that have been out there that are really right at the goal line right now. So I feel great about the trajectory of where we are. I look at that SNO pipeline, and I'd say the top 6 that are sitting there are grocery stores that we're really excited to get online, and that will also provide for some ancillary center of gravity and synergistic merchandising to go with it. So the future is looking great there.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01",NA,NA,"Our next question comes from Floris van Dijkum with Compass Point. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Floris van Dijkum","Managing Director at Compass Point Research and Trading","Hey, morning, guys. Lisa, I wanted to ask you a question. It's more of a bigger picture question, perhaps, but I think you're probably uniquely positioned to be able to answer something like this. Obviously, there's the news that Blackstone is looking at one of your peers. There's the private formations, the fact that interest rates are likely coming down in September. You talked a little bit about your implied cap rates at being at 7%, you know, back when you bought back the stock. Obviously, your stock price is more than 10% higher, so it's gone down a little bit. But, I'm curious to get your sense, I mean, from where are cap rates in the shopping center sector headed, in your view?","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Floris van Dijkum","Managing Director at Compass Point Research and Trading","Do you think that we could see some of the cap rate expansion retrace itself over the next, you know, 12-18 months as capital comes in, as interest rates come down, and frankly, as growth and IRR from assets still appear pretty, pretty, pretty interesting?","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Lisa Palmer","President and CEO at Regency Centers Corporation","Floris, thanks for the question. I, I would go back to the conviction that we had with regards to what we believe, a meaningful discount to private market values. Or we would not have executed the share repurchase. So, I don't believe that cap rates are rising in the future. And with cost of financing potentially going down, if we see that, I think that our product type, grocery anchored, higher quality shopping centers, we've seen it throughout. What we thought should be a time when cap rates would rise, that cap rates were really sticky. And that's because our product type offers that sustainability and stability of cash flows.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Lisa Palmer","President and CEO at Regency Centers Corporation","So we have, we have conviction that cap rates are going to stay where they are, and if anything, and that's in the private market, perhaps with more capital coming into the sector, I think the scenario you described would say cap rates should go down, not up.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Floris van Dijkum","Managing Director at Compass Point Research and Trading","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01",NA,NA,"Our next question comes from Linda Tsai with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Linda Tsai","SVP at Jefferies","Hi. On the 100 basis points of positive contribution from redevs coming online in 2025 being 2x the average, could you just expand on some of the underlying drivers? Does it have to do with underwriting higher than expected rents?","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Mike Mas","CFO at Regency Centers Corporation","No, Linda. It's really project specific. You know, going back a little bit in time, recall our development, redevelopment pipeline, which we talk about in totality, over the last several years, have been more balanced to redevelopments. So, you know, and if you go back several years, that's us kind of working through much of the opportunity that we acquired in the Urstadt Biddle merger, frankly. So these projects are now largely well on their way. They've been constructed, they've been leased, and we're delivering that income into the same property pool. So it's more a function of the quantum of the projects than it is the rates on the rents. Which, by the way, adds to our transparency and visibility. We feel really good about delivering those centers.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01",NA,NA,"As a reminder, if you'd like to ask a question, please press star one on your telephone keypad. One moment, please, while we poll for questions. Our next question comes from Tayo Okusanya with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Omotayo Okusanya","Managing Director and Head of US REITs at Deutsche Bank","Yes, good afternoon, everyone. Congrats on the quarter. In regards to commence occupancy, kind of curious if you could help us think about what that could look like going into 2025. Again, occupancy is already pretty high. You have a very large SNO pipeline, but you're also going through very strong leasing as well. So just kind of curious where you think that could end up going over the course of the next 12 months and what SNO could look like over the next 12 months?","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","Let me tell you, I appreciate the question, and I promise we'll give much more visibility to 2025 on a grand year level at when it's the right time. But again, I'll point you to that page 7, that 220 basis points. I'll refer you to our historical commenced occupancy changes, and in really good years, we can move that number by about 100 basis points. And if you recall, it's in our investor materials, that every 10 basis points of % commenced increase can contribute up to 15 basis points of same property growth. So that's, you know, that's where we get comfortable indicating that the contribution of redevelopment, with it, which is moving commenced occupancy, would be 100 basis points.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","You know, 100 basis points through the 15 basis points would get us about 150 basis points of potential growth. Again, timing matters here, so I don't want to get too into the weeds on 2025. But I think that should help you understand and appreciate the opportunity set in front of us. And I would just encourage you to spend some time on that page 7 in our investor materials.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01",NA,NA,"Our next question comes from Alec Feygin with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Alec Feygin","Equity Research Associate at Baird","Hi, good morning, and thanks for taking my question. Kind of curious about the competition that Regency is seeing in the Northeast, and is there anything specific to the region to explain what's driving the increased activity there?","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Lisa Palmer","President and CEO at Regency Centers Corporation","I'm not sure we understand the question. Increased, are you-","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Christy McElroy","Head of Investor Relations at Regency Centers Corporation","Transaction activity?","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Alec Feygin","Equity Research Associate at Baird","Yeah, sorry, the increased transaction activity.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Lisa Palmer","President and CEO at Regency Centers Corporation","Okay.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","Yeah, I would just tell you a couple of things. This is Nick. Appreciate the question, Alec. So, couple things. Obviously, the acquisition of UBP has kept our team up there very, very active and has increased our presence throughout that market. But a lot of it's also just timing. And so although this quarter we were very active in the Northeast and very happy with the opportunities that have been presented, we're seeing a lot of activity across the country. And so as we move into future quarters, I think you'll see that activity be geographically dispersed more than it was this past quarter. So, continued opportunities are presenting themselves in each of our markets at this point.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01",NA,NA,"Our next question comes from Mike Mueller with J.P. Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01",NA,NA,"Yeah, hi. I guess between Urstadt, the Westport acquisition, and the Northeast center you have under contract, seems like you put a lot of capital to work up here recently. When you're looking at the broader pipeline, that you see today, are the opportunities more geographically diverse or still kind of concentrated?","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Nick Wibbenmeyer","West Region President and Chief Investment Officer at Regency Centers Corporation","Mike, yeah, we're definitely seeing opportunities coast to coast, and so it is just timing related, this quarter as it relates to the Northeast. And our team up there is doing a great job continuing to find opportunities. But, I know the Southeast Region, West Region, and Central Region is anxiously awaiting for some announcements on opportunities they're working on as well. And so we feel good about the opportunities we're seeing all around the country at the moment.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01",NA,NA,"We have reached the end of the question and answer session. I'd now like to turn the call back over to Lisa Palmer for closing comments.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01","Lisa Palmer","President and CEO at Regency Centers Corporation","I want to thank all of you for spending the last approximately an hour with us. We appreciate your interest in Regency. Have a great weekend, all. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
"REG","2024-08-01",NA,NA,"This concludes today's conference. You may disconnect your lines at this time, and we thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-8-1-regency-centers-co-stock/"
