"symbol","report_date","speaker","title","msg","source_url"
"EG","2026-04-29","Michael Zaremski","Analyst at BMO Capital Markets","Hey, thanks. Good morning. Good to see a cleaner print. Just curious on the move, kind of increased PMLs and kind of move into short tail lines, is it fair for us to kind of bump up our cat loads a bit as we think about 2026?","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Mark Kociancic","EVP and CFO at Everest Group","Yeah. Hey, Mike, it's Mark. I think the cat load percentage, you know, back when we did the Investor Day in 2023, we were saying, you know, approximately 7%-ish. We're in that same zip code today. You've obviously got a higher load for the reinsurance segment and a lower one for the Global Wholesale and Specialty. It's a lot more diversified, the portfolio, in terms of the zonal PMLs and the risks that we're taking.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Mark Kociancic","EVP and CFO at Everest Group","I think that it's something that will mechanically potentially increase a bit as the Legacy premium diminishes and really depending on the growth environment for the company going forward, as you've seen premium reductions year over year in some of the lines. Mechanically, it could have a slight increase given the fact that we still find property cat very attractive, and we are diminishing some of our casualty exposure.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","Yeah. Mike, this is Jim. The only thing I would add, I think Mark's explanation is spot on. There is that mechanical reality just driven, frankly, more by what we're doing with casualty than anything happening in property. When I look at the actual net PMLs, though, and I know, you know, you don't have the 4/1, but what I'm seeing is our net PMLs across, I think, just about every peak zone, maybe with one or two exceptions, are coming down now, just given the portfolio management we're doing in the market.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","That, you know, I think all other things being equal, that would continue to occur certainly during the course of 2026.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Michael Zaremski","Analyst at BMO Capital Markets","Got it. That's helpful. Just switching gears to capital management. Mark, you know, you mentioned expect maybe a higher capital management in the back of the year, but I think you just mentioned the AIG transaction, but I believe you also sold the Canadian property for a very nice multiple. I think, you know, is it fair for us to kind of put a small placeholder for some capital return from that transaction as well in the back half of the year, if that closes this year?","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Mark Kociancic","EVP and CFO at Everest Group","Yeah, I think it'll be a component. Clearly the transaction still has to settle. You know, that's probably six months away, and we'll see how that gets handled at the end of the year. It'll be accretive to that discussion for sure.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Michael Zaremski","Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29",NA,NA,"Our next question comes from David Motemaden from Evercore ISI. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","David Motemaden","Analyst at Evercore ISI","Hey, thanks. Good morning. And Mark, also wanna extend my congratulations on your retirement. I guess maybe quickly, Jim, just hoping to get a little bit more texture on your expectations for the 6/1 midyear and midyear renewals. I know you spoke about property cat XOL continue to soften, down 13% globally at 4/1. Maybe you could split that out between U.S. internationally and how you're thinking about both pricing and terms in midyear.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","Yeah. Thanks for the question, David. Just let's cover 4/1, and then we can pivot into 6/1. On 4/1, you know, look, I think pricing similar North America to international. Obviously, you had some really big international renewals. In particular, you had a lot of drag from a pricing perspective, from the Japanese renewal, where, you know, I think pricing levels were very robust. It's been a loss-free market for a while, you saw a little bit of a sharper takedown in that market.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","Then the other one I would call out as sort of anomalous is in India, which is becoming a much more meaningful reinsurance market where, you know, everybody decided to get into India. We've had a very nice book of business in that country with terrific cedents for a number of years. Unlike, I think, frankly, most carriers in that market, we make a fair bit of money providing that coverage. Pricing was down sharply at 4/1, and we substantially cut our book of business in response to that. That's certainly affecting the rate view.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","The one thing I would sort of add before I get into 6/1 is each of these renewals is so different. You know, 1/1, 4/1, very different renewal structure for the reasons I just cited, then 6/1 obviously very much centered on Florida. In terms of what to expect for Florida, a couple things to note.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","First of all, I do want to certainly give our reinsurance team an enormous amount of credit for how they executed in 2025 because that sets up the story. I think we had a very clear bead on the fact that 2025 pricing was well above our thresholds of expected return, and we leaned into that and grew meaningfully. I think that was exactly the right thing to do at the time, and you see that playing through in our Q1 CAT growth rates, X reinstatement premiums being pretty solid. I think for this 6/1, what we're seeing is rates are definitely gonna be coming off.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","I think there's a fair degree of rationality among underwriters regarding the exposure because it is, you know, it's a peak zone for a reason. It's the peak zone. I think that'll put a bit of a floor under things. I think terms and conditions will look good. The vast majority of our deals in Florida are on a non-concurrent basis, and we're advantaged that way. I think that'll advantage us. You know, it's early days though. I mean, we've worked on, you know, whether it's 25% or a third roughly of our renewals are sort of getting some indications on them.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","Very early, but I would expect rates to come off maybe in the mid-teens zone. You know, time will tell, I think we'll have an opportunity to do quite well. It may include taking a few chips off the table, overall, feeling really good.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","David Motemaden","Analyst at Evercore ISI","Got it. That's very helpful. Thank you. Then maybe just for my follow-up. Mark, the underwriting expense ratio, 6% here this quarter. I mean, that's pretty much where you guys had said you were expecting to be exiting the year. Is, you know, should we be thinking about maybe a little bit lower on like continuing at this level? How should we be thinking about next year as well? Are we talking about this getting into like the low fives, just as you guys work on some of the expense efficiencies to help offset some of the top line pressure?","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Mark Kociancic","EVP and CFO at Everest Group","I think the 6%-7% range we talked about is still in order. A lot of different moving parts, let me put some of those on the table. We're still benefiting materially in the first half of the year from net earned premium stemming on the commercial retail runoff that we have. That's helping to absorb some of that expense load. I think you're seeing in the industry and for us, reduced premium writings this first part of the year. If that continues, that will also put a damper somewhat on the net earned premium development, which will mechanically increase the ratio.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Mark Kociancic","EVP and CFO at Everest Group","We're obviously aware of all this. We run fairly lean or efficiently, I'd say, on the corporate side. I think there's attention, good attention on the corporate expense load of the company to manage it in a disciplined fashion as we exit the retail and navigate, you know, whatever the premium environment is going forward. I still think on a relative basis, we'll keep our expense advantage that we have. It's just that number could move, but not that much. I don't think it's gonna be something that's problematic.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Mark Kociancic","EVP and CFO at Everest Group","I just wouldn't be prepared to say you're gonna be under 6% if for any meaningful period of time in the next year.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","David Motemaden","Analyst at Evercore ISI","Got it. Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29",NA,NA,"Our next question comes from Alex Scott from Barclays. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Alex Scott","Analyst at Barclays","Hey, thanks. First one I have is on the reinsurance reserves. It sounded like VUL was not favorable this quarter. I just wanted to check to see if you could give us any color on, you know, was there any unfavorable if you look specifically at casualty? I mean, from the commentary in the presentation, it sounded like short tail is doing well. I'm just trying to understand if there's, you know, some level of offset to the positive commentary being made about short tails or the property comments you made on the call that we need to consider.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Mark Kociancic","EVP and CFO at Everest Group","It's doing well, Alex. No problem in Q1. Feel good about the loss picks. You know, we took a even more prudent approach, I'd say, with the 2026 loss picks for casualty pro rata, feeling good about that. We did the review last year. The roll forwards continue every quarter. We've got our reserve studies coming in the summer. The cedent data that we're getting is pretty much in line with our expectations, and we're seeing good strength from other lines of business outside of casualty pro rata. For now it's, you know, steady as she goes.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Alex Scott","Analyst at Barclays","Got it. Very helpful. Just on the investment portfolio, can you talk at all about any, you know, exposure you have to private credit, whether it's in your alts portfolio or your fixed maturities?","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Mark Kociancic","EVP and CFO at Everest Group","Yeah, sure. We do have private credit exposure. You know, it's roughly 7% of our assets under management, you know, roughly $45 billion of AUM in the company. It's something we've had for a meaningful chunk of time. A lot of diversified type holdings that we have. Direct lending, I'd say, you know, slightly more than half. You know, a lot of first lien secured loans attached to it as well. Software, pretty much on the smaller side. I'd say it's probably 15% of that overall 7% that I'm mentioning, but it's performing well.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Mark Kociancic","EVP and CFO at Everest Group","We're not seeing anything meaningful in terms of impairments or watchlist exposure. We're not adding to it, but we're quite comfortable with where we are right now.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Alex Scott","Analyst at Barclays","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29",NA,NA,"Our next question comes from Tracy Benguigui from Wolfe Research. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Tracy Benguigui","Analyst at Wolfe Research","Good morning. You said you were in your early days with respect to the Florida renewal season, and I heard yesterday from one of your competitors that they placed half so far. I just wanted to talk about the cadence of this renewal season. If tort reform is making the market more attractive, do you think renewal discussions will wrap up earlier this go around than you typically see? What does that mean for pricing trajectory? Like, is it better to get in sooner?","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","Sure, Tracy. I think every renewal season is the renewal season when we say we're gonna get things done earlier and in a more orderly fashion. It hasn't happened yet, but hope springs eternal. Look, I think as I said, we're a lead market in the Florida market. We have preferred client relationships. The renewal is well underway. Again, I think conditions overall will be fairly strong given the dynamic of, yes, there is tort reform, which makes it more attractive, but there's also increased demand. You always have to remember it's a peak zone for a reason.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","I think underwriters across the industry are well attuned to the risks involved in underwriting Florida property. As I would just remind everybody just to repeat something I said earlier, you know, north of 80% of our deals in the Florida market are with non-concurrent terms, which I think puts us in a terrific position.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Tracy Benguigui","Analyst at Wolfe Research","Very good. As property is becoming more meaningful in your book, and as you're de-emphasizing casualty, taking a step back, for prudence, have you made any material changes in your CAT modeling process, like adding additional loads, or is it more status quo?","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","Sure. I would say that our CAT modeling capability is second to none in the industry. It's a core competitive advantage of ours, so we're always enhancing our CAT models. We have a fully dedicated team of PhDs, you know, math experts, seismologists, volcanologists, you name it, on staff who are always incorporating the best scientific research, whether it's trends around climate change, views of the legal environment, et cetera. We, we always want to be on the cutting edge of where we are on modeling. Again, I think that's a core advantage of ours.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Tracy Benguigui","Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","Thank you, Tracy.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29",NA,NA,"Our next question comes from Yaron Kinar from Mizuho. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Yaron Kinar","Analyst at Mizuho","Thank you. Good morning. First, congratulations to Mark on the retirement. Couple of questions. One, and I apologize for asking you, Jim, to pull out the crystal ball here, but I think you said that property CAT rates remain above adequate at this point. Assuming that we have, like, a normal hurricane season this year, at what point would you think that the industry inflects back to flat or even property CAT rates increasing?","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","Sure. It's a good question. My crystal ball is out of order at the moment on that, on that dimension, Yaron. I mean, look, here's what I would say. The first thing. I know others have said this over the last few days. While rates are coming down, there is also this underlying, sort of, floor of discipline that's occurring as well, which really gets reflected in terms and conditions. Attachment points are very strong. Which tells me that underwriters are alive to the risks that we're taking.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","They're allowing rates to fall, because pricing is above the levels they think they need to achieve in order to, you know, earn a reasonable return for the risk. I think there's still some room, but our view, and the communication we're having with our clients is, you know, we've been a consistent supplier of CAT capacity. We're a lead market. We wanna get paid, reasonable levels. You know, our view is that pricing shouldn't continue to fall. So we'll just have to see how it plays out.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","I think one thing that I take away from, you know, some of what I've heard in the market over the last few days from others is that you do see the lead markets, taking chips off the table. I think that's a very good sign that the market will find a reasonable resting place from which we then can have sort of a normal, you know, normal market cycle.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","I've said, you know, pretty consistently since the January 2023 renewal that it's my view that that renewal was a reset around which you would see a market oscillation, and I think that's playing out. It'll be up to, you know, the lead underwriters to sustain their discipline if, you know, when we're talking about the January 1 2027 renewal and beyond, to ensure that that is in fact what comes to pass.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Yaron Kinar","Analyst at Mizuho","Thank you. That's very helpful. My second question is, can you size the earned premium base associated with the Iran loss provision? The reason I ask this is I just want to make sure that as we think about underlying loss ratios, that we have the right base here to model into the future.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","I mean, I can give you some indications. One thing to keep in mind is a lot of the covers that are gonna get affected are global in nature, especially a lot of the covers coming out of the London market. How much of that premium is attributable to that particular region is really an impossible game. What I would tell you is, if you look at our Middle East reinsurance business, meaning we have a team that's an exceptional team that's been writing in that region for a long time. They write four clients based in the Middle East. That business alone is in the neighborhood of $300 million a year in gross premium.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","The reinsurance loss that we've pegged for Iran is $40 million. It gives you an idea. You know, it's a, it's a meaningful kind of a CAT number against the $300 million, but not outsized. For the rest of it, again, it would be sort of impossible to attribute an actual market size to, but I think a $57 million provision, which we feel is quite prudent, given where the conflict is at the moment relative to a global diversified insurance and reinsurance business, is a pretty modest number.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Yaron Kinar","Analyst at Mizuho","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","Thanks, Yaron.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29",NA,NA,"Our next question is Ryan Tunis from Cantor. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Ryan Tunis","Analyst at Cantor","Thanks. First off, congrats to Mark. Jim, I wanted to go back to the attritional loss ratio in global specialty, the 58.9, and make sure I'm thinking about this right. On the pro formas, that's like more than 4 points lower than what you did in 2025, which seems like quite a bit. Is that just lowering a loss pick just based on a brand-new view of profitability? Or just help me wrap my mind around that just a little bit better. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","Sure, Ryan. I'm happy to unpack that. I think there's a number of things happening. The first thing to keep in mind is that we have shifted the mix pretty meaningfully over that time. Some of it you see when you look at it by line. You know, if you look at, for example, in the quarter, the growth of our specialty businesses has a pretty meaningful impact on that number. Even beneath that, there's dramatic changes to the underlying portfolio. For example, if you go back a couple of years, to our U.S. Wholesale business, we might have been writing a fair proportion of what I would call open market ENS casualty business.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","You know, just submissions are coming in, you're writing excess umbrella, often lead umbrellas. Loss ratios on those are very elevated. I mean, we've moved almost entirely away from that kind of business. What are we writing today? Well, we have experts that we've built that great team. I got a question earlier about the team we built. They're writing, for example, new risks around data centers. We have deep expertise in the area. We have a specialized product.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","It's still casualty. If you look at the liability profile, we might be writing an umbrella limit, a $5 million limit that might've used to be a $10 million. It's not lead anymore. We're farther up in the tower. Pricing is dramatically better. I mean, those things do start to inure to your benefit in a loss pick. I can tell you, we've been incredibly conservative in how we've reflected any of that in the number. It's been so dramatic that, you know, I do think it justifies some movement. That's how you get to the number where we are now.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","I do want to reiterate and maybe expand a little bit on something I said earlier in terms of where does this go from here. I feel good about the picks. Mix is really going to make a meaningful difference. When you're in an environment where you have pricing moving in all directions, you know, property pricing is coming down in the core market, but casualty pricing is accelerating in a number of areas. We got a bunch of specialty businesses.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Jim Williamson","President and CEO at Everest Group","I think the relative growth of those businesses could move that average loss pick up or down and still result in really terrific overall results. Just be aware that there's some of that going on.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Ryan Tunis","Analyst at Cantor","Got it. I guess just for modeling purposes, just thinking about how the invested asset base moves this year is just a little bit weird with the AIG runoff. I mean, is there any rough rule of thumb on how you guys are thinking about growth there relative to the decline in premiums that's coming from losing that retail business?","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Mark Kociancic","EVP and CFO at Everest Group","Yeah. Ryan, it's Mark. I would expect it to be more marginal AUM growth. Part of it, to your point, is the reduction in the retail business. You've got a, at least in the first quarter, diminishing gross written premium, also being somewhat of a headwind. You're seeing us emphasize buybacks, which is clearly a good thing, but a drain on AUM.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Mark Kociancic","EVP and CFO at Everest Group","The other side of it, we'll see how the reserve paydowns, you know, progress, particularly in the Legacy segment. That'll be something that also impacts it. I would probably go with more of a flat to marginal growth in that area. It's dependent on all these factors on a quarterly basis.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29","Ryan Tunis","Analyst at Cantor","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
"EG","2026-04-29",NA,NA,"With that, ladies and gentlemen, we'll be concluding today's question and answer session, as well as today's conference call. We do thank you for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2026-4-29-eg-stock/"
