"symbol","report_date","speaker","title","msg","source_url"
"FE","2026-02-17","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Core earnings for the year came in at $2.55 per share, which is close to 8% above our 2024 results and 2% above our original guidance midpoint of $2.50 per share. This was largely driven by new base rates and formula rate investments, residential customer demand that was 3% above 2024 levels, and strong financial discipline in our operating expenses that allowed us to execute on significant additional maintenance work that was originally scheduled for future years. On a consolidated basis, our return on equity in 2025 was 9.8% on rate base of $27.8 billion, versus 9.4% on $25.6 billion in 2024.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Investments were $5.6 billion for the year, which are 25% above 2024 levels and 12% above plan. These include nearly 75% in formula rate investments, with 50% in FERC-regulated transmission investments, where total FEO and transmission rate base increased 11% year-over-year. Our financing plan included cash from operations of $3.7 billion, which was more than $800 million above 2024 levels, subsidiary debt issuances of $3.4 billion and a $2.5 billion convertible debt transaction in the second quarter. In November, we received constructive regulatory outcomes in Ohio, including in our 2024 base rate case, which paved the way for an upgrade from S&P to BBB flat at FE Corp on a senior unsecured basis.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Jon Taylor","SVP and CFO at FirstEnergy Corp.","2025 was a pivotal year for FirstEnergy in terms of delivering on our plan, and we remain focused on meeting our commitments to investors going forward. Turning to our regulatory strategy, we plan to file traditional base rate cases later this year in both Maryland and West Virginia. In West Virginia, we plan to file in the second quarter to reflect a $1 billion increase in rate base since 2022. Our current rates are based on a rate base of $3.2 billion, with an equity layer of 50% and an allowed ROE of 9.8%. In Maryland, we plan to file in the second half of the year to reflect investments we've made since 2022.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Our current rates include rate base of nearly $700 million, with an equity layer of 53% and an allowed return of 9.5%. In Ohio, we expect to file our three-year rate plan early in the second quarter. While we appreciate getting to a conclusion in our 2024 base rate case, we are looking forward to filing under the three-year rate plan with four test years to ensure timely recovery of critical investments we need to make on behalf of our customers. In all three of these cases, we anticipate requested rate increases at or below annual inflation as compared to the current residential bill, where on average, our monthly bills are approximately 20% below the in-state peer average. Lastly, in West Virginia, our proposed cost recovery for the generation investment consists of two phases.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Jon Taylor","SVP and CFO at FirstEnergy Corp.","First, during the construction phase, we're proposing a generation surcharge based on precedent in the state, designed to recover our total financing cost with a requested equity return at our current authorized return of 9.8%. Then, after the power plant is placed in service, we would look to transition the recovery from a surcharge to base rates at a future base rate case. As part of the financing plan for this investment, we filed an application with the U.S. Department of Energy, seeking a low-interest loan under the Energy Dominance Financing Program. We expect approval before the end of the year, which would save customers more than $200 million over the 30-year life of the loan versus traditional financing. Based on our forecast, once in service, this investment is expected to have minimal impact to customer bills.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Moving to our 5-year plan, our $36 billion capital investment plan is an increase of $8 billion or nearly 30% from our prior 5-year plan. As Brian discussed, this program results in expected rate based growth of 10% through 2030, led by transmission investments totaling $19 billion and customer-focused distribution investments to strengthen and modernize the grid. 100% of our capital plan is focused on improving customer reliability and resiliency of the system and only consists of awarded, approved, and contracted projects. We increased transmission investments by $5 billion or 35% from our previous 5-year plan. This includes transmission investments in both our standalone transmission and integrated segments. The plan also includes regional transmission projects from the 2025 and prior PJM open windows totaling $4 billion.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Total distribution investments in our distribution and integrated segments are increasing 25% or $3 billion from the prior plan. This largely reflects increases for reliability investments and core infrastructure upgrades, with the largest increase in Pennsylvania, where we are accelerating investments under the LTIP program and are recovered through the existing distribution system improvement surcharge. This investment plan includes targeted customer benefits, both on the transmission and distribution systems, and excludes the significant incremental investments we're planning in West Virginia and additional upside in transmission. Moving to core earnings, we are well positioned to deliver compounded annual earnings growth near the top end of our 6%-8% growth rate from 2026 to 2030.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Jon Taylor","SVP and CFO at FirstEnergy Corp.","This sustainable long-term growth starts with our $36 billion capital investment plan, with 75% in formula rate programs and 10% rate base growth, targeting a consolidated ROE of 9.5%-10% through the planning period. Our load forecast includes active and contracted customers, resulting in 2% customer demand growth, which is largely driven by a 5% increase from industrials that typically are on a demand-based, not volume-based charge. As our data center pipeline becomes contracted, this will be incremental to this forecast, both from a customer demand and capital investment perspective. As we've demonstrated in the past, our plan includes financial discipline with our base O&M expenses, with modest increases of 1%-1.5% per year.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Operating expenses will continue to be a focus of the management team as we look to deploy technology, artificial intelligence, and continuous improvement initiatives to further help offset planned increases. Finally, our financing plan targets strong investment-grade credit metrics through cash from operations, long-term debt issuances, and modest levels of equity or equity-like securities that we have discussed previously. Our cash from operations funds 65% of our total investment plan and includes a modest impact from expected deductions from tax prepays on the corporate alternative minimum tax. Because of our tax position, including existing AMT deductions, the expected impact of tax prepays on cash flow is less than 2% and does not change our overall plan.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Our debt financing plan includes $16 billion in new long-term debt issuances, with FE Corp debt as a percentage of total debt at 20% versus 25% at the end of last year. Our equity needs are up to $2 billion, which includes our $100 million annual DRIP program, which has historically been in place. We will explore all options to fund our equity needs, including hybrid instruments, and anticipate any annual common equity issuances, including for the DRIP, to be approximately 1% of current market cap on average through the forecast period. In closing, we believe we have a compelling story and value proposition. Our plan is strong, focused on critical investments with significant incremental opportunities. We have a proven track record of executing on regulatory strategies that are focused on the customer and provide solid returns to our investors.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Jon Taylor","SVP and CFO at FirstEnergy Corp.","We have demonstrated our ability to be disciplined with our cost structure, not only to minimize regulatory lag, but to provide benefits to customers. We believe we provide a compelling, low-risk value proposition to investors with a total shareholder return opportunity of approximately 12% with upside potential. We are committed to meeting our commitments for our customers, our communities, and our investors and are excited about the future. Thank you for your time. Now let's open the call to Q&A.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17",NA,NA,"Thank you. We'll now be conducting a question-and-answer session. We ask you to please limit yourself to one question and one follow-up, to allow as many as possible to ask questions. If you'd like to ask a question at this time, you may press star one on your telephone keypad, and a confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. Thank you, and our first question comes from the line of Nick Campanella with Barclays. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Nick Campanella","Senior Analyst at Barclays","Hey, good morning. Thanks for all the updates.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Good morning, Nick.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Nick Campanella","Senior Analyst at Barclays","Hey, morning. So, appreciate the disclosure, 6-8 at the high end now. You mentioned West Virginia could be another $1.2 billion incremental to the plan, and that would bring your RAB CAGR to 11%. Just what's the incremental financing that would be associated with that, given my understanding is there is kind of a proposal for cash CWIP, and would this kind of put you comfortably above the 6-8 range, you know, say by 2029, or how should we kind of think about that? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Yeah, Nick, this is Jon. I'll take the financing piece of that. You know, obviously, the cash recovery will help pretty significantly. I expect that to be 15% of the total investment. We'll target 50% of the total investment with the Department of Energy loan, with the rest likely being new equity to fund the investment.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","And then on the growth, Nick, as we get these incremental investment opportunities coming in, whether it's generation or transmission, we'll be updating what growth looks like as we put those in the plan.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Nick Campanella","Senior Analyst at Barclays","Okay. Okay, so I'll take 15, 15% of that, that CapEx. Thank you for that. And then maybe just I guess there's just been a bigger focus on Pennsylvania from investors, given the various comments out of Governor Shapiro, and I know the distribution plan across the company is up. Pennsylvania, I think you're doing $6.7 billion. I also understand your rates are below average there, but just how is the increased CapEx impacting your earned returns in the state, just relative to that 10 that you show on the slides? And when do you think you're going to be going back in for a case there? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Yeah. So Nick, it's not that long that we've come out of a rate case there, and, and the big part of that rate case was investment in the distribution system. And so the increases that we got were to fund that investment, and we're actively doing that. We have a very targeted long-term investment program there that's been approved as well. So the focus for us in Pennsylvania has been incremental investment in the distribution system to drive improvements and reliability, and that's what we're seeing in the plan. So, that's what our focus has been. We're going to go in when we need to again to reflect that increased rate base that we've been adding to since the last rate case.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","But the focus in both Pennsylvania and New Jersey has always been: we want to see the investment coming from the company in those states to drive reliability, and that's what we're doing. And that does leave us in a position where we have to keep going in for rate cases, to update the rate base and, and our cost structure as well. But you know, in whether it's in Pennsylvania, New Jersey, all of our states, we're keenly focused on affordability, and that has us focusing on things like our own O&M and then other bills charges. We mentioned taxes in Ohio coming down that are flowing through the rates, but, you know, investment and affordability are the things that are top of mind for us in Pennsylvania and our other states.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Jon Taylor","SVP and CFO at FirstEnergy Corp.","Yeah, Nick, and I would just add on to roughly 45% of the investment that we're making in Pennsylvania is under the LTIP program, which is recovered through the DSIC surcharge. So that provides for, you know, interim recovery of our investments and really helps us kind of with base rate case planning and that type of thing.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Nick Campanella","Senior Analyst at Barclays","Thanks for all the thoughts.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Thanks, Nick.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17",NA,NA,"The next question comes in the line of Shar Pourreza with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Shahriar Pourreza","Manang Director at Wells Fargo","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Morning, Shar.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Shahriar Pourreza","Manang Director at Wells Fargo","Morning. Brian, I just want to make sure we, we have the numbers correct here. So, so the CapEx numbers were obviously healthy. The rate base growth is likely a little bit closer to 10.4%, right? Just as you're adding West Virginia, remind us, does that sort of get you to closer to 11.4%? Because I know we're getting quoted on 11%, but I think West Virginia is probably 100 basis points accretive to that. And then how do we sort of think about the delta between 11.4% when you add West Virginia in it and your EPS growth, where you're already at the higher end?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Shahriar Pourreza","Manang Director at Wells Fargo","So I guess another way to ask it is: what is the amount of lag between rate based growth and the newly guided, let's just say, 11.4% rate","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Shahriar Pourreza","Manang Director at Wells Fargo","based growth when you add West Virginia in there?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Yeah. So Nick, as we're looking at this, you know, we're trying to give transparency and insight into what's in the plan today, and then what are the things that could be added to the plan and what those additions would look like. Your math is about right on the 10.4-11.4. And we've always said we'll update the CapEx plan, we'll update earnings as things like an incremental transmission comes in. But what we're not gonna do is put things in there that are speculative and not approved yet, and then have to take them out of the plan. So our idea is, here's what the plan is today, here's what the incremental could be, and if we need to change what the earnings growth rate is, as we add things to the plan, we'll do that at that time.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Shahriar Pourreza","Manang Director at Wells Fargo","Got it. Okay, thanks for clarifying that, because I know, Brian, there's a lot of confusion out there with 10% versus 10.4%, and there's a big difference between 10% and 10.4%. And then just lastly on West Virginia, can you just expand on the incremental opportunities post the current project? So what's the potential timing there, the turbine supplies, where are the D.C. conversations, et cetera? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Yeah, thanks for that, Shar. So as we look at our states and we look at states that are wanting us to invest in regulated generation, West Virginia stands at the top of that. I mentioned the governor's challenge to us to do more. He has 50 gigawatts by 2050 goal that he is searching for. And if we get, you know, constructive regulatory approval here, we're going to be going back into West Virginia and looking at ways that we can add another 1,200 megawatts, hopefully dedicate that to data center load, talking with hyperscalers, with developers about doing that.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","And the relationships that we're beginning now with suppliers like Siemens on the turbine side, in terms of what we're doing with the first EPC that we're going forward, we'll leverage those relationships, going forward for the incremental build. But when we look at our universe of opportunity to invest in generation, West Virginia has said to us, ""We're open for business, want you to invest here."" And as a regulated, fully integrated utility there, looking to drive economic development, we want to be a key part of that for our customers and the state of West Virginia.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Shahriar Pourreza","Manang Director at Wells Fargo","Got it. Appreciate it. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Thanks, Char.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17",NA,NA,"Our next question comes from the line of David Arcaro with Morgan Stanley. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","David Arcaro","Equity Analyst at Morgan Stanley","Hey, thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Good morning, David.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","David Arcaro","Equity Analyst at Morgan Stanley","Wondering if you could touch on New Jersey and the backdrop there, kind of expectations, you know, for timing of your next rate case and just overall, your perspective, you know, following the executive orders and some of the changes we could see ahead in the regulatory backdrop?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Yeah, so obviously, affordability is front and center for Governor Sherrill. We've been working with her and her staff to look at ways that we can address affordability in the states. What are items on the bill that we can either reduce or eliminate? But again, when we were in our last rate case there, the real focus of that was the worst-performing circuits that we had, and the big point of that rate case was: Are we going to make the incremental investment to drive increased reliability in those circuits? We've been doing that since the last rate case, and we're seeing related improvement in reliability there, which is what New Jersey wanted from that case. So we're gonna continue with that activity. We're gonna work constructively with the governor and her staff, with the BPU and others to address affordability.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","But ultimately, we'll have to go back in for another rate case to keep that investment coming. Our rates in New Jersey are significantly below our in-state peers, and even with the investment that we have planned there, we anticipate to still be below our in-state peers, but we have to improve reliability. We're singularly focused on that and affordability at the same time. So we're gonna work constructively with everyone to time a next rate case and try and maintain that affordability as well.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","David Arcaro","Equity Analyst at Morgan Stanley","Got it. Okay, thanks. That's helpful. Could you touch on the outlook that's embedded in your plan for ROEs? I guess it looks like you're assuming, you know, basically flattish, kind of holding ROEs steady throughout the plan. I wanted to confirm that if you're around a 9.8 now and you're planning on just holding that essentially between 9.5-10 going forward. I guess, could you touch on kind of the key levers there or key moving pieces, as you're sketching out the outlook for earned ROEs?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Yeah, thank you for that, David. We're continuing to be in the target in that 9.5%-10% range. Our goal is to be as close to our authorized returns as possible, given the amount that we're investing. We're going to be going in regularly for rate cases, because of the magnitude and the investment that we're making to drive reliability. We're confident that we'll be able to stay in that 9.5%-10% range, with the flight of rate cases that we have and the investment that we're making today.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","David Arcaro","Equity Analyst at Morgan Stanley","Okay, great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Thank you, David.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17",NA,NA,"Our next question is from the line of Ryan Levine with Citi. Please just give us your questions.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Ryan Levine","Analyst at Citi","Good morning. I was hoping you'd be able to give some color around the execution abilities of your $36 billion CapEx plan. Do you have sufficient internal engineering and project management capability to deliver on the step-up of CapEx, especially in transmission, given labor tightness? And how are you seeing in-house versus contractor labor relations to be able to deliver on this?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","Yeah. So thank you for the question, Ryan. We're very confident in our ability to deliver against the plan, especially the transmission side of it, where we're having considerable growth. We've been investing in that side of the business significantly since 2014. We have the relationships with contractors, labor, suppliers to allow us to do that, and we're ramping up those relationships as our investment is ramping up. But project management, discipline, supplier relationships, all those things are key to us executing against our plan. And Mark Mroczynski and his team on the transmission side are laser-like focused on our ability to deliver, and things are going according to plan there. So, it's a heavy lift, no doubt, but we have the expertise and relationships to deliver.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Brian Tierney","CEO and President at FirstEnergy Corp.","So we're very confident in our ability to make it happen.","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
"FE","2026-02-17","Ryan Levine","Analyst at Citi","On that front, are there certain aspects that you're most constrained on? Are there any external, external markers that we could track the progress around the execution?","https://www.marketbeat.com/earnings/reports/2026-2-17-firstenergy-corp-stock/"
