"symbol","report_date","speaker","title","msg","source_url"
"ALLE","2024-10-24","Mike Wagnes","SVP and CFO at Allegion","Our non-residential business increased mid-single digits organically in the quarter, as institutional end markets remained stable. Our residential business was up low single digits, similar to what we saw in Q2. Electronics revenue was down high single digits compared to Q3 last year, which included significant catch-up in volumes as supply chains recovered from disruptions that we experienced in 2021 and 2022. It's worth noting Q3 electronics revenue dollars were flat sequentially to Q2 levels, generally following the seasonality of the rest of the business. We continue to believe electronics are a long-term growth driver for Allegion. Americas adjusted operating income of $231.1 million increased 9.7% versus the prior year period due to solid top-line growth and strong operational execution.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Mike Wagnes","SVP and CFO at Allegion","Adjusted operating margin and adjusted EBITDA margin for the quarter were up 110 and 120 basis points, respectively, as we continue to drive margin expansion through price and productivity in excess of inflation and investments. Please go to slide number 8. Our International segment had a solid third quarter. Revenue of $184.7 million was up 4.4% on a reported basis and up 0.2% organically. Acquisitions were a tailwind this quarter, positively impacting reported revenue by 2.9%, driven by the Dorcas and Boss businesses. Currency was also a tailwind, contributing 1.3 points of growth. International adjusted operating income of $25.2 million increased 6.3% versus the prior year period. Adjusted operating margin and adjusted EBITDA margin for the quarter increased 20 and 10 basis points, respectively.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Mike Wagnes","SVP and CFO at Allegion","Margin expansion was driven by price and productivity exceeding inflation and investments, offsetting the volume decline. Please go to slide number nine, and I will provide an overview of our cash flow and balance sheet. Year-to-date Available Cash Flow came in at $388 million, up $67.6 million versus the prior year. This increase is driven by higher earnings and improvements in working capital, partially offset by higher capital expenditures. Next, working capital as a % of revenue improved as we continue to focus on working capital efficiency to convert earnings to cash. Finally, our balance sheet remains strong, and our net debt to Adjusted EBITDA is at a healthy ratio of 1.7 times.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Mike Wagnes","SVP and CFO at Allegion","It's worth noting our gross debt and cash balances at September thirtieth, twenty twenty-four, include the proceeds from our $400 million senior note issuance in Q2, which were used to repay a $400 million senior note on October first. This results in a slightly higher gross leverage at the end of the third quarter, but has no impact on net leverage. Our business continues to generate strong cash flow, and our balance sheet supports continued capital deployment. I will now hand the call back over to John.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","John Stone","President and CEO at Allegion","Thanks, Mike. Please go to slide ten. Allegion remains on track for record results in twenty twenty-four. We are affirming our total reported revenue growth outlook of 2.5%-3.5%. We're also affirming our total organic revenue growth outlook of 1.5%-2.5%, although we now expect International organic revenue growth to be slightly higher and Americas organic growth to be slightly lower than what we previously shared with you. The International team has executed well, as markets have been slow the past two years and has now seen some stability in the mechanical portfolio. In the Americas, we're lapping record multifamily markets, which have slowed with higher interest rates this year. On balance, we'd still describe our markets as stable, particularly in the institutional verticals.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","John Stone","President and CEO at Allegion","We'll share more color on our markets on the next slide as we look forward to next year. Based on our strong operational performance in the third quarter, capital deployment, and a revised tax rate, we are increasing our adjusted earnings per share outlook to a range of $7.35-$7.45. Lastly, we're affirming our outlook on available cash flow to be in the range of $540-$570 million. Please go to slide eleven. As you know, we'll provide Allegion's formal twenty twenty-five financial outlook during our February earnings call, but today we'd like to share a preliminary view on our key markets for next year. Overall, demand has been stable throughout twenty twenty-four.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","John Stone","President and CEO at Allegion","Last quarter, we highlighted what makes our business model resilient, from our front-end spec engine that pulls product through the channel, to our broad end market coverage and large installed base, and of course, strong execution by one of the safest, most engaged workforces in the industry, complemented by what is, without a doubt, the best distribution channel that the industry has. As we approach 2025, we see many of the same dynamics in place and do expect to grow organically. Starting with the Americas, macro indicators remain rather mixed. Institutional markets are stable and showing signs of modest growth. Commercial markets have been muted, and while we're encouraged by improvement in some indicators, the long cycle nature of our business results in a lag versus planning and start data. Based on past starts, multifamily is one market likely to be slower as we enter 2025.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","John Stone","President and CEO at Allegion","We do expect Americas residential markets to grow next year. As a reminder, we're mostly exposed to residential aftermarket and view existing home sales as an important driver of activity for us. For International, macro indicators remain soft. However, we have been in this environment for most of the last two years. As such, more moderate comparisons and continued strong execution should support growth in 2025. Finally, Allegion has a healthy balance sheet and strong cash generation that give us flexibility as we enter the new year. We do expect capital deployment to drive additional earnings per share growth, focused on returns for our shareholders. Please go to slide 12. In summary, Q3 marks another quarter of strong results for Allegion. Our team continues to perform at a high level, driving revenue growth and margin expansion, demonstrating the resilience of our business model.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","John Stone","President and CEO at Allegion","We've seen stable markets this year and have accelerated capital deployment, and heading into the last few months of 2024, we're focused on meeting customer needs and delivering on our commitments to shareholders. With that, let's turn to Q&A.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24",NA,NA,"We now begin the question-and-answer session. To ask a question, you may press star then one on your telephone keypad. If you're using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star then two. Please limit yourself to one question and one follow-up. At this time, we will pause momentarily to assemble our roster. The first question is from Joe Ricci with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Vivek Srivastava","Equity Research Analyst at Goldman Sachs","Hi, thanks for the question. This is Vivek Srivastava, on for Joe. My first question is just on the Americas non-residential business. The mid-single-digit growth this quarter is pretty impressive in light of all project delays we've been hearing intra-quarter. So maybe could you help us understand how is your visibility over the next twelve months based on specification activity in this vertical? And then can you also provide any color on residential spec activity?","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","John Stone","President and CEO at Allegion","Yeah. So, let's talk non-res first, and thanks for the question. I'd say, you know, consistent with the slide and prepared remarks, we do continue to see organic growth. We do continue to see non-res overall as stable, with some mix there in some of the commercial verticals. Like we indicated, multifamily, we do expect it to be soft for a while. But on the institutional side, looking at leading indicators like Dodge Starts and Dodge Momentum, would be indicative of the kind of activity that we're seeing in the market.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","John Stone","President and CEO at Allegion","If you look at municipal bond issuance this year, it's been very strong, up almost 30% year to date, which is an indicator of, again, spending in education, where safety and security are always on the list. Our advocacy and our activity promoting safe schools position us well, to support customers there. I think, just consistent with what we shared with you on that last slide, we see overall stable markets, for the foreseeable future, led by the institutional verticals, with some of the commercial verticals a bit more mixed. On the residential side, I think you asked about spec activity. We don't spec residential. We do, participate primarily in the aftermarket on residential.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","John Stone","President and CEO at Allegion","We do see, as the interest rate environment, as if that continues to improve, we do see signs that both on the new build side as well as the aftermarket side, there are signs that are indicating growth.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Vivek Srivastava","Equity Research Analyst at Goldman Sachs","Very helpful. And just a follow-up on just productivity. The equation pricing net of productivity, completion and investments continues to remain positive through the year. Curious, where are you in your productivity journey versus pre-COVID levels? And what are the opportunities you see on key KPIs like plant utilization levels as we enter twenty twenty-five?","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Mike Wagnes","SVP and CFO at Allegion","Yeah. So, really pleased with our productivity. If you recall, the last couple of years, 2021 and the beginning of 2022, we really ran into challenges in our supply chain that resulted in us being inefficient. If you fast-forward to, you know, the 2023 and 2024, much more efficient, where we can drive productivity. And when you look at the equation and how we like to look at it, it's the price and the productivity that cover the inflation and fund the investments. And so we've gotten margin expansion this year. Really pleased with the expansion, as I mentioned earlier. And just know, when you think of Allegion, Allegion's gonna be driving the price and productivity to cover that inflation and fund investments on a go-forward basis.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Vivek Srivastava","Equity Research Analyst at Goldman Sachs","Super helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24",NA,NA,"The next question is from Julian Mitchell with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Julian Mitchell","Equity Research Analyst at Barclays","Hi, good morning. Maybe a first question just on the residential side of things. You know, thinking about the sort of market outlook for next year. You talk about recovering starts on slide 11, and I think it's about maybe just remind us, it's sort of close to maybe 40% or so greenfield. So just wanted to check that exposure, and you know, when you look back historically at the business, what's the sort of typical lag from interest rates moving lower to you seeing some help in your or top line, whether residential, greenfield, or repair and remodel? Any sort of context around how your thoughts on that market have changed in recent months?","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Mike Wagnes","SVP and CFO at Allegion","Yeah, thanks for the question, Julian. If you think of our resi business, certainly a little more is the aftermarket. So you could think of it as roughly a third of our business is aftermarket, retail being... I'm sorry, two-thirds aftermarket. I apologize. Two-thirds aftermarket, a third new build, retail being the biggest piece, think of like a Home Depot, a Lowe's, a customer like that, Amazon. And then with respect to building construction of new home, that could take, you know, six months to a year. It's not like an institutional building, so it is quicker responding to interest rates. And on the aftermarket side, I mean, that's consumer spending money, so it is less determinant or less long, I would say, from a timing of recovery when you think about versus the new build side.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Julian Mitchell","Equity Research Analyst at Barclays","That's very helpful. Thank you. And then as we're thinking about electronics, that market, you know, you talk about you know, growth in both electronics, Americas plus international next year. This year, I think, still digesting sort of tough comps and the sudden easing of supply chain conditions. Remind us perhaps, what's the medium-term, you know, electronics growth assumption as you see it globally? And as we think about twenty twenty-five, you've had such volatility in recent years, is a sort of trend growth realistic, or we're still dealing with complications around comps and that type of thing for next year?","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Mike Wagnes","SVP and CFO at Allegion","Yeah, Julian, appreciate the question, and you're exactly right. 2023 marked, you know, a lot of still wonky comps, particularly on electronics. And we're still dealing with, as you can tell, with the longest of the long tail of issues, particularly on a couple of high-volume electronic locks. We do see, I would say, a more normal comp environment in 2025 and for the foreseeable future. We do still see electronics adoption growing. We do still see electronics replacement cycle just kind of starting. So I think those two combined, we would be very consistent in our feeling that this is a high single-digit to low double-digit growth driver for Allegion over the cycle. And I think that's still our view as we look forward.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Julian Mitchell","Equity Research Analyst at Barclays","Great, and you have a chance of being in that range next year because of normal comps?","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Mike Wagnes","SVP and CFO at Allegion","I'd probably hesitate to give, like, too much of a breakdown of too much detail. We really intended just to give you a high-level look into the market, and the more specific detail would come in our February call for 2025 outlook.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Julian Mitchell","Equity Research Analyst at Barclays","Understood. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Mike Wagnes","SVP and CFO at Allegion","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24",NA,NA,"The next question is from Joe O'Day with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Joseph O'Dea","Managing Director at Wells Fargo","Hi, good morning. Thanks for taking my questions. Just wanted to start on some of the twenty twenty-five comments. And when you talk about a stable environment, moving forward, I think, you know, also saying in a stable environment, you would expect organic growth. But just want to, you know, make sure that in terms of moving pieces year over year, some of the more notable would be, you know, resi potentially getting a little better, multifamily potentially with some headwinds. Just anything else in terms of as you look at pipeline and think about, you know, developments next year versus this year and how the market sort of changes?","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","John Stone","President and CEO at Allegion","Hey, Joe, this is John. Appreciate the question, and I think,","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","John Stone","President and CEO at Allegion","... Yeah, the overall macro look, we would just say is stable. We do see signs of Americas residential improving. That's - I think that's fair to say. The degree of which we need to come back to you in February and give you more detail there. On the non-res side, our view would still be, and I think, again, there's some Dodge indices you can reference that show that in the non-res side, the institutional verticals will still continue to lead the way. There is still, as we mentioned, a lot of municipal bond issuances this year, which does provide funding in the K through twelve vertical, where we're quite strong. You know our business is a little bit heavily tilted to the institutional verticals as well.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","John Stone","President and CEO at Allegion","So you sum all that up, and you know, there is mix in there, like you say. And it's fair to see multifamily has been kind of soft and probably stays kind of soft for a little while. Data centers, as you know, have been exceptionally strong. We participate very well there. And so you add it all up, stable markets, yep, and I think we do still see organic growth.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Joseph O'Dea","Managing Director at Wells Fargo","Terrific. I appreciate the color there, and then just in terms of the price cost environment, and as you're looking out in terms of kind of pricing and maybe fatigue from customers on inflation and how you're thinking about the pricing opportunity environment, and just in terms of timing for us and sort of when you would be going to market, you know, such that you know any anticipated price next year would be out there?","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Mike Wagnes","SVP and CFO at Allegion","Yeah, Joe, we're still in an inflationary environment, and in an environment where there's inflation, look for Allegion to drive pricing to cover the inflationary pressures. As to timing, we would always announce that to the channel before an earnings call. We have some history that you're pretty familiar with, that you can get an idea of what the industry does. But just understand that, hey, we are in an inflationary environment, and as such, look for us to ensure that we manage the profitability by driving the pricing to cover the inflationary pressures.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Joseph O'Dea","Managing Director at Wells Fargo","Understood. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Mike Wagnes","SVP and CFO at Allegion","Thanks, Joe.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24",NA,NA,"The next question is from Brett Lindsey with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Brett Lindsey","Research Analyst at Mizuho","Hey, guys. Good morning. This is Peter Kasa. I'm from Brett Lindsey. So just another on the spec side, what are you guys seeing, just with the build-out in international spec writing and just how is that trending? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","John Stone","President and CEO at Allegion","Yeah, it's a good question. I appreciate that. I would say that has historically not been a strength for Allegion, but it is things that we have been investing in capability. If you recall, from our release earlier in the year, the acquisition of Boss Door Controls, that was also a step in the direction of more capability and more channel alignment with spec-driven business there in the U.K. We've been building out human resources, human capability, human capital there for that capability in international. And I'd say it's early innings yet, but it is gonna be an important part of the business as we go forward for international.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Peter Kasa","Analyst at Mizuho","Cool, thanks. And then just... I know you're calling out the muni bond issuances being strong, feeding into education, but have you seen any change in demand there, just related to the sunsetting of ESSER funding?","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","John Stone","President and CEO at Allegion","Yeah. So, ESSER was probably more directed at other products than ours. And so, it wasn't much of a tailwind, and I don't see much change for our business there. Suffice it to say, you know, as schools get funding, they have a lot of things they need to direct those funds to. Safety and security are paramount in those budget exercises. And I'd say, you know, we've released new products. We continue to write specs that keep schools up to code. We continue to consult. We're very strong advocates for safe schools. And, you know, some of the products that we showed you, we highlighted as investing for organic growth on our quarterly calls, are directed right there, and they've hit a sweet spot in the market. We're happy with them.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","John Stone","President and CEO at Allegion","We think they add value to faculty and teachers, and I think that as a vertical, you know, critically important to our mission, but also has the tailwinds of pretty strong muni bond issuance here in this calendar year.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Brett Lindsey","Research Analyst at Mizuho","Perfect. Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","John Stone","President and CEO at Allegion","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24",NA,NA,"As a reminder, if you wish to register for a question, you may press star one on your telephone. The next question is from Robert Schultz with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Robert Schultz","Equity Research Associate at Baird","Hey, guys. Thanks for taking the question. Maybe first off here, your commentary on spec activity seems to be slightly more positive than your largest competitor, but within institutional, they called out seeing some more weakness in the healthcare vertical. Are you seeing any weakness there, and how would you describe any possible share gains over the past nine months?","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","John Stone","President and CEO at Allegion","Yeah, appreciate the question. And I think, first off, you know, we don't give really specific detail on spec activity. It's just not details we don't disclose. But I would just at a high level say our spec activity kind of is in line with the overall macro commentary we've given you. In terms of our largest competitor, look, they're a great company. They have great products. They keep us on our toes. They're tough to compete with. I think, consistent with past quarters, any share gain that's happened out there has probably been at the expense of short line suppliers in the market who might have found some opportunity when we had supply chain problems.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","John Stone","President and CEO at Allegion","But, overall, we feel good about the institutional verticals, as a whole, and continue to see institutional leading the way, in the near term.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Robert Schultz","Equity Research Associate at Baird","Got it. Thanks. And then maybe on M&A, with SOSS, does that help any specific vertical? And then maybe more broadly on M&A, I think you guys, correct me if I'm wrong here, but have done about five deals year to date. How do you think about the pipeline into 2025 and the cadence there? Do you see that playing out at a similar level to 2024? Or any incremental thoughts there would be appreciated.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","John Stone","President and CEO at Allegion","Yeah, I appreciate that. And yeah, we're very excited about the SOSS acquisition. It's a great team. It's a great product line. It's perfectly complementary to a business unit that we already have. So really nice add to the business. It'll help our customers. And this is products that primarily serve the non-residential markets here in the Americas, with some smaller amount of the sales in Asia Pacific. I would say, overall, we feel really excited about the pipeline that we're looking at. I would still feel consistent with past quarter commentary, the M&A environment is definitely better than it was for strategics in 2022, 2023. And again, excited about the pipeline.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","John Stone","President and CEO at Allegion","We have some good momentum going this year, as you mentioned, and I would say as we look forward, the objective won't be to pile up cash on the balance sheet. We will deploy it in the best interest of our shareholders, so as that means accretive acquisitions, you can look for us to continue to be disciplined like we have been, and when that means repurchase, we will do that at the right time, too.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","Robert Schultz","Equity Research Associate at Baird","Awesome. Appreciate the color. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","John Stone","President and CEO at Allegion","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to John Stone, President and CEO, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24","John Stone","President and CEO at Allegion","Yeah, thanks very much. Thanks, everyone, for attending the call today. Again, Allegion stable markets, strong execution by a great team, united by a mission of making the world safer and more accessible. And we look forward to connecting with you again in Q4.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
"ALLE","2024-10-24",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect your lines. Goodbye.","https://www.marketbeat.com/earnings/reports/2024-10-24-allegion-plc-stock/"
