"symbol","report_date","speaker","title","msg","source_url"
"INVH","2025-02-26","Charles Young","President and COO at Invitation Homes","We lost only two homes to the fires, which was thanks in part to the scattered nature of our portfolio that provides a built-in risk mitigant. Yet, the more important victory was ensuring all of our residents and associates remain safe, and I extend my deepest gratitude to our LA-based team, first responders, and all those who worked tirelessly during this challenging time. Moving on now to same-store results, I'm happy to report strong fourth-quarter performance with NOI growth of 4.7% year over year. This result was driven by core revenue growth of 2.7% and a 1.5% reduction in core operating expenses, demonstrating our continued focus on operational efficiency. For the full year 2024, we delivered NOI growth of 4.6% based on core revenue growth of 4.3% and core operating expense growth of 3.7%.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Charles Young","President and COO at Invitation Homes","Notably, our property tax expense growth of 5.8% year over year was in line with our latest expectations and brought a welcome return to a more normal growth rate following two years of larger increases. Overall, our results underscore our differentiated performance within the residential REIT sector that we believe our resident-focused approach helps to provide. During 2024, that included annual turnover of just 22.6%, average length of stay of approximately 38 months, same-store average occupancy above 97%, and a full-year blended rent growth of 3.9%. Turning now to our leasing performance. For the fourth quarter, we achieved same-store blended rent growth of 2.3% year over year based on a 4.2% renewal rate growth and a negative 2.2% new lease rate growth. As Dallas mentioned earlier, we've seen a healthy improvement in same-store leasing as we moved into 2025 and more recently kicked off our spring leasing season.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Charles Young","President and COO at Invitation Homes","As we would expect this time of year, new lease rent growth has re-accelerated and was positive here in February, while renewal rent growth has remained strong in the mid-5s for the past couple of months. Quarter to date, including January and preliminary February results, average occupancy rose to 97%, and blended lease rate growth climbed to 3.5%. While Jon will discuss more details of our 2025 guidance with you in a moment, I'd like to share some color around our leasing expectations for the year. We anticipate our same-store new lease rate growth will continue to accelerate through April or May, with renewals and average occupancy moderating somewhat as we enter the summer months, before improving again towards the last few months of the year.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Charles Young","President and COO at Invitation Homes","Overall, we expect full-year same-store blended rent growth in the mid-3s and average occupancy of 96.5% at the midpoint, effectively finalizing our return to our more normal pre-pandemic levels. Before I close, I'd like to take a moment to congratulate Tim Lobner on his promotion to Chief Operating Officer. Tim joined Invitation Homes shortly after it was founded in 2012, most recently serving as Executive Vice President and Head of Field Operations. Many of you have met Tim at recent investor conferences and know he's a seasoned leader with unmatched talent for customer care, operations management, and efficiency. Following Tim's promotion to COO next week, I'll remain in my role as President, allowing me to focus even more on our strategic plans for growth.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Charles Young","President and COO at Invitation Homes","Together with Tim and the entire leadership team, we're excited for the year ahead, with great appreciation for our outstanding associates in the field who remain focused on leasing execution, disciplined cost management, and providing the exceptional service that our residents expect. This is truly fundamental to our success in the achievement of our goals. Thank you for bringing your best every day. With that, I'll turn it over to Jon to discuss our financial results in more detail.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","Thanks, Charles. Today, I'll cover the following three topics. First, an update on our balance sheet and liquidity. Second, our fourth quarter and full year 2024 financial results. And third, the introduction of our 2025 guidance and assumptions. I'll start with our balance sheet. At year-end 2024, we had a robust liquidity position of nearly $1.4 billion, comprised of unrestricted cash on the balance sheet and undrawn revolver capacity. Our year-end net debt-to-Adjusted EBITDA ratio was 5.3 times, just below our targeted range of 5.5-6 times. Over the last several years, we've made substantial progress in optimizing our debt structure. Today, over 83% of our total debt is unsecured, nearly 90% of our wholly-owned homes are unencumbered, and over 91% of our total debt is either fixed rate or swapped to fixed rate.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","I'm also pleased to note enhanced transparency regarding our swap book through a new addition to our supplemental, which is posted to the investor relations section of our website. Our new Schedule 2D provides detail around our active swaps as of year-end, as well as forward-starting swaps through 2026, along with our swaps' weighted average strike rates. We believe our swap book positions us well for the foreseeable future, with the vast majority of our floating rate debt locked in at attractive fixed rates for the next several years. Next, I'll cover our fourth quarter results. Total revenues grew 5.6% to $659 million in the fourth quarter, and property operating costs were slightly lower year over year at $228 million, a testament to our team's cost controls.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","This translated into strong year-over-year growth in our fourth quarter results, with Core FFO per share up 5.9% and AFFO per share up 8.9%. For the full year 2024, we delivered 6.4% Core FFO growth per share and 6.7% AFFO growth per share. Looking ahead now to 2025, we've introduced our full-year guidance ranges, with Core FFO in a range of $1.88-$1.94 per share, AFFO between $1.58 and $1.64 per share, and same-store NOI growth in a range of 1%-3%. Our guidance also anticipates $600 million in wholly-owned acquisitions at the midpoint, primarily funded through dispositions of $500 million at the midpoint. The complete details of our 2025 guidance and Core FFO bridge from 2024 to our 2025 guidance midpoint are available in last night's release.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","In summary, we enter 2025 in a very healthy financial position, with a strong balance sheet, compelling operating metrics, and a clear strategic vision focused on growth. Our strong liquidity position and largely unencumbered asset base provide us with tremendous flexibility to pursue compelling growth opportunities while maintaining our disciplined approach to capital allocation. More than ever, we're focused on providing genuine care to our residents and delivering superior value for our shareholders. Operator, we're now ready to open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26",NA,NA,"We will now begin our question-and-answer session. To ask a question, please press star, then one on your touchpad and keypad. To withdraw your question, please press star, then two. If you are using a speakerphone, please pick up your handset before pressing the keys. In the interest of time, we ask that participants limit themselves to one question and then requeue by pressing star one to ask a follow-up question. One moment, please, while we poll for questions. The first question comes from Eric Wolfe with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Eric Wolfe","Director at Citi","Hey, thanks. I think you said that your blended spreads were already in the mid-3s in February, so I was just curious why you're not expecting that to accelerate a bit further since I think your guidance is based on a similar level throughout the year, and I think Dallas also mentioned that you were taking sort of a cautious approach to guidance, so I don't know if that's sort of what you meant by that or was referring to something else. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","Yeah, thanks, Eric. We are anticipating blended rent growth for 2025 in the mid-3s. So, as you recall, the typical seasonal curve is we see acceleration in new lease rate growth here in the first part of the year. As turnover picks up in the summer months, we see a little bit of a step back, and then sort of in the back part of the year, some moderation, potentially some re-acceleration. We do feel good that we've seen acceleration each month since December, and I think overall, we're just trying to take a very measured approach to 2025. The reality is there are some supply pressures. There is some supply out there that needs to be absorbed. We anticipate that the absorption of that supply will have a flow-through impact on occupancy. So, as you saw, midpoint of our range is 96.5%.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","That assumes that turnover for 2025 is generally similar to 2024, maybe a skosh higher, but that the biggest impact on occupancy comes from slightly longer days on market as we go out and try to achieve the best rate growth we can.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26",NA,NA,"Your next question comes from the line of Michael Goldsmith with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Michael Goldsmith","U.S. REITs Analyst at UBS","Good morning. Thanks a lot for taking my question. Dallas, in your opening remarks, you talked about how new home deliveries were impacting last year, but you're starting to see some early signs of improvement. So, can you walk us through what you're seeing right now and then also what you're expecting from the new home deliveries through 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","Yeah, hey, great question. To double-click on something that Jon said, we're certainly seeing some re-acceleration as we head into the spring leasing season. We've seen supply start to moderate coming off sort of peaks last summer, as we called out when we started to see some of these real supply pressures coming into the market. Now, there is some variability among markets. We'd expect that there's still some pressures in Florida and Phoenix and some of those markets that had sort of easier barrier to entry in terms of new development, with a lot of the starts in 2020 and 2021 sort of feeding into the system. We're optimistic as we pay attention to both deliveries and starts that this number probably most likely continues to get better for us.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","But we've even listened to some of our counterparts with the public homebuilders and some of their calls, as well as our discussion with regionals, that we would just expect that there may be a bit more of spec inventory as mortgage rates stay elevated. Now, all this is slight headwinds for new lease, but it's terrific for our renewals business. So, we'll continue to anchor on the renewal side of the house, which has been close to 80% of our leasing volume for last year, and be as aggressive as we can on rate on the new lease side. Sort of have to take what the market's giving us, but the skies are a little bit more clear now than they were, say, last summer.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26",NA,NA,"Your next question comes from the line of Daniel Tricarico with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Daniel Tricarico","Associate Director and Research Analyst at Scotiabank","Hey, good morning. For either Dallas or Scott, I wanted to ask about your West Coast markets. First, have you seen any increase in activity in SoCal since the fires earlier in the year? And is there any incremental impact from that on your guidance that you can quantify? And second, with the West Coast being you're seeing stronger growth today, there seems to be an increasing confidence in the demand recovery out there as well, potentially better business backdrop too, so have you reevaluated being a net seller? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Charles Young","President and COO at Invitation Homes","So, this is Charles. I'll take it. In terms of your initial question around the impact on guidance for SoCal, really no material impact. If you look at our NorCal and SoCal markets, we run really high occupancy. The fires are very unfortunate, but for us, we only had two homes that were lost. You got to remember our book is a little further away from where the fires were located. And at the time when we were running high 97% occupancy in SoCal, there were only 50 homes that were available on the market at the time. And so, while yeah, there was a little bit more demand, it didn't really have a huge impact on how we're running. That book generally runs at a high occupancy because there's a lack of supply in that market.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Charles Young","President and COO at Invitation Homes","We're also doing really well on rate there on both the new lease and the renewal side. So, it's been really solid. I don't know if you want to discuss Dallas going into the dispositions.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","Look, it's a really great question on how to think about accretively recycling capital. Scott and I spend a lot of time looking at ways to create, call it highest and best use cost of capital for the company. We've certainly had a successful year in 2024 selling roughly, call it 1,500 homes on balance sheet for proceeds of around $600 million. Those are typically sort of priced around a four cap in today's market. Scott's done a nice job of accretively reinvesting that capital closer to a six.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","I think as you think about Southern California specifically to your question, there will likely always be opportunities for us to continue to refine that portfolio, but it's really at our discretion based on a total return model as we look at the higher expected rents that Charles just talked about in a business that's pretty automatic in terms of our expectations around renewals and new lease and weighing that out with where we see sort of appetite on a risk-adjusted basis. For us, we're a total return investor. It's important to remember that we don't look at things in just a binary bubble all the time, either on yield or on total value, but we're looking to accretively kind of grab both over time and distance.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26",NA,NA,"Your next question comes from the line of Jana Galan with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jana Galan","Director at Bank of America","Thank you. Good morning. I was hoping if we could, Dallas, following up on that, talk a little bit more about the capital allocation and the transaction market, kind of what you're seeing right now. Is it primarily portfolios or BTR communities, or is there a little bit more of an opportunity in kind of like the one-off MLS sales?","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Dallas Tanner","CEO at Invitation Homes","This is Dallas. Let me take the first part of this and ask Scott to provide some color. From a high level, we're absolutely focused on bringing more and more new product into the portfolio through these builder partnerships and structures that we're seeing candidly evolve and get better and even create ways for us on a risk-adjusted basis to have less capital out the door early, but to lock ourselves into some really good opportunities over time. You'll see that even in the fourth quarter, we backed off of a few opportunities because we felt some market dynamic shifting, and that was at basically little to no risk to the company. We love the fact that we're kind of asset light in this model, but driving towards, call it untrended sixes.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Dallas Tanner","CEO at Invitation Homes","I'll ask Scott to provide more color on what he's seeing on the ground right now between sort of stabilized transactions, bulk, and what really is a nothing market in terms of one-off acquisitions.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Scott Eisen","EVP and CIO at Invitation Homes","Yeah, and obviously in terms of where we are sourcing deal flow right now, as Dallas said, we're not really seeing very much on the single asset MLS market. We absolutely are evaluating bulk portfolios. We have obviously institutional sellers with whom we've engaged. Obviously, in terms of where we see that market, we've seen some opportunities on small scale to buy small pieces of bulk portfolios, but we absolutely are seeing deal flow there. We've actually seen a very nice deal flow of kind of end of month or end of quarter tapes from the builders in terms of opportunities. I think we see some yield there that we like, albeit the hit rate is obviously very low on a percentage win basis, but in selective areas and selective communities, we've seen opportunity. We're absolutely seeing deal flow in terms of stabilized BTR communities.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Scott Eisen","EVP and CIO at Invitation Homes","We're being very selective in terms of locations and yields that we're targeting, but we're definitely seeing institutional sellers and financial sponsors who built product in the 2021 timeframe that want to get liquidity. And then we continue to engage in strategic dialogue with our national builder partners in terms of targeting and executing forward purchase build projects. As Dallas said, we've got about 2,000 in the pipeline on a forward basis, and we'd like to add more. So, we continue to look at all of these channels, and we're trying to pick the right channels where we think there's the best risk-adjusted return for us as a publicly traded company.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26",NA,NA,"Your next question comes from the line of Jamie Feldman with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Great. Thanks for taking my question. So, Dallas, at the outset, you talked about looking for new and innovative structures for growth, entering possibly new markets. You guys added Tim to the C-suite. I think Charles commented that he's going to be focused on growth. Scott, obviously, focused on growth too. Can you just help us better understand the management changes, exactly the different roles of everyone on the team now? And then also, do you expect to see more changes ahead for the team?","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","Oh, yeah. Happy to answer those questions. Thanks for asking. First of all, it's going to be a luxury of riches for me to have Charles freed up to work on a few more strategic things and areas of the business that we see are going to continue to grow for the company over time. Scott's doing a really nice job in building out sort of our new product pipelines and everything that centers around, call it traditional SFR growth. Charles and I have our eye on a number of opportunities, including ones we're already doing like 3PM and sort of our strategies around how to make the platform more efficient over time that both Charles and I will get the opportunity to work on together.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","Secondly, Tim's been in the weeds on the business for a long time on the cost side of our house, really rehab, turn, and maintenance for basically a decade. Last year, Charles made the decision in concert with me and the rest of the management to give Tim a little bit more flexibility to get more involved on the property management and leasing side of the house. And it just makes more sense because so much of our business is sort of a sweet combination between being centralized and the boots-on-the-ground part of our organization that is high touch in the field. And that transition went really seamless, I would say, through most of last year. I think for Charles and I, the goal is how do we widen the breadth of the organization without having to reinvent the wheel?","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","You saw what we did last year in adding 20,000 plus new units to our 3PM business. We're excited about what that business is, not only because it adds itself to extra efficiencies for our partners, but it creates better margin-enhancing profile for our own business. We see some opportunities there. We're looking at some things around AI and technology that we'd like to implement with a little bit more of pace and scale and focus. And candidly, I think having Charles as a partner to work on some of these things with me will allow us to go quicker, create more innovation, and lend another set of senior strategic thinking around the things that we're working on. I have no plans of going anywhere, nor does Charles.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","And so, the goal is to just keep our heads down and keep trying to find ways to create alpha for both our shareholders and better opportunities for our residents.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26",NA,NA,"Your next question comes from the line of Austin Wurschmidt with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Austin Wurschmidt","Director and Equity Research Analyst at KeyBanc Capital Markets","Great. Thanks. Just expanding, I guess, a little bit on the last question. I mean, I guess how meaningful and growth-enhancing do you think some of these projects that you're pursuing and kind of adding outside the SFR box? And then separately, you hit on, I think for the first time in your prepared remarks about evaluating some new markets. And so, just curious if you can share any additional detail about your ability to gain immediate scale if you were to enter a new market similar to what we saw you do in Nashville last year?","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","Yeah. This is Jon. I'll start off by just, I think, framing up how substantial some of these opportunities have already been for us. So, in 2024, our third-party management businesses contributed about $0.09 per share to Core FFO and AFFO. And for 2025, we anticipate that between our JVs and our third-party management business, that'll contribute an incremental $0.02 a share. So, I think very clearly that the third-party management business has been a really solid contributor to capital-light earnings growth, enhanced scale, better efficiencies, which I think you'll continue to see in terms of the cost related to managing our book. So, we think that that has been absolutely a needle mover, and we're eager to try to find new opportunities that will continue to move the needle.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","I'll jump in on the second part of your question. This is Dallas, and I don't want to put Scott on the hot seat on a quarterly call, but we're definitely doing work on how to expand our current markets, how to think about new markets. You've heard us talk about markets in the past that we love that we aren't in today, like Salt Lake City. We talked about San Antonio in the past, Nashville getting a little bit more scale, and we've done the latter too. I think we would like to find ways to both widen and extend our advantage of scale in the markets that we're currently in, I would say generally almost all of them, and then there's probably a market or two over the next year to five that we could see ourselves making a strategic investment.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Jon Olsen","EVP and CFO at Invitation Homes","We don't take it lightly if we go into a market because we want to offer the same services. I think some of the things that we talked about a second ago around AI, automation, we've already seen that in some of our new leasing business. We're implementing some of that in our renewals business today, is allowing us to leverage our leadership team, an example, Charles, to be able to start to think about some different things and ways that we can grow our company over time. All of the benefits of technology and the move to digital automation, to Jon's point, being able to flex and extend the infrastructure of the platform are going to allow Invitation Homes over a long run rate to create more efficient returns on our own capital and those of our partners.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26",NA,NA,"Your next question comes from the line of Haendel St. Juste with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Haendel St. Juste","Managing Director at Mizuho","Hey, guys. Good morning. Dallas, I guess I'm curious how you're thinking about the sustainable long-term same-store revenue run rate for this business. Seems to me that we could be nearing a low point for new lease pricing this year, especially if supply pressures could be abating. So, if renewal pricing can stay sticky here around 4%, this year could potentially be a trough year for same-store revenue in your blend. So, I'd love to hear how you're thinking about this year's same-store revenue outlook in context of the longer-term core growth opportunity for the portfolio. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Dallas Tanner","CEO at Invitation Homes","Great question, Haendel. And I'll emphasize something Jon said earlier on, which is we are taking a measured approach as we go into the year, just knowing that there are some supply, I would say some soft kind of headwinds around supply that we flagged six months ago. But to your point, we're seeing good velocity. And we also know that it's probably unrealistic to stay in the 97% plus occupancy sort of run rate forever. So, we have rational expectations that sort of comes in and moderates a bit. And you see that in our guide as well. I think as you go back, Haendel, and you think about the business since we went public in 2017, renewals have generally been outside of the COVID years pretty sticky at around 4%-5% as you think about it on a blend.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Dallas Tanner","CEO at Invitation Homes","We've had an unbelievable run in terms of rate in this country, which is driven by a lot of different things, as you know, and new lease is always going to be sort of a story around supply and expectations around future deliveries and how you optimize your lease expiration curve. We've done some really great work over the last six months on our lease expiration curve. We feel like we're in a pretty defendable position going into the year this summer, and so we'd expect that we can lean a little harder on rate, hopefully, but we got to see what the market's willing to give. It's a different environment than it was pre-pandemic. It was a lot more predictable in terms of deliveries.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
"INVH","2025-02-26","Dallas Tanner","CEO at Invitation Homes","And I do think as the deliveries come down and all the data that we follow suggest that deliveries are going to be somewhere between 50% and, say, 70% down this year versus last, but that doesn't take into consideration starts. And while there's still a relatively low cost of capital and the environment, there certainly are developers and operators to the point that Scott made earlier that are bringing product to the market, that are fighting to get full, and do create some tougher operating environments, particularly in the Sunbelt right now. But I would just take a step back. And as much as we're impressed with our rate of growth in the Midwest right now, we're still very long on our fundamental beliefs around the Sunbelt and Southeast. All the demographic information suggests that we're going to see prolonged tenure of demand.","https://www.marketbeat.com/earnings/reports/2025-2-26-invitation-homes-inc-stock/"
