"symbol","report_date","speaker","title","msg","source_url"
"HSY","2025-10-30","Kirk Tanner","President and CEO at The Hershey Company","We are using this opportunity to analyze the trends and will adjust our product lineup and marketing strategies for future seasons. Moreover, we remain confident that the seasonal tradition continues to be important to consumers, with the Halloween participation rate expected to be in line with 2024. Our retail teams have been hard at work ensuring that consumers can purchase all their favorite Halloween treats in the final days leading up to celebrations this weekend. We have also added additional investments to support both Halloween and holiday seasons. Finally, our North American confectionery pricing initiative remains on track. Our teams partner closely with retailers to execute our strategic pricing, which is starting to be reflected on shelves. As a reminder, the actions we have put into place did not fully cover the commodity inflation we have experienced over the past two years.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-hershey-company-stock/"
"HSY","2025-10-30","Kirk Tanner","President and CEO at The Hershey Company","While we are pleased to see the convergence of our pricing approach with improvement in the commodity markets, based on what we see today, we still have more work to do as cocoa prices remain up over 70% from 2023 levels. We remain committed to our approach to managing cost inflation through all levers over time. We will also continuously drive productivity to enable investments in our brands and capabilities. In 2026, we plan to increase investments in technology to further strengthen our capabilities across consumer data insights, demand forecasting, commercial investments, and supply chain agility. Turning to salty snacks, our portfolio is well-positioned to help meet consumers' growing desire for permissible and Better for You snacking options. All three of our brands contributed to the 14% year-over-year increases in retail takeaway in the third quarter, resulting in a share gain of nearly 50 basis points in salty snacks.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-hershey-company-stock/"
"HSY","2025-10-30","Kirk Tanner","President and CEO at The Hershey Company","SkinnyPop, ready-to-eat popcorn, and Dot's Pretzels are two of the five fastest-growing brands among the top 20 salty brands, with retail sales growth of 7% and 13% versus the prior year, respectively. Moreover, Pirate's Booty retail sales increased 11% year-over-year in the quarter, reflecting strong back-to-school performance. The Pok̩mon partnership and multi-pack expansion were part of that. Puffs is the third-largest category in salty snacking, and we see significant opportunity for Pirate's Booty play a bigger role. Next year, we will refresh Pirate's Booty using the playbook we successfully executed to reinvigorate SkinnyPop in 2025. We look forward to sharing more detail in addition to exciting plans for SkinnyPop and Dot's expansion next quarter. International segment net sales exceeded expectations, partly due to shipment timing, which we expect to reverse in Q4.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-hershey-company-stock/"
"HSY","2025-10-30","Kirk Tanner","President and CEO at The Hershey Company","Constant currency net sales increased double-digit in Brazil and Europe, driven by net price realization, innovation, distribution gains, and media investment behind Reese's. Global Reese's net sales increased double-digit in Q3, driven by strong brand equity investments and activation, including our Halloween partnership with the Scream movie franchise. In Mexico, we continue to see economic and regulatory challenges impacting overall category growth, which we expect to remain a headwind through at least the first half of 2026. Despite the environment, Hershey gained share in Mexico chocolate, and we are executing plans to reinvigorate the spicy candy portfolio. Our 2025 outlook for the segment remains low single-digit constant currency growth. This implies a deceleration in Q4, which reflects the impact of higher price elasticity, category softness in Mexico, and the aforementioned timing of shipments.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-hershey-company-stock/"
"HSY","2025-10-30","Kirk Tanner","President and CEO at The Hershey Company","Next, turning to our revised full-year outlook, our overall retail takeaway year to date, particularly the inflection delivered in Q3, gives us confidence in the underlying trajectory of our business. As such, we are raising our net sales outlook to approximately 3%, up from our prior outlook of at least 2%. We are also raising our full-year adjusted EPS guidance to the top half of our prior outlook. We now anticipate adjusted EPS to decline between 36% and 37%, as our strong top-line results are offset by higher supply chain costs, unfavorable mix, and strategic brand investments. We remain focused on actions that will drive the long-term success of the company, and are confident that we will deliver on algorithm top and bottom-line growth in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-hershey-company-stock/"
"HSY","2025-10-30","Kirk Tanner","President and CEO at The Hershey Company","There is tremendous opportunity for Hershey ahead, and we will remain flexible to invest in areas that we believe will strengthen future growth prospects while continuing to make progress against our commitment to margin and earning recovery over time. I'll now turn it over to Steve to provide you with details on our financial results and outlook for the year.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-hershey-company-stock/"
"HSY","2025-10-30","Steve Voskuil","Senior VP and CFO at The Hershey Company","Thank you, Kirk, and good morning, everyone. Third quarter reported net sales increased 6.5% versus the same period last year. This was ahead of expectations, reflecting strong core performance across all three segments, as well as shipment timing in the international segment. Organic constant currency net sales growth of 6.2% was driven by net price realization of approximately 6 points, along with slight volume growth in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-hershey-company-stock/"
"HSY","2025-10-30","Steve Voskuil","Senior VP and CFO at The Hershey Company","Net price realization reflects the combination of pricing announced in 2024 and 2025 and only partially mitigates commodity cost inflation absorbed over the last two years. Volume growth in the quarter was driven by North America salty snacks and the timing of international shipments, mostly offset by the impact of price elasticity in North America confectionery and international. North America confectionery segment net sales increased 5.6% year-over-year. The Sour Strips acquisition was a 40 basis points benefit. Net price realization of approximately 7% primarily reflects the impact of pricing announced in 2024, with a modest contribution from pricing announced in 2025. Volume declined approximately 1%, reflecting strong performance in the everyday business and innovation-related shipment timing, which partially offset the impact of price elasticity. North America salty snacks segment net sales increased 10%.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-hershey-company-stock/"
"HSY","2025-10-30","Steve Voskuil","Senior VP and CFO at The Hershey Company","Volume growth of approximately 11% reflects growth across Dot's, SkinnyPop, and Pirate's Booty, as well as incrementality from Reese's Filled Pretzels and variety multi-packs, which more than offset planned reductions in private label production. Net price realization was down approximately 1%, reflecting the timing of customer programming. International segment net sales and organic constant currency net sales both increased 12.1%. The impact of foreign currency translation during the third quarter was negligible. Net price realization was approximately 7%, reflecting strategic pricing initiatives across key markets. Volume increased around 6%, driven by an approximate 5-point benefit from the timing of shipments, which we expect to reverse in Q4. Excluding this benefit, volume was above expectations, primarily reflecting strong growth in Brazil, Europe, and our global Reese's expansion, which was partially offset by the impact of price elasticity across markets.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-hershey-company-stock/"
"HSY","2025-10-30","Steve Voskuil","Senior VP and CFO at The Hershey Company","Moving down the P&L, adjusted gross margin of 31.8% decreased 850 basis points year-over-year in the third quarter. Commodity inflation, incremental tariff expenses of approximately $65 million, and unfavorable mix were only partially offset by higher volume, net price realization, and productivity and transformation program net savings. Gross margin was higher than expected due to the timing of cocoa hedges and earlier than planned net price realization. Advertising and related consumer marketing decreased 5% from the prior year in the quarter, primarily reflecting reduced agency fees and efficiencies in North America confectionery, which were partially offset by increased investment in the North America salty snacks and international segments. Adjusted operating expenses, excluding advertising and related consumer marketing expenses, increased 5%, driven by higher incentive compensation and consulting fees, partially offset by transformation program net savings.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-hershey-company-stock/"
"HSY","2025-10-30","Steve Voskuil","Senior VP and CFO at The Hershey Company","We remain on track to deliver an incremental $150 million in net savings this year as part of our AAA Program to be realized across cost of goods sold and selling, marketing, and administrative expenses. Interest expense was $51 million in the third quarter, in line with expectations. Our full-year outlook for interest expense is now approximately $195 million. The adjusted tax rate for the quarter was 26.7%, up from 15.2% last year, driven by higher levels of renewable energy tax credits in the prior year period. We now expect a full-year adjusted tax rate of approximately 26%, with other expense of approximately $30 million-$35 million. In the third quarter, capital expenditures, including software, were $86 million, $42 million lower than the prior year period, as we lap investment in capacity expansion projects that have since concluded.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-hershey-company-stock/"
"HSY","2025-10-30","Steve Voskuil","Senior VP and CFO at The Hershey Company","We expect full-year capital investments of approximately $425 million, reflecting improved visibility to ongoing projects. Dividends paid to shareholders in Q3 totaled $271 million. The company did not repurchase any shares in the third quarter against our December 2023 $500 million authorization, of which $470 million remains. Let me summarize our outlook for full-year 2025. Based on year-to-date performance and visibility into Q4, we are raising our full-year net sales outlook to approximately 3% growth, up from at least 2%. Net price realization for the year is expected to be between 5 and 6 points. Regarding tariffs, we are now modeling tariff expense in the range of $160 million-$170 million, a $10 million reduction, reflecting lower Canadian retaliatory tariffs, partly offset by fluctuations in other country-specific rates.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-hershey-company-stock/"
"HSY","2025-10-30","Steve Voskuil","Senior VP and CFO at The Hershey Company","Adjusted gross margin is expected to decline approximately 675-700 basis points in 2025, in line with our prior outlook, as the higher sales outlook and improvement in tariffs are offset by higher supply chain costs, unfavorable mix, and strategic brand investments in Q4. For the fourth quarter, we expect Adjusted gross margin to decline more than in Q3, as higher cocoa costs, tariff expense, and the timing of hedges are only partially offset by incremental net price realization. Adjusted earnings per share is expected to decline in the range of 36%-37%, the upper half of our previous range. Before I turn it back to Kirk, let me touch on cocoa and 2026. On cocoa, we are encouraged to see cocoa financial markets beginning to respond to improving fundamentals.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-hershey-company-stock/"
"HSY","2025-10-30","Steve Voskuil","Senior VP and CFO at The Hershey Company","We're optimistic that the recently announced farmer price increases in Ivory Coast and Ghana will further encourage farm investments. This is an important step, together with the industry's sustainability commitments, to assuring the long-term supply of cocoa while enhancing the livelihoods of cocoa farmers in these countries. Meanwhile, the supply of cocoa from other origins continues to expand. Our robust internal models continue to project a bigger global supply surplus for the 2025 and 2026 crop than the prior season, as global supply returns to the long-term trend and end users continue to adapt to higher prices. The Q3 global grind, a measure of demand, was down 13% year-over-year, the 10th straight quarter of mid-single-digit or greater declines. While cocoa futures have retreated, based on what we know today, we continue to forecast cocoa inflation in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-hershey-company-stock/"
"HSY","2025-10-30","Steve Voskuil","Senior VP and CFO at The Hershey Company","This reflects our robust hedging program, which locked in prices well below the market in 2025, and the coverages we have placed for 2026. If cocoa prices continue to retreat, we are able to participate in some downside, but our overall hedging program is designed to provide visibility and reduce volatility in market prices over time. While the long-term outlook is brightening, based on what we see today, we will continue to manage through the commodity cost inflation and tariff expenses we've absorbed over the last two years, which are not yet fully recovered by recent pricing actions. We recognize that the marketplace will continue to be dynamic and evolving in 2026. Our agile and dedicated team continues to deliver on our key initiatives while supporting investment in our brands and capabilities, which gives us confidence in delivering balanced top and bottom-line growth in 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-hershey-company-stock/"
"HSY","2025-10-30","Steve Voskuil","Senior VP and CFO at The Hershey Company","I will now turn it back to Kirk for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-hershey-company-stock/"
"HSY","2025-10-30","Kirk Tanner","President and CEO at The Hershey Company","Thanks, Steve. I'm excited to steer the next generation of growth at the company, working closely with our talented team members, valued customers, and the board. Together, we'll focus on delighting consumers and delivering results as we unlock our full potential as a snacking industry leader. I look forward to sharing our strategic plan and vision to further advance Hershey's snacking leadership at our 2026 Investor Day.","https://www.marketbeat.com/earnings/reports/2025-10-30-the-hershey-company-stock/"
