"symbol","report_date","speaker","title","msg","source_url"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","With the cyber threat growing, customers' needs becoming more complex, proven Leidos' success in the cyber market, and our tangible ability to double down on technical differentiation, full spectrum cyber is a key piece of our five NorthStar 2030 growth pillars. We've also foreseen the cyber risk from AI adoption that creates even more vulnerabilities and attack surfaces for bad actors. Over the past five years, we've invested more than $75 million of our own R&D to develop patented technologies that change the cyber paradigm. Our pending acquisition brings additional exquisite cyber capabilities to strengthen our cyber growth pillar. Their expertise in vulnerability research, reverse engineering, exploit development, and the converging cyber electronic warfare markets are squarely in line with our cyber strategy. Our acquisition is focused on the DoD and the intelligence communities, with deep roots in DARPA as well.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","This delivers to us a unique, additional, active, value-added role in the cutting-edge future of cybersecurity technologies for national security. Leidos will leverage this acquisition both directly for our customers and in support of enhanced, informed, and resilient defensive solutions across our own corporation. The acquisition will add to our deep pool of cyber talent and strengthen our competitive position in the $15 billion worth of pure cyber opportunities in our pipeline, and even more across the related network and cloud pursuits. As this is the first acquisition under my watch, I want to make it clear that when I do deploy capital inorganically, this is precisely the kind of move you can expect us to make. Focused. Technology-rich companies in the wheelhouse of one of our five growth pillars poise for rapid integration into Leidos with a strong value unlock formula.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Another very positive sign for our new NorthStar strategy is the administration's willingness to collaborate with industry to drive better performance across government. I've sought out and secured more meetings with cabinet members and key administration executives in the last month than I was able to secure during the whole of the last administration. We are seeing significant receptivity in those meetings to big ideas we are bringing forward. One of these big ideas is also one of the administration's highest priorities: establishing our nation's next-generation air traffic control system. Air traffic management in the U.S. is highly fragmented, with multiple outdated systems and technologies, with an over-reliance on human intuition and intervention. We are deeply aligned with the FAA's mission.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","For years, we have invested millions of dollars to develop and deploy, both in the United States and overseas, essential capabilities for achieving optimal, cost-effective air traffic control outcomes. These investments are fueled by our comprehensive understanding of the complex environment, mission-critical requirements, and innovation needs, putting us in a great position to help transform the performance and safety of U.S. air travel for decades to come. Additionally, our defense systems team is moving out quickly on one of the Pentagon's top priorities: building a next-generation multi-layer missile defense shield, or Golden Dome. From the moment that executive order was signed, we have been actively collaborating with key Golden Dome customers and stakeholders. With the administration's attention on the significance of the space domain for Golden Dome, Leidos stands very well positioned to contribute meaningfully to this mission.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Our space-based sensing and tracking capabilities are deployed and in production for low Earth orbit missions across all tranches of the SDA's tracking layer. At the same time, we are working to expand our role within the broader proliferated warfighter space architecture. Golden Dome also requires an underlayer to defend against land and surface launch threats, such as cruise missiles and swarming drones, which can originate from virtually anywhere and strike with limited response time. Notably, we already lead the rapid production and deployment of the Army's latest air and missile defense capability, which plays a vital role in the defense of Guam, a strategic stronghold essential for deterring threats in the Pacific. We are already getting interest in potential deployments to defend the continental United States and key infrastructure and installations within the U.S.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","While we expect greater specificity regarding the Golden Dome opportunity to be outlined in the President's 2026 budget request, early funding signals in both the space and underlayer domain are very encouraging and, again, supportive of our growth pillar. In summary, I'm thrilled to be out of the box with a strong set of Q1 results. We're confirming our 2025 guidance. I'm excited to be in execution mode on 2030 strategy. We're very well positioned as this administration drives its agenda of making government outcomes smarter and more efficient. I hope you all can feel the productive sense of urgency with which we're approaching this exciting next chapter in our history. Today more than ever, our mission is compelling, our strategy is clear, and our opportunities are growing.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","With that, I will turn the call over to Chris to walk through our results for the first quarter and our outlook for fiscal year 2025. Chris?","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","Thank you, Tom, and thanks to everyone for joining us on the call today. Our impressive start to the year is the result of the resiliency and tenacity of our entire team. In the first quarter, we maintained the exceptional level of performance delivered in 2024 while navigating an intensified macro environment. We worked proactively with customers to bring forward innovative ideas and never took our eyes off execution. I think that it's clear that the diversity of our portfolio relative to peers benefits us now more than ever, creating fruitful inroads to support a wide range of enduring missions and, at the same time, providing insulation from meaningful industry shifts. Execution was strong across the entire portfolio.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","Three of our segments delivered solid mid to high single-digit growth, and commercial and international posted double-digit growth for the second straight quarter. This broad-based performance enabled another quarter of exceptional earnings, well above initial expectations. With that, let's dive into the details, starting with the income statement on slide seven. Revenues for the first quarter were $4.25 billion, up 7% organically year-over-year. Bottom line performance continues to be a key focus, and it shows. Adjusted EBITDA was $601 million for the quarter, up 23% year-over-year, and adjusted EBITDA margin increased 190 basis points to 14.2%. Non-GAAP net income was $391 million, and non-GAAP diluted EPS was $2.97, up 25% and 30% respectively. Turning to the segment drivers on slide eight, national security and digital revenues increased 5% year-over-year.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","We're seeing traction on the new contract awards from the second half of 2024, as well as additional tasking on some of our franchise programs. Non-GAAP operating income margin of 10.1% was in line with the prior year quarter. Health and civil revenues increased 8% year-over-year, and non-GAAP operating income margin was 23.6%. Continued strong demand in our managed health business, one of the five growth pillars in our NorthStar 2030 strategy, drove the bulk of the revenue and income growth, though the entire portfolio performed ahead of plan. Commercial and international revenues increased 12% year-over-year from robust deliveries in SES, continued strong performance in commercial energy, and increased volumes within the U.K. business, including reaching a critical milestone on one of the challenge programs from last year. Non-GAAP operating margins were 8.5%, up 20 basis points year-over-year.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","Finally, defense systems revenues increased 7% over the prior year quarter, driven by increased activity in our space sensing and hypersonic programs. Non-GAAP operating margins of 9.1% expanded by 110 basis points year-over-year from excellent program execution. This portfolio is buzzing with opportunity from a rapidly maturing portfolio of innovative solutions. In keeping with that outlook, defense systems delivered its third straight quarter with a book to bill above one. Now on to cash flow and the balance sheet on slide nine. In the quarter, we generated $58 million of cash flows from operating activities and $36 million of free cash flow. DSO for the quarter was 62 days, unchanged from a year ago despite modest customer delays from the administration transition. Let me provide a little context around cash performance. The first quarter of 2025 included an extra week of payroll, which hasn't happened since 2019.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","Also, we made a minor change in our cash accounting treatment effective this quarter. We now exclude outstanding payments from cash and cash equivalents on the balance sheet and statement of cash flows. This presentation is more aligned to industry practice and will enhance the predictability of our cash flow with no change to DSO or the income statement. The new policy had an immaterial impact to cash flow for the quarter, and today's press release has recast 2024 financials for this change. To start this year, we made a series of three coordinated moves to solidify our balance sheet and allocate capital aggressively with conviction in our strategy. First, we issued $500 million of seven-year notes and $500 million of ten-year notes with fixed rates of 5.4% and 5.5% respectively, using the proceeds to repay the $500 million bond due in May.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","Second, we took advantage of the persistent market dislocation and executed a $500 million accelerated share repurchase agreement. Third, we targeted and signed a definitive agreement to acquire a fantastic company to strengthen our cyber golden boat and our digital modernization and cyber growth pillar. While the additional debt and higher interest rates add about $30 million of interest expense this year, the share repurchase and pending accretive acquisition more than offset the earnings impact and significantly enhance our financial and strategic position for the future. We ended the quarter with $5.1 billion of debt for a gross leverage ratio of 2.3x. We also had $842 million in cash and cash equivalents at quarter end. Though we still have ample capacity for additional capital deployment, given the current environment, we feel comfortable holding cash in the short term.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","As we get more clarity through the coming quarters, we expect to further allocate capital, potentially paying down some of our term loans, repurchasing additional shares, or completing additional accretive bolt-on acquisitions to generate long-term shareholder value. Moving to the forward outlook on slide 10, Tom and I are confident in the enduring missions we serve for our customers. Most of what we do is essential to the customers, their constituencies, and the nation. No legislator wants to see the sensitive systems vulnerable to hackers or veterans unable to receive their benefits. For example, our exceptional Q1 performance de-risked the potential unknowns in this volatile environment. We are reaffirming our initial guidance of revenue between $16.9 billion-$17.3 billion, adjusted EBITDA guidance in the mid to high 12% range, non-GAAP diluted EPS between $10.35 and $10.75, and operating cash flow of approximately $1.45 billion for the year.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","This guidance does not include the pending cyber acquisition, although we expect the partial year revenue and EPS contribution to be relatively immaterial to 2025 financials. Consistent with our promises made, promises kept, ethos, we take our guidance very seriously. This quarter, we took a clean sheet view of the risks and opportunities in our plan. We believe that our ranges accurately reflect the current realities and contain the foreseeable outcomes. Relating to the top line, what we have seen so far has confirmed our belief that the year would begin with relatively soft bookings, as is typical with any change in administration. In the first quarter, we generated $2.1 billion of net bookings to end with a total backlog of $46.3 billion. Our strong finish to 2024 sustains a solid 1.3 book to bill on a trailing 12-month basis.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","You'll note that our backlog is up about $3 billion from what we reported last quarter. At the beginning of the year, we adjusted our backlog policy to include the expected value of single award IDIQs. We believe this approach provides enhanced visibility for investors and more accurately captures the health of the business. Absent the change, this quarter's bookings would have increased slightly. You can find the recast quarterly bookings and backlog for 2024 in our press release. With a robust opportunity pipeline of $226 billion, including $25 billion proposals submitted and awaiting adjudication, we remain confident in our awards prospects for the back half of the year. History suggests those wins will be more impactful to 2026 revenue than 2025. The midpoint of our revenue guidance implies $120 million of growth above our Q1 run rate, which is prudent based on current conditions.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","As we look beyond this exciting pivot year for Leidos, we're confident in our NorthStar 2030 path ahead. With that, Operator, we're ready to take questions.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06",NA,NA,"Thank you. We will now begin the question and answer session. To ask a question, you may press star one one on your touch-tone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, simply press star one one again. We ask that you please commit yourself to one question before getting back into the queue. At this time, we will pause momentarily to assemble our roster. Our first question coming from the line of Peter Arment with Baird, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Peter Arment","Senior Research Analyst at Baird","Yeah, thanks. Good morning, Tom, Chris. Nice results.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Peter Arment","Senior Research Analyst at Baird","Hey, I guess one, Tom, on some of your larger contracts like NGEN and just thinking under the current contracting environment, we've seen some of the Navy leadership kind of canceling some of your peer software contracts and just wondering how things are going on that contract, kind of the expected run rate. If Chris, you could just thanks for giving us the details on the backlog and what the changes were, but just the health and civil segment was the only one that saw a decline. Maybe if you could just give us a little color around that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Yeah, first on the macro actions this administration is taking, yes, there's been some impact to our top line revenue in 2025, but I would define it as negligible, Peter. The impact on our revenue is certainly in the very, very, very low 1% range.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","We understand what's happening, and at the same time, we're seeing the administration lean into some opportunities. You might remember on the last call, I talked about the opportunity that DISA has with Defense Enclave Services. We're actually seeing great traction in the DoD for the fourth estate in looking to turn on additional acquisitions and additional modernizations of our IT infrastructure throughout the DoD. A little bit of what I would call puts and takes. Certainly, there are some minor takes, but there is more opportunity coming our way, and those are the opportunities we're excited to be leaning into.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","Yeah, Peter, and I'll just add, you know we've been contemplating this backlog change for some time.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","The team did some good work last year to lay the groundwork, and we do think it enhances your visibility into our book of business and our future revenue stream. We put those single award values into backlog. As it relates to health and civil, they recently just won, as you know, the big VBA recompete that went in last year. There's not a lot of large single award IDIQs in that business area, so they didn't benefit from any adjustment there. As we look ahead, we've got a couple of large things pending this year. The follow-on to the MHS Genesis, still something we feel very good about, the customer's intent to drive that our way on a sole source basis. That should be a future booking. We've got a reserve health readiness program follow-on too.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","There are some big needle movers out there, but they're well funded and have ample capacity as it relates to supporting their trajectory, and you see the great start to the year they got off to.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Peter Arment","Senior Research Analyst at Baird","Appreciate the color. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06",NA,NA,"Thank you. Next question coming from the line of David Strauss with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Josh Korn","Analyst at Barclays","Hi, good morning. Thanks for taking the question. This is Josh Korn on for David today. Wanted to ask specifically about the GSA request that was out about a month or two ago regarding potential contract kind of offerings. I wanted to ask if you were asked to make any proposals and if so, what sorts of things that you offered. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Sure, Josh.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Yes, we were excited to lean into the opportunity to engage the GSA on an active conversation about how we could help them and their charge to make the government smarter and more efficient. We actively engaged in both rounds. You might have heard about two letters and two back and forths between the GSA and we. That has been supplemented with face-to-face meetings and an active e-dialogue in the margins. I feel very good about the relationship we are building with the GSA. Josh and Steven are very passionate about their role in helping make this government smarter and more efficient. I believe we are positioning ourselves to be part of the solution, not the problem, in so doing.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","One of the things that we've taken a little bit of issue with is the fact that while we've been lumped into a consulting review, we've never used those words back to the GSA. Less than 1% of our revenue could generously be considered consulting revenue. All of what we do is mission-critical work that is key to our customers' outcomes, the customers of the GSA, if you will.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","What we've been doing is leaning into the GSA and saying, ""Here's how we can make your customers, the active agencies that used our products and solutions, better, faster, cheaper by doing smarter things with technology, aggregating contracts, getting to commercial outcome terms, and looking for more efficient ways to deliver services."" Net-net, we're in the early innings of this ballgame, but we're leaning in, and we believe Josh, Steven, and the GSA team are leaning in also. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Josh Korn","Analyst at Barclays","Great. Thank you. I'll stick to one.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06",NA,NA,"Thank you. Now, next question coming from the line of Sheila Kahyaoglu with Jefferies. Sheila is now open.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Sheila Kahyaoglu","Airlines Equity Research Analyst at Jefferies","Thank you. And good morning, guys. Great quarter. Maybe if we could talk about, again, focusing on health and civil and diving into the budget a little bit more.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Sheila Kahyaoglu","Airlines Equity Research Analyst at Jefferies","The skinny budget included funding accelerating for the VA's EHR modernization work, where Leidos is a sub to Oracle. How are you thinking about the opportunity there, just given the news we've had on VA for the last year or so, and just the longer-term opportunity for Leidos and given that it's been some success?","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Yeah, thanks for that, Sheila. Yes, as you will note, in our NorthStar 2030 growth pillars, managed healthcare and managed health services is one of our growth pillars. That's because everything we knew would happen with demographics last year as we were undertaking our year of deep strategic thinking. Every action and comment by this administration has reinforced our view that better choices, faster choices for veteran services will be a key part of the next years for our nation. We are leaning into our health business.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","We're expecting to grow it over the next five years. The early indications, the volumes coming through the VBA, the volumes of veterans coming through our clinics and having health benefits exams is actually raising and going up and continuing to go at pace. We are very optimistic. We're bullish about the business. We're bullish about our opportunity to use the core capabilities we have and pivot into more services for more customers. We expect to be talking a lot about growing our healthcare business over the coming years.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","Sheila, I'd just add that we've had a long, successful partnership with Oracle, of course, on the military health side. Our best proof point is to continue to deliver excellence on that program. As Tom mentioned, we're a great partner into the VA.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","You would imagine over time, there's opportunities for us to expand our offerings into the EHR rollout there too, but that is something that's not directly within our control. Again, at some point in time, you would imagine as they integrate further, we could help them in a more meaningful way. We will continue to position for that.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Sheila Kahyaoglu","Airlines Equity Research Analyst at Jefferies","Just to follow up quickly on that point, Chris, are the margins in Q1 reflective of the full-year performance? Is that how we should think about it?","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","The margins in Q1 were excellent. We're super pleased with how we got out of the gates as a company. As it relates to Tom's comment on the managed health services business, the dialogue with the VA on that side is we need to sustain and increase the level of activity going on.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Chris Cage","CFO at Leidos","We want to continue to work off the backlog. We want to treat the veterans. We are well funded. We are well positioned. We are thinking about the future, but delivering in the present for that business. I think that we are very capable of delivering at that run rate going forward, certainly.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Sheila Kahyaoglu","Airlines Equity Research Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06",NA,NA,"Thank you. Our next question coming from the line of Colin Canfield with Cantor Fitzgerald. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Colin Canfield","Director at Cantor Fitzgerald","Hey, thanks for the question. Maybe talking through the takeaways from the supplemental defense bill. What are your understanding in terms of that being more FY 2025 or longer dated money? Maybe talk through the opportunities that you see at the segment level, specifically missile defense as well as the maritime domain. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Sure.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","The bill that is currently working its way through Congress, the reconciliation bill, represents tremendous upside for our customers and for Leidos. FAA modernization is a net-net winner in the reconciliation bill. We expect to be a major part of helping the Department of Transportation and the FAA be a solution for the challenges of our nation's infrastructure when it comes to air traffic control. Border security is also an area that is getting a lot of attention in the reconciliation bill and the skinny budget that has been published for FY 2026. We have an active dialogue going on with the Department of Homeland Security around how with technology and the deployment of products we have already today, we can help secure the border even more. There is a tremendous amount of energy building around Golden Dome, as I said in my prepared remarks.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
"LDOS","2025-05-06","Tom Bell","CEO at Leidos","Frankly, while we talked about the space layer and the underlayer, there are a myriad of programs and solutions, technology solutions we have in our defense business that can plug into the various aspects of the Golden Dome architecture that will be required to secure the continental United States. Net-net, Colin, again, reconciliation, the skinny budget of FY 2026 points very squarely in the attention of our five growth pillars and gives us great confidence that when we picked these five growth pillars and we picked these subsets of the pillars, we were picking the right bets for us to pivot to, to find new revenue growth in 2026 and beyond. Very, very optimistic about the early signs we're seeing.","https://www.marketbeat.com/earnings/reports/2025-5-6-leidos-holdings-inc-stock/"
