"symbol","report_date","speaker","title","msg","source_url"
"MTD","2026-02-06","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","Yeah, that's a good question, Dan. Look, I mean, in China, again, we are really well positioned with our team there, where we have an outstanding portfolio, and pharmacopoeia is one of the opportunities. We have seen some really good customer engagement also in Q3 and Q4 of last year. We expect this to continue, but it's not like a step change, right? This is continued upgrade of system existing balances in customers of customers' labs as they want to comply with, you know, things like minimum wage requirements, et cetera. So I think it's supporting our ongoing growth in China and the lab business in 2026, but it's not a huge step change that comes all at once.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Dan Arias","Managing Director at Stifel","Yep. Makes sense. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06",NA,NA,"Our next question comes from Michael Ryskin from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Michael Ryskin","Managing Director at Bank of America","Great. Thanks for taking the question. And congrats on the quarter and the guide. First, I wanna touch on, you know, you talked about the reshoring or onshoring opportunity a number of times in the past, and you flagged it again today. Just curious, you know, if you could give us an update on that, any change in conversations or in tone. I know it's still really early, but just sort of what's your sense around timing on when you might start seeing at least the beginning of the orders of late 2026 or still more of a 2027 or 2028 dynamic?","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","Yeah. Thanks, Mike. Look, I mean, yes, there's a lot of good news, I would say, out there, but think about our product portfolio. I mean, a lot of significant part of our portfolio, over 50% of our portfolio is actually for manufacturing, then you have another 25% or 20%-25% is for QA, QC. So as, if the thing about is reshoring, homeshoring, specifically for pharma, I mean, these factories still have to be built, right? And then we come into play with our portfolios to build it out. So we see it as more as a 2027 and beyond opportunity for us. So of course, it's important that we are out there in discussion with our existing customers.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","We help our existing customers a lot with our portfolio, make sure that they are well aware as they plan then of building out potential additional facilities in the US, to make sure that we are their preferred supplier for these opportunities. And it's pharma, but it's also other areas. If you think about, you know, for example, the battery segment and others. So there around the world, I would say in the coming years, a lot of good opportunities when it comes to reshoring, where customers build redundant setups to make sure that they also de-risk the setup that they had in the past. And I see this for the coming years as a good opportunity, but we have not factored it in as a big growth opportunity for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","I think we're still very early innings.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Michael Ryskin","Managing Director at Bank of America","Okay, all right. That's helpful. And then, I want to touch a little bit on Europe. It feels like that's been doing a little bit better than expected. I think it stands out a little bit more for us, last couple of quarters, despite tough comps. Just talk about, you know, what you see driving that on the ground there and, you know, how sustainable that is, going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yeah. Hey, Mike, maybe I'll take that one. So as I kind of was alluding to before, you know, kind of coming into the quarter, we were a little bit more cautious on Europe. We've been extremely proud of our European organization over the years. If you just look at the economy in Europe, it's, you know, it's the softer economy in the world, you know, in more recent times. But, you know, PMI is kind of in the low forties at times, and we've continued to, I think, do extremely well, you know, with that kind of a backdrop.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","I think a lot of it, we benefit from, of course, a strong organization, but also, you know, our Spinnaker program really allows you know, with the combination of us going most direct in Europe, you know, I think allows us to, to also be a little bit more precise in terms of the, that ability to gain a little bit of market share, each year. If we just kinda, like, look at the fourth quarter, though, you know, one thing that I mentioned before that really stood out was our Product Inspection business.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","You know, we just had really strong growth in that business, and I think it's a theme we've seen in other regions, you know, throughout the year, which is, you know, some of the innovation that we've introduced to the market and, you know, recently has been just very well received. And, you know, a lot of that innovation is really trying to go more specifically at the mid-market segment, and we're doing quite well there. Otherwise, I'd say we're competing well in the other product categories in general, but, you know, with a, I'd say, a more challenging backdrop than some of the other regions.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06",NA,NA,"Our next question comes from Catherine Schulte from Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Catherine Schulte","Senior Research Analyst and Director at Baird","Hey, guys. Thanks for the questions. Maybe just on service, I think you said up 8% in the quarter or 6% organic. You know, what's the outlook for that side of the business in 2026, both including and excluding acquisitions?","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yeah. Do you want me to take it? Yeah. So, yeah, so yeah, you're correct, Catherine. So we grew 8%... Just, like, looking at my notes to make sure I got it right. We grew 8% in the quarter, 6% organic. As we kind of think of about next year, we're thinking about, about mid- to high-single-digit growth overall for the business for the first quarter in the full-year. And, and, you know, when you look at the first quarter, there's some acquisition growth in that. So, Q1 would be more, mid-single-digit. I think the full-year probably still rounds to, mid- to high-single-digit. And, you know, as we've talked about in the past, we just continue to see service as a great opportunity.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","The team kind of recently celebrated the fact that they achieved $1 billion in sales for the first time. And so that was a nice milestone. It's a business that we've been really focusing on in terms of trying to penetrate. But I think you're familiar, like, if you look at the serviceable addressable base that we have available to us as an opportunity, it's about $3 billion. So we've penetrated about one-third, and we continue to see opportunities to go after that. And as we do that, you know, we have been putting additional resources into that business, and we continue to be, you know, optimistic kind of going forward for the medium to long term here.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Catherine Schulte","Senior Research Analyst and Director at Baird","Okay, great. And then for China, another quarter of modest growth there in the fourth quarter. Sounds like maybe some easy comps in core industrial and lab about flat. Can you just unpack a bit more what you're seeing in that market and the outlook for lab versus industrial and the low single guide for the year?","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yeah. So, yeah, so China overall came in as expected. You know, you know, we're, we're pleased with that. You know, yeah, we recognize that industrial had an easier comparison, but, you know, we'll, we'll still take it. You know, they actually had quite strong growth in the quarter. You know, when we kind of came out of the budget tour last year, kind of we were in China in September, and, you know, one of the takeaways for me was you could just feel that there was a lot more positive energy, you know, coming out of our industrial team. So it's really kind of cool to actually see it translating into the results here.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","So I think they're doing very well there at the moment, and that's good in the context of an economy that still, you know, has some challenges. And when you kind of cut through and look at the markets, you know, one of the markets that really is doing better there is the pharmaceutical end market. You know, we see that in both sides of the business. You know, maybe the one area that is more challenging is on the chemical side. And for us, chemical means mostly specialty chem, but that's a more challenging end market at the moment. But you know, when we look forward to China for this year, we're still looking to guide-...","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","in that low single digit range for Q1, for the full-year. You know, right now, I'd probably think, you know, lab and industrial will probably both be in that kind of a range. You know, maybe some quarters better than others, depending how things play out here a little bit. But you know, big picture, I think, you know, we've had at least a year of things have moderated there. We've had some modest growth. You know, I think it's a good base, hopefully, to now grow on. We're not building anything too significant to get over our skis. As we know, things in China can change quickly in either direction, but hopefully we'll start to see things pick up at some point. I think longer term, we still feel, you know, very optimistic.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","I think, you know, when you look at, like, the five-year plan, and you look at all the investments going into the pharmaceutical industry and life science industry in China, it's very encouraging. And then you look at some of these trends about GLP-1s and the number of companies in China that are investing in that, it's also a good opportunity, just as an example. So I think our team is well-positioned for that. Yeah, as you know, we have a really great China-for-China story, you know, with us making most of our products in China for China and and selling mostly to Chinese private companies. I think that's just a good setup for us, and we've always performed well there relative to the market.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Catherine Schulte","Senior Research Analyst and Director at Baird","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06",NA,NA,"Our next question comes from Luke Sergott from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Luke Sergott","Director of Healthcare Equity Research at Barclays Bank","Great. Thanks for the question, guys. I just wanna kinda touch on some of the more of the pharma side and, and also the, the A&G weakness that you talked about. And also, I guess part of that in 4Q is the biotech weakness as well. So, you know, we're, we're starting to see some green shoots in biotech, and pharma's doing a lot more M&A, and I know that it's probably gonna track a different cycle than, obviously, the clinical research. But, you know, how are you guys thinking about when that funding starts coming back? And, you know, where in that cycle would you guys start to see some of the pickup? Or if this biotech or, like, the early stage pharma, where you're seeing weakness now, is more just associated with kind of the academic funding environment.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","Yeah, maybe I'll take that, Luke. Luke, we are, I think, quite excited about the overall biopharma, specifically biopharma processing activities that are going on, and Shawn made a comment here on GLP-1 and others. I think that's actually where we see good momentum in the market, almost around the world. So, yeah, that's what I would say is a growth driver for us as well. When you mentioned academia and government and biotech, they have actually pretty small exposure in the areas, mainly in the area of liquid handling and, you know, with the pipette business, et cetera. Otherwise, we are not really prominent in that segment. It's hard to say when we really would see a pickup there.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","Of course, depends on some real good funding that's should come back into the biotech and academia area. Again, we would first see that on the pipette business if that is picking up again. And right now, we saw that business in Q4 still a little bit under pressure. I think it was slightly declining in Q4. And we have to wait and see again, when the funding is really coming back and when we see more momentum. But that's... I think, I would say that the indicator there for us would be more on the pipette business. But as a reminder, it's a smaller part-","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Luke Sergott","Director of Healthcare Equity Research at Barclays Bank","Yeah","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","... of our overall business.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Luke Sergott","Director of Healthcare Equity Research at Barclays Bank","Got you. And then one for Shawn. On the GMs, and I understand this is a completely fluid tariff environment for you guys, but more generally, we've kinda seen this kinda tick down in gross margins across the space. And, you know, is there a dynamic going on with you guys where your tariff mitigation efforts outside of pricing, you know, those are ongoing, and then you're starting to get some pressure here from your suppliers, and there's just gonna be a mismatch between timing of when you can pass that on to your customers? Is, like, you know, just trying to figure out where this kind of ultimately shakes out, or if you guys are just being forced right now to kinda eat it until things normalize.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","No, actually, we're doing quite well in terms of managing the input costs. I think the SternDrive program has really been helping us out. You know, that program has a lot of sophistication, like a lot of our programs, when it comes to, like, digital capabilities and our ability to, like, really look at what should something cost. So it's called should costing, and, and we can, like, really diagnose opportunities that we can leverage as we, as we look at our, our cost structure. I think what's making, you know, what it was already a confusing year with tariffs more confusing is that currencies have changed, you know, quite a lot more here in the second half of the year, and I was trying to explain that earlier in the call. But I wouldn't dismiss that, right?","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","Like, it's like a 70 basis point headwind to gross margin in Q4. And, you know, as I mentioned before, we're gonna see that kinda carry forward to the first half of next year. And then, some of these recent acquisitions, while on an OP basis, they're fine, just when you start to look at some mix effects, we start to get a little bit of unfavorable mix in terms of gross margins. Kinda like the way you think about the service business, right?","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","It's like good when it comes to OP, but in terms of of gross margin, it might be a little bit dilutive, and that's because a lot of these recent acquisitions were distributors, which were largely service businesses, and then any incremental product sales is gonna be smaller, just by the virtue of the fact that they were a distribution partner. But when you kinda cut through all that, you know, like I was trying to say, I don't know if we got into this before or not, but like if you cut through FX, and you cut through the organic, the acquisition side, the organic gross margin was down 20 basis points for the quarter and for the full-year. And that's you know that's despite a very significant headwind, gross headwind on tariffs, right?","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","It was like 190 bps in the quarter. And if you think about it, you know, while we were mitigating things throughout the year, you know, we did have this topic of the Swiss tariffs that kicked in at 39%, and then we were, you know, we're gonna have we're having to absorb that during the fourth quarter. So the step down to 15% tariff rate in List tariffs, that's something that will that benefit will happen more in 2026, not in Q4. And I think there's even maybe a little bit of bleeding into the first part of Q1, just given stuff that was maybe in inventory already. So hope that helps a little bit. Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Luke Sergott","Director of Healthcare Equity Research at Barclays Bank","It does. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yep, thanks.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06",NA,NA,"Our next question comes from Tycho Peterson from Jefferies. Please, go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Tycho Peterson","Managing Director at Jefferies","Hey, thanks. Wanted to dive in a little more on the industrial strength, you know, product inspection. Shawn, I appreciate your comments that, you know, some of this is new product intros and opening up the mid-tier market. Is there any way to kind of delineate how much of this is kind of broader market, you know, recovery versus actually, you know, opening up new markets? And then I know in the past-","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","Mm-hmm","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Tycho Peterson","Managing Director at Jefferies","... you've talked about replacement cycle here, in particular, you know, the industrial portfolio well-positioned. Is, you know, that business benefiting at all from replacement cycle at this point?","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","I'll take that, Tycho. I think the growth you're seeing in our product inspection business, we cannot point you to any underlying market recovery or market strength. Actually, we think the market is still under considerable pressure, the food market, but we are really so I would say very well positioned with our portfolio and all the innovations we have pushed across the portfolio, whether it was in X-ray detection or in checkweighing, and there's more to come. Again, we have a clear dedicated plan to not only dominate the high end, but also attack the mid-range market. That strategy is playing out really well. So yeah, I would say it's mostly innovation about just the growth that you see there.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","And when it comes to the installed base and replacement market, what we are seeing across the board, across the portfolio, and that is not only true for the product inspection business, is we see a little bit of aging of installed base. I think we have now seen probably two years of subdued replacement. And what it needs really to for that to pick up is what I mentioned in the beginning is more certainty in the market, more confidence of customers that they can invest.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","I mean, they, of course, cannot hold off forever, but I think once the market gets a bit more stable and there's more certainty in the market and less noise, we will see a gradual pickup again in the replacement business to more normal levels and probably also a bit more, but it will not be, again, a step change. This will be a gradual phasing in of the replacement business again.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Tycho Peterson","Managing Director at Jefferies","Okay. That's helpful. And then following up, you know, on the pharma, you know, onshoring, reshoring comments earlier, I appreciate that's more of a, you know, 27 and beyond story. Fair to assume lab will see that later, but maybe, you know, you'll see it on the industrial side earlier, weighing and dimensioning for transport, logistics, things like that.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","Yeah, yeah, that's a, that's a good way to think about it. As you know, for these, onshoring, reshoring, of course, also we work with industrial partners, with automation solution providers that use our equipment. And, I think they will, they will pick up for as they prepare for the manufacturing, solutions. They are the automation lines and everything that is needed, and also our own products for production. And then lab, including the QA, QC products that we deliver for these markets, will be probably a bit later.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Tycho Peterson","Managing Director at Jefferies","Okay. And then maybe just one last one on bioprocess. I know it's a smaller part of the business. You know, maybe just touch on what you're seeing there. How does volumes look, and what are you baking in this year?","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","I'm sorry, Tycho, can you repeat the question?","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Tycho Peterson","Managing Director at Jefferies","Yeah, just bioprocessing, you know, and single-use consumables. Can you just talk a little bit about, you know, volumes and what you're baking in on the bioprocessing side this year?","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yeah. Hey, so we didn't bake in specific guidance for it, but certainly on the bioprocessing side, we had a very strong fourth quarter, especially when we, you know, geographically, we look at the Americas, the US, bioprocessing did especially well. Single-use, you know, also did, particularly, particularly well in that, market as well too. You know, we, we kind of look at that as an above average growth driver in the lab business, and, you know, certainly feel good about the momentum there kind of carrying into, you know, in and through 2026.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06",NA,NA,"Our next question comes from Doug Schenkel from Wolfe Research. Please, go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Douglas Schenkel","Managing Director at Wolfe Research","Hey, guys. Thank you for taking the questions. I guess another question on lab. I think in Tycho's last question, he got at the bioprocessing component there. But, you know, again, Q4 results came in pretty well ahead of estimates. You grew solid mid-single digits on a really tough comp, and you accelerated on a two-year stack basis. What would you call out as driving the underlying improvement? You know, so not just in process analytics and bioprocessing, but more broadly, what's driving underlying improvement? Did you see any signs of budget flush? And then I'm just, you know, kind of underlying in there, was there anything that you would call out in terms of just a change in trend in key end markets? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc",".Yeah, I think, Doug, in terms of the pharma, biopharma market overall, it's a lot of it just biopharma processing, which is more the process analytics piece. And then we, to your question regarding the budget flush, yeah, we have seen, I would say, some budget flush, and it's always hard for us to clearly assess how much is budget flush. But we have seen some better momentum towards the very end of the quarter, which points to a budget flush that was also affecting the lab portfolio. So we saw some flush coming there as well.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","I mean, if you think about lab and where we play and how we play, a lot of it is also linked to our strong software solution that we have there with LabX, which really helps us to connect a broader portfolio of our products in either R&D labs or QA, QC labs. It helps our customers to also automate more workflows, and I think that's kind of the trend that we see overall that helps us to compete very effectively and drives momentum also forward. That's something where we have really a stronghold, where we invest a lot to not only drive automation in the industrial piece, but also on the lab side. And I think that's probably one of the things that also helps us to pick up more momentum in the market.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06",NA,NA,"Our next question comes from Dan Leonard from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Dan Leonard","Managing Director and Research Analyst at UBS","Thank you very much. Hi, Patrick. Hi, Shawn. I want to-","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","Mm-hmm","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Dan Leonard","Managing Director and Research Analyst at UBS","Revisit, Patrick, the comments you made on your emerging market view. You commented that you have an expectation for above-market sales growth from emerging markets, and I want to clarify: does that comment include China, or were you speaking to emerging markets outside of China?","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","Yeah, a very good question, Dan, and yeah, thanks for that question. I think it's an important one. We really speak about outside of China. So we expect for the emerging markets, which we also said is in the meantime make about 18% of our total revenues, versus China is more like 15% or 16% of our total revenues. But above-average growth and above corporate growth rate is specifically pointing towards the emerging markets, ex-China.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Dan Leonard","Managing Director and Research Analyst at UBS","Mm-hmm. Appreciate that clarification then. And then what is your updated view on growth in China over the medium term? Is that fleet accretive or fleet neutral?","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yeah. So, hey, we're not, you know, we're not necessarily formally updating guidance on, on China. You know, I think we are very optimistic still about the medium to long term. We clearly acknowledge that, you know, it doesn't need to grow at the rates that it grew, you know, in the pre-COVID era. The last time we updated our, our algorithm for growth, we were kind of looking at high single digits for China. But, you know, sitting here today, we'd be very comfortable if it was mid-single digit with our ability to still hit our, you know, 6%+ long-term sales growth algorithm. And, you know, just as one example, the emerging markets outside of China are now bigger than China, and we kind of see a lot of growth opportunity there.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","But there's also a lot of other things going on inside the company that we feel good about, so.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06",NA,NA,"Our next question comes from Jack Meehan from Nephron Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Jack Meehan","Equity Research Analyst at Nephron Research","Thank you. Hi, everyone. Had a couple questions on core industrial. The first is called out, you know, seeing some signs of life on the PMI side. I was just curious in that context, can you unpack the first quarter guide? I think you're assuming flat growth. Is there some timing dynamics going on? Or, just piece those together for me.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yeah. So yeah, you're right. I mean, it's definitely a little bit of a step down here from what you know what we did in the second half of 2025. I think as we kind of look at it, it is a little out of all of our businesses, it has a little bit more sensitivity to the economy. Some of the recent PMIs, nice to see the direction. You know, certainly there's a lag in terms of when we would see that in our business. You know, kind of as a reminder, about 60% of core industrial is sold into a combination of pharma, biopharma, food manufacturing, and chemical. And out of those three sectors, you know, the chemical sector has been under more pressure this year.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","Probably expected to continue to be under pressure in Q1. And, you know, we're just assuming as the typical company starts the year, they're just gonna be, you know, a little bit more cautious with how they, you know, release funds. And, you know, we'll see how it plays out. As you know, we only sit on, you know, 1.5 months of backlog, typically, at any point in time. So, but that's just kind of how we were thinking about it when we guided it, you know, last quarter for this year. You know, we've tried to, you know, try to communicate on that, that we wouldn't be surprised if things start off a little bit slower this year, and, and certainly, that, that's how we feel, you know, sitting here today, so.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Jack Meehan","Equity Research Analyst at Nephron Research","Got it. Okay. And, you know, let's say there's a scenario where we continue to see, you know, positive trends on the PMI front. Can you talk about... Just remind us, like, what the drop-through is? Like, if we did see incremental organic growth, what the flow-through would be on the margin line.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","You know, I think, I think on the core industrial side, it's gonna be, you know, right around corporate average. You know, it depends, of course, what part of the portfolio you're in. But, like, if you're, you know, if you're into the part of the portfolio that's really servicing, you know, serving the opportunities regarding automation and digitalization, which is the faster-growing sector. You know, that's above corporate average. But, you know, some of the stuff that's a little bit more cyclical tends to be, you know, below corporate average.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06",NA,NA,"Our next question comes from Josh Waldman from Cleveland Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Josh Waldman","Senior Equity Research Analyst at Cleveland Research","Hey, good morning. Thanks for fitting me in. One for Shawn and then one for Patrick, I think. Shawn, can you talk through how you're thinking about the organic growth progression through the latter three quarters of the year? I guess, are you factoring in a larger than normal ramp off of the Q1 to get to the full-year? And then on the embedded caution to start the year, I guess, are you seeing this in the order book when you consider normal kind of order seasonality for January?","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
"MTD","2026-02-06","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yeah. So, hey, maybe I'll take the first part of the question, you know, first. So, I think if you look at our ramp up, it's not like a significant ramp, you know? Like, you know, yes, we're gonna be down a little bit organic volume in Q1 per our guidance, but if you, like, look at the second half of the year, it, you know, probably implies something in the 2% kind of a range in terms of organic growth. Now, in the second half of the year, you know, we'll have a little bit less pricing and a little bit less acquisition benefit, so that number, you know, might not be as high as, you know, just simply adding the increment of organic volume.","https://www.marketbeat.com/earnings/reports/2026-2-6-mettler-toledo-international-inc-stock/"
