"symbol","report_date","speaker","title","msg","source_url"
"DOV","2025-10-23","Richard Joseph Tobin","President and CEO at Dover Corporation","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-10-23-dover-co-stock/"
"DOV","2025-10-23",NA,NA,"We'll take our next question from Deane Dray with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-dover-co-stock/"
"DOV","2025-10-23","Deane Dray","Managing Director and Senior Equity Analyst at RBC Capital Markets","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-23-dover-co-stock/"
"DOV","2025-10-23","Richard Joseph Tobin","President and CEO at Dover Corporation","Hi, Dean.","https://www.marketbeat.com/earnings/reports/2025-10-23-dover-co-stock/"
"DOV","2025-10-23","Deane Dray","Managing Director and Senior Equity Analyst at RBC Capital Markets","Hey, on Imaging, can you expand on the point about serialization software, kind of size, what the opportunity is, and some context, please?","https://www.marketbeat.com/earnings/reports/2025-10-23-dover-co-stock/"
"DOV","2025-10-23","Richard Joseph Tobin","President and CEO at Dover Corporation","Sure. It's 16% of the total revenue of the space. Is that right?","https://www.marketbeat.com/earnings/reports/2025-10-23-dover-co-stock/"
"DOV","2025-10-23","Chris Woenker","SVP and CFO at Dover Corporation","Yeah, it's about $60 million, $70 million or more.","https://www.marketbeat.com/earnings/reports/2025-10-23-dover-co-stock/"
"DOV","2025-10-23","Richard Joseph Tobin","President and CEO at Dover Corporation","Okay. Yeah. Anyway, it's leveraged almost exclusively to pharma. As pharma builds out production lines, that's when we sell the software and the recurring revenue associated with it. I think that everybody's pretty well aware of what's going on in kind of incentivized reshoring of pharma, and I think that we'll get our fair share of that.","https://www.marketbeat.com/earnings/reports/2025-10-23-dover-co-stock/"
"DOV","2025-10-23","Deane Dray","Managing Director and Senior Equity Analyst at RBC Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-dover-co-stock/"
"DOV","2025-10-23","Richard Joseph Tobin","President and CEO at Dover Corporation","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-10-23-dover-co-stock/"
"DOV","2025-10-23",NA,NA,"We'll take our next question from Julian Mitchell with Barclays.","https://www.marketbeat.com/earnings/reports/2025-10-23-dover-co-stock/"
"DOV","2025-10-23","Julian Mitchell","U.S. Industrials Equity Research Analyst at Barclays","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-23-dover-co-stock/"
"DOV","2025-10-23","Richard Joseph Tobin","President and CEO at Dover Corporation","Hello, Julian.","https://www.marketbeat.com/earnings/reports/2025-10-23-dover-co-stock/"
"DOV","2025-10-23","Julian Mitchell","U.S. Industrials Equity Research Analyst at Barclays","Hey, I just wanted to understand, Rich, a little bit better sort of how you've seen the demand environment play out because your tone is quite upbeat on the top line, but the revenue guide is reiterated. I guess to put a finer point on it, I wondered if any of the segment revenue assumptions for this year have changed since the figures you guided for in July and whether there had been anything in the bookings that had surprised you positively the last few months or so.","https://www.marketbeat.com/earnings/reports/2025-10-23-dover-co-stock/"
"DOV","2025-10-23","Richard Joseph Tobin","President and CEO at Dover Corporation","Sure. Clearly, we missed on retail refrigeration by a significant amount. All the customer information that we were getting, it was on the come. I think if, you know, some of the commentary that we gave intra-quarter when we can see that it wasn't coming, we were like, ""Okay, now it's not coming."" You know, we're chasing our tail a little bit. The quantum of that loss on a full-year basis is 1% or 2% of organic revenue growth that we had. Now, it's going to flex now because the orders popped. At least optically, we'll have a good look in Q4. Right before, $130 million, $140 million of revenue that we've got to make up, year-over-year. We'll take half of that growth for next year, Julian, at the end of the day. The balance of the businesses, the trajectory is fine in terms of orders.","https://www.marketbeat.com/earnings/reports/2025-10-23-dover-co-stock/"
"DOV","2025-10-23","Richard Joseph Tobin","President and CEO at Dover Corporation","We always have to be a little bit careful in Q4 because, you know, we're guessing about our customers' behavior on their own inventory at the end of the day. I think someone asked earlier about the, you know, someone did the math on the squeeze for revenue growth in Q4, and that's fair. It stays within our window. It gives us a little bit of cushion just in case, you know, December's light in terms of shipments. Overall, the only significant change is that biopharma hung in there because there was some thought about, well, was this restocking? Clearly, it's not. We've run the numbers on that, so it's been pretty consistent in terms of demand and should be consistent in Q4. Same thing with thermal connectors. Overall, there's a little bit of cushion on the revenue side in Q4, but the trajectory and the only thing that's changed is we lost basically a quarter of retail refrigeration.","https://www.marketbeat.com/earnings/reports/2025-10-23-dover-co-stock/"
"DOV","2025-10-23","Julian Mitchell","U.S. Industrials Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-dover-co-stock/"
"DOV","2025-10-23","Richard Joseph Tobin","President and CEO at Dover Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-23-dover-co-stock/"
"DOV","2025-10-23",NA,NA,"I would now like to turn the call back to the presenters for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-23-dover-co-stock/"
"DOV","2025-10-23","Jack Dickens","VP of Investor Relations at Dover Corporation","No, Chloe, you can wrap up.","https://www.marketbeat.com/earnings/reports/2025-10-23-dover-co-stock/"
"DOV","2025-10-23",NA,NA,"Certainly. Thank you, everyone. This concludes our question and answer period and Dover's third quarter 2025 earnings conference call. You may now disconnect your line at this time and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-10-23-dover-co-stock/"
