"symbol","report_date","speaker","title","msg","source_url"
"GEN","2025-05-06","Vincent Pilette","CEO at Gen Digital Inc","That's how I would look at it. Cybersafety is a foundation, and then trust-based solutions on top. The first view is to use the MoneyLion architecture, the engine they've developed, the PFM features they have to embed that into the solutions and tailor it for our current 65 million-plus customers and cross-sell into that installed base. That's the number one focus. You'll hear more about product and feature launch as we progress to fiscal year 2026. It does evolve and follow that consumer need, if you want, into better financial decisions. The second one that it's providing as a benefit is it gets us the ability to improve MoneyLion itself in terms of offering. They've been essentially a freemium with a transactional revenue stream.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Vincent Pilette","CEO at Gen Digital Inc","As you know, we're very strong into subscription, customer retention, and basically applying the Gen overall consumer internet platform skills, if you want, to the MoneyLion business. The third one, which is a bit further down the line, is to offer the full lifecycle of a cybersafety and financial wellness offering. Think about in the past, we were only offering protection and restoration of your credit monitoring system, if you want. MoneyLion was offering you different banking and investment or lending solutions. Now you're going to have the full spectrum from building your credit to leveraging your credit to then protecting it and then expanding it. That full cycle, if you want, as a customer moves from different cycles of their journey, we will have or we will be the trusted brand, whatever brands you take, to follow you in that digital journey.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Vincent Pilette","CEO at Gen Digital Inc","Those three steps will be as we deploy Gen over the next few years. That is why when Natalie said, ""This is a new chapter,"" we are excited by all those opportunities. I think that truly reflects it.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Saket Kalia","Managing Director at Barclays Corporate and Investment Bank","Yeah, absolutely. That's helpful. Natalie, maybe the follow-up for you and kind of related to sort of that big customer base that MoneyLion brings, you've always been very thoughtful just around customer acquisition cost and sort of individual kind of customer economics. How does MoneyLion maybe change that customer acquisition cost or how you think about that equation?","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Natalie Derse","CFO at Gen Digital Inc","I talk it. It makes me very, very excited. We just have so much opportunity ahead of us to take the existing MoneyLion customers and that scaling base and that scaling business model, combine it with our growing customer population, our growing RPU, our growing retention, now bring them together in a synergistic way. We just have in an environment where financial wellness demand has never been greater. Now we just have the opportunity to leverage all of the strength in our cybersafety business, combine it with the MoneyLion assets like their proven model and their proven penetration and customer base of the financial wellness tools, their proven AI recommendation engine, and just even further expanding us into customer lives maybe earlier in their financial journey.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Natalie Derse","CFO at Gen Digital Inc","It just allows us even more breadth and depth, more opportunity, a wider range of portfolio and products to go to market with. In just such a data-driven way with a recommendation engine on top of all of the data that we have for our existing customers, the world's our oyster, quite frankly. With that will come efficiencies in terms of the dollars that we can free up to invest in the capacity to drive that growth. Yes, the efficiency should go along with it. We typically say cash is king. Here, it's volume is king. We will leverage that volume from a margin appreciation or accretion perspective, always trying to free up as much capacity as we can to invest behind that growth. When you think about the actual cap, we should be seeing efficiencies with that additional expansion.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Saket Kalia","Managing Director at Barclays Corporate and Investment Bank","Very helpful. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Natalie Derse","CFO at Gen Digital Inc","Thanks, Saket.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06",NA,NA,"Thank you. The next question comes from Tomer Zilberman with Bank of America. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Tomer Zilberman","Associate of TMT Equity Research at Bank of America","Hi, guys. Appreciate the comment earlier that you said that the business remains resilient despite some macro uncertainty. I wanted to ask, as you look at the remainder of the year, especially in the second half of the calendar year where the tariff pause kind of goes away, are you seeing or what I should say like this, what signs of demand are you seeing that gives you confidence that the business remains durable? Maybe the second part to that question, as we think about MoneyLion, is there any concerns that that could be more macro-sensitive versus other parts of your business?","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Vincent Pilette","CEO at Gen Digital Inc","Hey, hey, Tomer. This is Vincent. I'll take that one. You and I have not talked, but we did a lot of study around our business, the resilience of our business, the curve during difficult moments, whether it was 2008 or the COVID period. Frankly, with a high level of subscription, a high level of auto renewal, our business model, if you want, is extremely resilient in an environment where the threat landscape continues to be as active as ever. We don't see a direct correlation to the overall macro environment. I would not say we're immune. Obviously, it serves with it, but the demand is there for, frankly, a cybersafety product that is, in my opinion, very cheap in terms of giving you full confidence to serve in a secure way on the digital world.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Vincent Pilette","CEO at Gen Digital Inc","From that perspective, we feel confident that we have a good grasp on our business. We exited March on a strong note, as you've seen by our results. March was actually a stronger month within the quarter. Frankly, April is in line to that. From that perspective, we feel good. When you add MoneyLion, maybe you introduce a little bit more volatility. Again, remember that the number one opportunity in this transaction is to offer those features to our current customers that have asked for more PFM and marketplace features. I think we feel good about that view. If really the environment gets a little bit more tense, frankly, people will need to make even better financial decisions in a tight environment. I think that's where the MoneyLion offering fits right in that overall view.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Tomer Zilberman","Associate of TMT Equity Research at Bank of America","Got it. Thank you. Maybe just a quick follow-up. Given your experience maybe in past market downturns, is there anything that you're doing in terms of go-to-market or any marketing programs to kind of get ahead of weaker macro?","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Vincent Pilette","CEO at Gen Digital Inc","You know, we are a knowledgeable bunch here around the table, I can tell you that. We are always looking at, okay, what can we do? What opportunity do we have? I think when you look at the diversification of our business, whether that is geographical diversification, product and needs that we address diversifications, or channels diversifications, or marketing channels diversifications, we feel really, really well balanced to be able to play and leverage any opportunity we see in the market while we have a very good grasp on our business being a data-driven team.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Natalie Derse","CFO at Gen Digital Inc","I'll just supplement that or complement that with we keep our customer right at the center. Whether it's using our products as customers, understanding what macro or any kind of economic factors our customers are facing and navigating through, we really challenge ourselves to keep that customer at the center, whether it's through our products, whether it's the way we talk to them, engage with them, or service them, or what they're going through. We have such a diverse set of product solutions and now such a wider breadth of solutions that we can go to market to help our customers. That's what we're going to stay committed to. No matter what comes our way, what comes our customers' way, we have a way to go to market and figure out ways and solutions and products that can help them through that.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Tomer Zilberman","Associate of TMT Equity Research at Bank of America","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06",NA,NA,"Thank you. As a quick reminder, if you'd like to ask a question, please press star one. The next question comes from Roger Boyd with UBS. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Roger Boyd","Analyst at UBS","Great. Thanks for taking the questions. Again, congrats on a strong quarter and closing the acquisition. A nice quarter of subscriber ads. We've gotten a couple of questions from investors around Google AI overviews might impact your business. I'd love to hear about how you're thinking about this potentially impacting your SEO lead gen strategy. Any assumptions you're making around click-through rates or customer acquisition costs or anything on that side of the lead gen?","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Vincent Pilette","CEO at Gen Digital Inc","Yeah, maybe I can take it first. First of all, as you know, right, we have a very diversified reach to market, if you want. Whether it's desktop or online, whether it's on long-form or short-form marketing, there is a lot of diversification, and we almost play in every dimension that you could think of. Definitely, AI is changing the landscape. We have not seen any current immediate change. It is all about contextual marketing, adapting as you go and trying to make sure you're right where the context is right. Maybe AI will bring maybe some efficiencies and different ways of doing certain things. We stay in touch with how the market moves. We're not too worried about it. Actually, it might even be an opportunity.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Roger Boyd","Analyst at UBS","Good to hear. Maybe just to circle back to indirect revenue, really nice acceleration there. Natalie, I know you noted strong traction with employee benefits, but any guardrails for how we should be thinking about indirect growth in your initial outlook for fiscal 2026? Anything to keep an eye on in terms of potential revenue timing around open enrollment? I think you also brought in a new partnership leader there. Any specific changes they are making or new opportunities that you are thinking about for fiscal 2026? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Natalie Derse","CFO at Gen Digital Inc","Yeah, our indirect channels, just to kind of circle around, is about 10% share of our revenue, 15% growth for the quarter. Very, very happy to see that. That growth came from broad-based. We've got a lot of channels that make up the indirect revenue. We saw broad-based growth across all of them. The leaders, I always try and call out, the bulk of the growth is going to be coming from employee benefits and telcos. They're not the only ones that grew, but those are the heavier contribution to the growth. That is a pretty consistent growth profile. It's a growth trend that we've seen. The acceleration in employee benefits was exactly what we talked about during the script, which was we do see just a change of behavior.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Natalie Derse","CFO at Gen Digital Inc","We see the investments that we've put into building those pipelines for multi-years now, whether it's through our direct sales or it's through the brokers that we use in the employee benefits channel. Just the quality and the effectiveness of those sales channels have really built a very, very profitable, very robust pipeline. We see the fruit coming from those labors. From a telco perspective, we just continue to have those strong partnerships, increase the expansion, and with that expansion is coming increased demand. We have a great new sales leader over the overall partner channels. He brings a ton of expertise in the market, a ton of experience. With any new leader, they have the opportunity and the privilege to have a clear-eyed approach. We very much have very high expectations for the indirect channel under his leadership.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Natalie Derse","CFO at Gen Digital Inc","Keep in mind too, let's go back to AID. Back in our fiscal year 2023, AID, look forward. We said that we wanted to scale high single-digit rate of growth in overall partner. Of course, we're not limiting ourselves to that. We'll take scaling double digits all day long. In terms of as we look forward, especially in the next year, we're looking to a sustainable, profitable, high single-digit rate of growth for all partners.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Roger Boyd","Analyst at UBS","That's really helpful. Thank you both.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06",NA,NA,"Thank you. The final question comes from Dan Bergstrom with RBC. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Dan Bergstrom","Research Analyst at RBC Capital Markets LLC","Hey, it's Dan Bergstrom from Matt Hedberg. Thanks for taking our questions. Congrats on the MoneyLion close. I guess maybe on those two new segments, sounds like we're going to get bookings and operating margins. Are there any other KPIs for those trust-based solutions that we should be thinking about? Anything that maybe MoneyLion brings in that was either maybe disclosed historically or might make sense to disclose from time to time?","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Vincent Pilette","CEO at Gen Digital Inc","Let me take that one from a business perspective, and Natalie wants to supplement if she can. We are very strong in making sure we align. How we talk to you about the business is also how we, of course, share the results with our board, is then how we drive internally. It is how we organize around the consumer needs at the core, core, core. I think that is a super important one. The way we look at our business and the strategies, I mentioned, is looking at that cybersafety platform as the opportunity to then upgrade your needs to then wanting to manage your identity, your reputation, and all the way to your financial wellness. That is how we have organized the innovations and the approach all the way to the market communications or marketing and go-to-market activities.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Vincent Pilette","CEO at Gen Digital Inc","We will report in those segments for you to better understand because we see different dynamics and we see different opportunities in those two segments. Operationally, we will supplement with some KPIs. We are still refining exactly how we are going to position the KPIs. I am not sure I want to here on the call already say exactly what we will report, but we will share more at our Q1 results at the end of July, early August. We will make sure that every investor understands how we look at the business and how those KPIs support the things. Otherwise, they will be part of the classic KPIs, obviously, that you already probably have in mind on the core business.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Dan Bergstrom","Research Analyst at RBC Capital Markets LLC","That's great. Very helpful. The presentation talked to stronger growth here in the U.S. Just any thoughts or could you drill down into that stronger domestic growth?","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Natalie Derse","CFO at Gen Digital Inc","I would say, look, we saw broad-based growth across the different product lines and the global markets. We saw mid-single-digit rate of growth in the U.S. That was propped up by a couple of quarters ago. We had that NPD breach really brought in a lot of LifeLock awareness, additional LifeLock customers. Those identity offerings and the scaling of the identity offerings, as well as the increase of membership adoption, all is helping to drive the growth in the United States as well. Of course, the membership adoption helping across the world.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Dan Bergstrom","Research Analyst at RBC Capital Markets LLC","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06","Vincent Pilette","CEO at Gen Digital Inc","Hey, everyone. Thank you for this. This concludes our conference call today. Thank you very much for joining.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06",NA,NA,"You have been removed from the call. Goodbye.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
"GEN","2025-05-06",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-5-6-nortonlifelock-inc-stock/"
