"symbol","report_date","speaker","title","msg","source_url"
"STLD","2025-10-21","Barry Schneider","President and COO at Steel Dynamics","That said, we believe steel prices have stabilized in the near term with potential for upward movement in 2026. Our Sinton Texas flat rolled steel mill achieved higher earnings in the third quarter, driven by record shipments and continued efficiency and quality gains. Congratulations to the team. The team continues to make improvements in yield, cost reduction, and quality. They are also continuing toward additional product development to expand our current flat rolled steel capabilities. Meaningful progress has been made on unique high-quality API pipe grades, high-strength Grade 100, 110, pressure vessel quality, and OEM qualification packages for our automotive customers. We are seeing increased shipments from Sinton's value-added coating lines, which are strengthening the facility's product mix and boosting its through-cycle earnings capabilities. Regarding the steel market environment, North American automotive production estimates for 2026 were recently revised modestly upward, yet currently remain modestly below 2025 forecast.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Barry Schneider","President and COO at Steel Dynamics","Fortunately, our specific automotive customer base has not only remained stable, but have provided opportunities for growth. We have become a supplier of choice for many U.S.-based, European, and Asian automotive producers due to our superior carbon content capabilities. Additionally, numerous announcements have been made concerning a considerable volume of automotive production moving to the U.S. from foreign locations in the coming years. We continue to grow market share in both flat rolled and SBQ steels within the automotive sector. Non-residential construction should benefit from ongoing onshoring activity, recently announced domestic manufacturing projects, and continued infrastructure spending that are expected to further support fixed asset investment and construction-related demand. In the energy sector, oil and gas activity remains steady, with solar continuing to be very strong as producers attempt to benefit from expiring incentives.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Barry Schneider","President and COO at Steel Dynamics","Overall, we remain extremely optimistic concerning steel demand and pricing dynamics for the domestic producers in the coming years based on the expected demand from new manufacturing and U.S.-produced steel content requirements. With that, I'll return to Mark Millett.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","Super, Mr. Schneider. I appreciate that. Thank you, Theresa. So after many years, I think it's clearly evident that our performance-driven, team-based culture, in combination with a proven, diversified, and value-added business model, drives superior financial metrics. This consistently strong operating and financial performance continues to support our cash generation and growth investment strategies, allowing a very balanced cash allocation strategy that has delivered the highest shareholder returns, not only among our metals peers, but the best of domestic manufacturers. Our disciplined investment approach continues to support a strong and growing cash generation profile while maintaining a best-in-class Return on Invested Capital. Our aluminum investments are now a reality and are extremely compelling. Initial operations and commercial activity are confirming our initial investment premise. We believe we will enjoy a unique commercial position.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","Unlike our entry into the oversupplied steel market some years ago, there's a significant domestic supply deficit of over 1.4 million tons for aluminum sheet, and this deficit is forecast to grow even before tariffs. In 2024, that deficit was supplied through high-cost imports, which are now at an even higher cost as the tariffs increased from 10% in 2024 to the current 50% level. There's a clear alignment with many of SDI's core competencies. Our construction capabilities have been once again proven. Both Columbus and SLP are state-of-the-art assets. And if you just think about it for a second, we shipped our first coil within 24 months of groundbreaking. And here we stand today, 27 months from groundbreaking, and we're shipping prime product to the can sheet and automotive markets. That's an absolutely incredible, incredible performance.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","My hat's off to the team down there, to Glenn Pushis and to Greg Whigham, everyone, for making that happen. It's an absolutely beautiful, beautiful facility. Work of art. We also leverage our deep operational know-how, having extensive and successful experience operating melting, casting, rolling-type assets, and our performance-driven culture will drive higher efficiency and lower-cost operations, just as we did when we entered the steel industry some 30-plus years ago. It's demonstrated, and the teams will achieve it. We have an advantaged commercial position. Two-thirds of our carbon flat rolled steel customers also consume and process aluminum flat rolled sheet. Our growth and penetration into the automotive sector will complement our existing steel position and give customers product optionality.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","The canned cyclical beverage can market, which in conjunction with the more stable earnings profile experienced through the years within the aluminum space, will further enhance the consistency of our through-cycle cash generation. Our raw material platform will facilitate higher recycled content. We are the largest North American metal recycler, including aluminum. We recycle already around about 500 million pounds of aluminum per year. And we've successfully developed new separation technologies, allowing us to have both more access to usable aluminum scrap at a lower cost. Operational experience thus far is confirming our earnings differentiation. We've advertised and do believe that through-cycle EBITDA of $650-$700 million is absolutely achievable, plus an additional $40-$50 million for Omni operations. The key areas of advantage remain labor efficiency, higher recycled content, higher yield, and optimized logistics, along with our low-cost culture.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","There's no doubt the strategic investment is a cost-effective and high-return growth opportunity, providing SDI with additional can cyclical diversification, further stabilizing and growing our cash generation capabilities. And for those that have been there, you understand it. The 650,000 metric ton project is no longer a vision. It's clearly here. As our aluminum growth has become a reality and our reputation permeates the industry, aluminum professionals with vast experience have joined us in this exciting project. They see the vision and are energized by our culture, where they realize that they will be heard and can have a real impact. They have helped us build a phenomenal team that combines in-depth knowledge of aluminum flat roll operations, commercial markets, process technology, and customer service, complementing our SDI professionals that bring our performance-driven, entrepreneurial culture.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","We're finding the customer base is excited to have a new market entrant that is known to be innovative, customer-focused, and responsive to their needs. For us, as in with steel, business relationships are long-term, founded on trust and the continuous goal of creating mutual value. Not simply financial value, but new supply chain solutions, new products, better quality, and better service. We're seen to react with surprising speed. Many customers have just seen that with the recent supply-side challenges in the market. The timing of our ramp-up has been fortuitous, allowing us to help the market while accelerating our material qualification. We've received approvals for industrial and can sheet finished products and for automotive aluminum hot band earlier this month. This accelerated certification should allow us to shift our product mix to a higher margin mix in 2026, reaching optimization sometime in 2027.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","Three of the four melt cast houses are fully commissioned at Columbus and have produced 3,000, 5,000, and 6,000 series ingots for the industrial, can sheet, and automotive sectors for rolling mill commissioning, product development, and commercial shipment. The hot mill is completing its commissioning, having run 3003 and 5052 industrial, 3104 can sheet, and 5754 auto grade material. The cold reversing mill is in startup and is successfully producing 3003, 5052, and 3104 alloys. Tandem mill number one will be starting up in November, and then tandem mill number two and the CASH line are on schedule to be available in the first quarter of 2026, and it's absolutely incredible if you walk through the plant because the team is incredibly excited with the earlier than anticipated product certification. It is a testament to the phenomenal talent that we have on the team, and there's great energy, great momentum.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","We anticipate exiting 2026 at a rate of 75% capability, and we expect to achieve monthly EBITDA break-even sometime in the fourth quarter, increasing thereafter as we continue to ramp and optimize our product mix. Across our business, evolving market dynamics provide an opportunity for us to further enhance our earnings potential. The renewed focus on strategic mercantilist policies to ensure fair and sustainable competition will further improve market strength. The recent coated flat-rolled steel positive trade determination will further curb coil and prepaint imports. We're seeing that already. The administration will continue to hold a firm position on 232 tariffs on steel and aluminum imports, and the inclusion of tariffs on steel content and derivative products, including fabricated structural steel, which has plagued the domestic industry for years, will be a substantial benefit.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","One has to consider that in 2024, some 30-35 million tons of steel came in through actual products. And then last year, obviously, the successful sunset reviews of Section 201 and 301 trade cases will remain in place for some years, stopping dumped Chinese steel from accessing our markets. We will benefit from growing fixed asset investment, which correlates directly with increased steel demand. Risk mitigation to address numerous supply chain dislocations is accelerated, reshoring of manufacturing by many OEMs. AI and cloud computing will support the need for more non-residential construction, along with data centers, chip factories, and battery plants. We believe there obviously will be associated positive stimulus through the inevitable interest rate reductions that should happen this year and next. And finally, decarbonization will materially steepen the global cost curve, providing Steel Dynamics with a meaningful competitive advantage to gain market share and increase margins.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","More importantly, we continue to be impassioned by our current and future growth plans as they will continue to drive the high-return growth momentum we have consistently demonstrated over the years. The earnings growth of these new projects is compelling. Capital spending for Sinton, the four value add lines, and Aluminum Dynamics is largely spent for the projected future through-cycle EBITDA contribution of over $1.4 billion. Steel Dynamics has grown to an incredibly resilient cash-generating business of scale and diversification, driven by the best teams, as I already said, in the world. The model has now demonstrated itself year after year, delivering financial metrics equivalent to best-in-class manufacturing companies. We are fortunate, and at the heart of that good fortune are our people. They are the foundation of everything we do, and I want to personally thank each of them for their passion, their commitment, and unwavering dedication.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","And we're committed to them. And I remind those listening today that safety for yourselves, your families, and each other is our highest priority. Always. And I would also be remiss not to express my gratitude to our loyal customers, many of whom have been with us since the beginning. These partnerships are built on mutual trust, keeping our word, and delivering innovative solutions that enhance your value. Our new aluminum partners can expect the same level of commitment and collaboration. And to our suppliers and service providers, thank you. We value your continued support and the strong relationships we've built together. Our culture and business model continue to differentiate our performance, leading to best-in-class financial performance. And as a circular metals business, we are uniquely positioned to offer lower-carbon supply chain solutions, enhancing sustainability while helping to mitigate cash flow volatility through all market cycles.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","Chairman and CEO at Steel Dynamics","This positions us to deliver superior shareholder returns and create lasting value for all stakeholders, so we look forward to creating new opportunities for all of us today and in the years ahead, and with that said, Ali, we would love to open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21",NA,NA,"Thank you. If you would like to ask a question, please signal by pressing the star key followed by the digit one on your telephone keypad. If you are using a speakerphone, please make sure your mute function is turned off to allow your signal to reach our equipment. If you pressed star one earlier during today's call, please press star one again to ensure our equipment has captured your signal. Also, we ask that you please limit yourselves to one question to facilitate time for everyone. Any additional questions can be addressed upon re-entering the queue. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21",NA,NA,"Our first question is coming from Katja Jancic with BMO. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Katja Jancic","Analyst at BMO","Hi. Thank you for taking my question. Maybe starting on the aluminum rolling mill and the quality qualifications for the products you've received so far, can you talk a bit more what that means for your commercial activity? Specifically, does that open the door for you to start negotiating more longer-term contracts?","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","CEO at Steel Dynamics","Well, I guess, firstly, the accelerated qualifications that we've been receiving is absolutely incredible given where we are on our learning curve, as you might recognize. Can sheet has been supplied to most of the principal can makers today for qualification. Early performance is, again, it's just incredible. And when the team sent me a video of the very first coil going through a can line flawlessly, it was something to behold. And obviously, we are also having some good progress within automotive.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Mark Millett","CEO at Steel Dynamics","I think what it does, it accelerates the value or the product portfolio mix into next year. And we've always said that we hit our target mix in 2027. I think we'll see that earlier in 2027 than we were expecting.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","But to answer your other question, Katya, we are negotiating longer-term contracts, both in the sheet, the can sheet, as well as in the automotive. So yes, that has helped, but we had considerable traction, I think, throughout the third quarter as we were starting up. So more to follow on that.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Katja Jancic","Analyst at BMO","Maybe if I just can quickly squeeze one more on the 26th, how should we think about the mix between industrial, can, and auto?","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","The most significant difference, Katya, is that earlier on, we wouldn't have expected to have very much volume in automotive specifically.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","And we have full confidence, and we were getting to, I think, appropriate amount of mix as it relates to can sheet in 2026. As you all remember, the optimized mix for us is it's 35% automotive. I think is it 40%, Mark? Sorry. 45%. 45% can sheet and the remainder industrial, so we feel pretty confident in that can sheet mix for 2026, but what's changed is we would expect to not reach full optimization in automotive in 2026, but we'll provide more feedback as we get further certified because, as Mark pointed out, for automotive right now, we're just certified on the hot band side.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Katja Jancic","Analyst at BMO","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21",NA,NA,"Our next question is coming from Tristan Gresser with BNP Paribas. Your line is live. Yes. Hi. Thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Tristan Gresser","Research Analyst at Exane PNB Paribas","Just following up on aluminum, if you could provide maybe an update on the target exit run rate for this year or maybe what you expect in Q1 so we can get a better sense on what to expect in terms of volumes. And I think you were initially expecting positive EBITDA in Q4. So what drove the lower number? Any sorts of delay or anything you can share there? That'd be great.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","So Tristan, I just want to clarify. So we are still expecting to be positive break-even to sorry, EBITDA break-even to positive in the fourth quarter, so that hasn't changed. What has changed is the certification of the more complicated products is taking place more quickly than we expected, so there are some higher costs associated with that.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","So that was one of the things that I talked about in my opening comments as it relates to the third quarter impact. That said, we haven't been specific about how we're going to ramp in 2026, but what we have done is provided substantiation that we still are very confident in exiting the year, at least at a 75% utilization rate. And as it relates to 2025, there's just a lot of moving pieces right now, so we don't want to get into utilization because it depends on the product mix to a large extent.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Tristan Gresser","Research Analyst at Exane PNB Paribas","Okay. All right. That's fair. And maybe just a quick one on the free cash flow. I mean, you have a very strong free cash flow. If you can talk a little bit about your priority in terms of capital allocation into next year. You mentioned CapEx will be between $500-$600 million.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Tristan Gresser","Research Analyst at Exane PNB Paribas","Is growth on the agenda for next year? And if so, what are the options you may consider? Is upstream steel, aluminum? Are you considering maybe different types of metallics asset that could be in play in the region? So any color there would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","Mark can speak to what things might look like, but just to give you some specificity around the $500-$600 million, Tristan, as a reminder, our sustaining capital is generally around $200-$250 million. And then we still will have a tail associated with the aluminum project and a little bit on the biocarbon project as well. It just depends on the timing as we proceed through the end of this year.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
"STLD","2025-10-21","Theresa Wagler","Executive VP and CFO at Steel Dynamics","So that is a preliminary number, but Mark, I don't know if you want to give any context to what other growth opportunities we might be looking toward.","https://www.marketbeat.com/earnings/reports/2025-10-21-steel-dynamics-inc-stock/"
