"symbol","report_date","speaker","title","msg","source_url"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","It was a great first quarter with growth across every business in this segment. Transco grew about 10% year-over-year, driven by higher tariff rates following last year's rate case settlement, as well as the effects of numerous expansion projects. Our deepwater Gulf businesses grew more than 60%, reflecting the combined effects of our recent Gulf expansion projects. We also saw a 35% increase from our natural gas storage businesses.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","Our Northeast G&P business grew $10 million or up 2%. A strong growth in the rich gas areas was offset by volume declines in certain dry gas areas. The West grew $56 million or about 16%, led by our Haynesville investments, including a full quarter of service from our Louisiana Energy Gateway Pipeline. Our Sequent marketing business had another strong start to the year with $227 million of adjusted EBITDA.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","I'll note that about $15 million of the overall $72 million increase for Sequent was related to the Cogentrix investment acquired in March of 2025. As a reminder, we expected to vest our Cogentrix investment later this year. Finally, our other segment, which includes our upstream businesses, was down about $20 million, primarily due to our divestiture of the upstream Haynesville assets, which closed in January of 2026.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","Of course, we've excluded the roughly $180 million book gain on these assets from all our recurring financial metrics. It's a great way to start the year with 13% adjusted EBITDA growth, which also fueled a 22% increase in our adjusted earnings per share. Before I hand it back over to Chad, I'll offer a few thoughts on our full year 2026 guidance.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","As we've mentioned, based on the strong start we've had in the first quarter, if everything else goes according to plan, we are now guiding to the upper half of our original adjusted EBITDA guidance.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","As a reminder, 2026 is another year where we expect seasonally lower EBITDA results in 2Q before resuming sequential growth through the second half of the year, including the partial start of the Socrates facility beginning in the third quarter. Shifting now to CapEx leverage and our financing plans, we're excited to add another significant power innovation project in Neo.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","As a result, we're increasing our growth CapEx midpoint for 2026 to $7.3 billion. With the addition of another power innovation project, leverage moves modestly above our target range of 3.5-4x-4.1x. Importantly, as we previously discussed, the balance sheet leverage tightness is primarily an issue for 2026 and 2027 before the historic earnings growth we expect in 2028 and beyond.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","In the meantime, we're preserving multiple options to manage leverage while continuing to advance these projects and other opportunities on the horizon. As I previously discussed, those financing options include bringing in partners, and we continue to see robust interest from a broad group of potential counterparties.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","We're not locked into any single path, and we have great flexibility based on timing, market conditions, and cost of capital. I'd expect us to firm up our financing plans over the next couple of months. Overall, we're very encouraged by the strength of our first quarter results, the ongoing strong execution across our project portfolio, and the continued commercialization of new business. We feel well-positioned with the flexibility to fund growth. With that, I'll turn it back to Chad.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Thanks, John. I recently had the opportunity to join an incredible group of leaders, including Secretary of Interior Burgum, Secretary of Energy Wright, EPA Administrator Zeldin, and FERC Chairman Swett, as we celebrated the groundbreaking of our NESE project, the first new gas pipeline into New York City in over a decade, a project many thought impossible.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Looking out at the crowd, which included Williams employees and union workers who will support their families and communities through their work on this project, I was reminded of the role we play in a stronger, more resilient America, not just through pipelines and power, but through livelihoods, through the meaning and purpose of the men and women who do the essential work of delivering the energy infrastructure of America. These are the real heroes of our energy and our environment.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","They work every day to bring affordable energy to homes and businesses, and they work every day to preserve and advance the quality of life that we are blessed to have, and they do it while advancing sustainability and a better world for future generations. As we look forward throughout 2026 and beyond, we will continue to stay focused on smart and sustainable growth and efficient and reliable operations.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","We will also continue to advocate for permitting and judicial reform to help America further accelerate the infrastructure needed to increase affordability, bolster reliability, and enable economic prosperity and national energy security. Of course, none of the work and progress is possible without the investors who support Williams. Thank you for your support of our company and our team. I want to close by thanking our employees for their unwavering commitment to safely and reliably serving our customers and our nation.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","The Williams leadership team is incredibly proud to work with such a talented group during this exciting era of growth for our company. With that, we'll now open up the line for questions.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04",NA,NA,"Thank you. At this time, we will conduct a question-and-answer session. To ask a question during this session, you need to press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. We ask that you please limit yourself to one question and one follow-up. Our first question comes from Jeremy Tonet from J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Jeremy Tonet","Managing Director and Analyst at J.P. Morgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Jeremy Tonet","Managing Director and Analyst at J.P. Morgan","Thanks for all the color today and details on the Project Neo there. I was wondering if I could dive into, I guess, the power market a little bit more. If you could provide any more incremental color, I guess, on the relative level of appetite that you're seeing now versus where you were before and, I guess, how you think, you know, deal formation could proceed going forward here, you know, after this large deal.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Yeah. Thanks, Jeremy. By the way, great job on your note yesterday. I love the May the fourth be with you theme.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Jeremy Tonet","Managing Director and Analyst at J.P. Morgan","Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","You know, I would just say that we've continued to see very strong interest in our projects. You know, we've, I think you've seen, you know, the challenges that we're gonna have as a country. You know, we've been living the difficulty of building infrastructure on the pipeline side for some time, but we're also seeing that clearly on the data center side.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","I think our ability to bring tailored energy solutions to, you know, data center projects is continually being recognized as a smart solution to balance grid reliability, affordability for consumers, and the need for speed for these facilities. You know, you've seen our backlog. We talked about it at Analyst Day. NEO represents the single largest project that we've announced to date.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","You will likely, you know, as you do the math, also see that the cost and efficiency of our project continues to also improve. We continue to see robust demand. The backlog I'd say it remains as robust, if not more so than we discussed at Analyst Day. Yeah, I'd say we continue to expect the cadence of projects to layer in as we've discussed kind of over the next several years.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","No change. If nothing else, I'd say stronger recognition that a combination of solutions, including behind the meter, hybrid solutions, and grid complementary solutions are gonna be required for not just the near term, but for a long time to make sure that we can meet the needs of data centers without compromising the grid or consumer affordability.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Jeremy Tonet","Managing Director and Analyst at J.P. Morgan","Got it. Thank you for that. I was just curious, you know, the industry has long talked about the need for permitting reform and the importance of gaining that to develop the needed infrastructure in the country. As you talk to your local state senators, what do they say about the prospects for this in D.C. right now?","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Yeah. Look, I mean, we remain hopeful. I've spoken about last year, the House passed a bill that had many of the provisions that we'd like to see passed into law. The Senate is working on advancing permitting reform this year. You know, we're lucky to have a very strong, you know, delegation from here in Oklahoma, including Alan, who, you know, was appointed recently to fill Markwayne Mullin's seat.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","You know, we will continue to advocate for meaningful permitting reform. The two primary issues that we're gonna keep focused on, there are a lot of great, I think, improvements that we can see, and the House bill had many of those.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","The two primary ones are, for us, addressing the 401 permitting process and making sure that when you get a FERC certificate, when you've gone through the very robust and rigorous environmental permitting process, you have your federal permit that a single state can't stop a project through the 401 process. We haven't asked that not be required, but that be a part of the federal permitting process.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","I think that's pretty reasonable. Also, we as a country, not just for pipelines, we need judicial reform. We are advocating for any bill to have strong judicial reform so that, you know, we, I've said this before. We spent 13 years in litigation on Atlantic Sunrise. We won every lawsuit along the way.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","All that did was delay the project and increase the cost to the consumer. Unfortunately, that's not unique to Atlantic Sunrise. That's every infrastructure project in our country. It's just too easy to tie projects up in litigation. You know, those are the two big, big-ticket issues with a lot of other, I think, improvements that can be made.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","We are hopeful that the Senate will act this year. I know there's a lot of good effort going on across, you know, the Senate, including just recently, Senator McCormick from Pennsylvania released a bill. We love the effort and the leadership on that front. We think there's more that we should build upon, but we're seeing a lot of good efforts from the Senate. We'd like to see something get passed this year.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Jeremy Tonet","Managing Director and Analyst at J.P. Morgan","Got it. makes sense. Wishing Alan well in his endeavors.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Thanks, Jeremy.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04",NA,NA,"Thank you. Our next question comes from Julien Dumoulin-Smith from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Julien Dumoulin-Smith","Managing Director of U.S. Power, Utilities, and Clean Energy Research at Jefferies","Hey, good morning, team. Nicely done yet again. Bigger and better. Just if I can needle you a little bit on how you think about the cadence of the 6 big gigawatt backlog here. First, has that been replenished here when you think about Project Neo folding into and moving forward here?","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Julien Dumoulin-Smith","Managing Director of U.S. Power, Utilities, and Clean Energy Research at Jefferies","How do you think about actually seeing the timeline of some of this materialize? You talk about time to power. Just be very curious on what you're seeing out there. A lot of your peers talking about some pretty rapid activity out there. Again, obviously, well done on Project Neo, and here we are asking about the next and the timeline around it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Yeah, I'll start. I would just say, Julien, I wouldn't try to focus on precision with the 6 gigawatts that we've spoken to. I think order of magnitude, we still see that type of robust backlog out there.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","I think more importantly, we're very focused on layering in projects in a way that work from an execution perspective, that work from a steady and predictable growth perspective, that complement the equipment and supply chain availability that we've secured in support of the projects John spoke to, and I'm sure we'll get deeper into the financing and making sure that we are being very thoughtful and disciplined with respect to the balance sheet.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Right now we see plenty of backlog to allow for us to effectively balance all of those factors and, you know, do more than we would hope to from a growth and kind of performance perspective.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","The backlog remains, frankly, as robust. I would actually say the team does a great job of high-grading the backlog to make sure that we do have this bounty of opportunities, but we're being very disciplined in making sure that the projects really fit to where we have competitive advantage and strength, but also where it fits nicely into the growth cadence that we're looking to achieve.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","I wouldn't try to do the math on, you know, the 6 gigawatts as much as to say that I think that is reflective of an order of magnitude that we still think is more than available for us to work through as we layer in projects.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Julien Dumoulin-Smith","Managing Director of U.S. Power, Utilities, and Clean Energy Research at Jefferies","Actually, if I can keep going on that, you alluded to it. I mean, what about creative financing solutions here, right? For PI. Obviously, you had some latitude here on the balance sheet as is, what are you evaluating? What are the structures? How do you think about the capacity here as it stands as you ratchet up further here? I'll pass it back to you.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","Thanks, Julien. John Porter here. Appreciate that question. You know, obviously we are seeing leverage temporarily move modestly above our long-term target range of 3.5-4x. Of course, this is really being driven by the execution now on five of these high-quality, fast cycle power innovation projects.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","The first thing I would really emphasize is that this is really a timing dynamic, where in 2028 we will see enormous earnings growth that will completely reset the leverage capacity of the company. In the meantime, I'd say we're being very intentional in preserving financing flexibility.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","We're not going to rely on any single lever. We have multiple well-established options available to us. For example, we really have seen great interest from some really terrific potential partners around these power innovation projects. These structures are attractive.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","They would allow us to recycle capital while retaining our strategic and operational roles where that makes sense. Overall, we remained very focused on executing within our overall capital allocation priorities. Obviously, dividend growth stays intact, and we're committed to returning leverage to our target range over time.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","Stepping back, we feel really good about where we're at and our ability to fund this CapEx program efficiently and to continue to add to it. We do have multiple paths. We're not locked into any one solution. We expect the strong earnings growth profile of the business will naturally de-lever the balance sheet, especially as the projects come online in 2027 and 2028. As I mentioned earlier in my prepared comments, expect to hear more details on this about our specific financing plans here in the next couple of months.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Julien Dumoulin-Smith","Managing Director of U.S. Power, Utilities, and Clean Energy Research at Jefferies","Awesome. All right, stand by. Thanks, Chad. Thanks, John.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Thank you, Julien.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04",NA,NA,"Our next question comes from Praneeth Satish from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Praneeth Satish","Analyst at Wells Fargo","Good morning. Thanks. Chad, I think you made a comment earlier that the project costs and efficiencies are improving for the power projects. Maybe in that context, could you provide an update of how much redundant capacity you think is appropriate for the future power projects and what you're doing for Neo?","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Praneeth Satish","Analyst at Wells Fargo","Has that evolved relative to Socrates? I think Socrates is being built with about 50% kind of redundant capacity. I guess, are you seeing that ratio trend down with the more recent projects, or kind of waiting to see how Socrates performs before making any changes on that front?","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Yeah. Thanks, Praneeth. I'd say a little bit of both. We are continually seeing kind of a more efficient combination of assets in order to meet the needs of the customer. I also would say, you know, we are in the middle effectively of starting the commissioning.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Well, we're in the middle of commissioning the first phase of Socrates, and I think we will learn a lot through that process. We do expect that as we bring Socrates online, we'll be able to create even more efficient operating modes and create more capacity as we, I think, prove up the fact that we've got plenty of redundancy. I think it's been a combination of both.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","I will say that the team is also doing a great job, even as we've just been building out Socrates and then our follow-on projects, Aquila, Apollo. We continue to take lessons learned from.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Each of those projects and apply them to the new projects. You know, we continue to see that efficiency gain. I expect that, you know, it's like we see in a lot of different areas. You know, think about the efficiency curve of the upstream producer.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","You know, it's very similar. I mean, these are the early days. We have to remind ourselves we're only really about a year into this program already announcing, you know, our fifth project. I think we're gonna continue to see pretty impressive efficiency gains over time.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Praneeth Satish","Analyst at Wells Fargo","Got you. Thank you. Maybe shifting gears to the transmission side. Can you talk about the opportunities that you're seeing in the Rockies and whether the Silver Spur expansion that you announced today could be the first of more projects on Northwest? I think you ran several open seasons last year. Any color on customer interest from that process and how and whether we should stand by for additional expansions there? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Larry Larsen","EVP and COO at The Williams Companies","Praneeth, this is Larry Larsen. I'll take that question. You are right. We initially went out with the Rockies Columbia Connector expansion open season last year. As we kind of mentioned in the prepared remarks that the Silver Spur, it's really the first phase as we started looking at all the market needs within Idaho as well as in the Pacific Northwest and Washington, Oregon.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Larry Larsen","EVP and COO at The Williams Companies","The Idaho market was clearly mature and ready to move forward. I mean, it's hard to believe, Idaho is the second fastest-growing state from a population standpoint in the nation. The thing that they were lacking was additional infrastructure.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
