"symbol","report_date","speaker","title","msg","source_url"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","Incentive management fees, or IMFs, totaled $148 million, higher than previously anticipated, down 7% year-over-year. The change was primarily due to declines in the U.S. and Canada, reflecting some large hotels undergoing renovations in the third quarter this year and certain hotels in Florida benefiting from insurance proceeds in the third quarter last year. Owned lease and other revenue net of expenses surpassed expectations, rising 16% compared to the prior year. The year-over-year increase was largely driven by contributions from the Sheraton Grand Chicago, which we purchased in the fourth quarter last year, as well as improved performance at other hotels in the portfolio. Third quarter G&A declined 15% compared to last year's third quarter, which included a $19 million operating guarantee reserve for a U.S. hotel.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","The year-over-year decline also reflects timing and lower compensation costs, as we continue to benefit from the work we did last year across the enterprise to enhance our efficiency and productivity. The strong growth in gross fee revenues and owned lease and other net, coupled with the decline in G&A, led to adjusted EBITDA increasing 10% to $1.35 billion, above the high end of our guidance. Now let's talk about our outlook. With ongoing economic uncertainty, we expect global RevPAR to increase 1%-2% in the fourth quarter. The acceleration in global RevPAR growth from the third quarter to the fourth quarter is partially due to calendar shifts and one-time events. RevPAR growth is anticipated to still be meaningfully stronger internationally than in the U.S. and Canada, and higher-end chain scales are expected to continue to outperform lower-end chain scales.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","As we look ahead to next year, while we're still working on our budget, our preliminary view is that 2026 year, over year-over-year, global RevPAR growth could be similar to the 1.5%-2.5% growth expected this year. Growth is expected to again be higher internationally than in the U.S. and Canada, and next summer's World Cup could contribute around 30 basis points-35 basis points to full year global RevPAR growth. Turning to this year's P&L in the fourth quarter, gross fee growth could be in the 4%-5% range. Compared to prior expectations, this outlook reflects slightly lower expectations for IMFs and fees on F&B revenues in Asia. Fourth quarter IMFs are now expected to rise in the low to mid-single-digit range, partially reflecting the timing of some fees that shifted to the third quarter. Full-year IMFs are anticipated to be around flat with last year.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","Fourth quarter gross fee growth will still be impacted by the timing of residential branding fees, which are expected to be down year-over-year. Fourth quarter adjusted EBITDA is expected to increase 7%-9%. For the full year, we expect gross fees to increase around 4.5%-5% year-over-year. Full year co-brand credit card fees are now anticipated to grow roughly 9%, primarily reflecting stronger-than-expected third quarter performance. Timeshare fees are still expected to be around $110 million, and full year residential branding fees are now anticipated to decline around 20%, a meaningful improvement compared to expectations at the beginning of the year, reflecting the continued success of our residential business and the volatility in the timing of residential project sales. Owned lease and other revenue net of expenses is expected to total around $370 million. 2025 G&A expenses are anticipated to decline 8%-9% to $975 million-$985 million.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","This decline reflects roughly $90 million of above-property savings from our enterprise-wide initiative to enhance our effectiveness and efficiency across the company that is also expected to yield cost savings to our owners. Full year adjusted EBITDA could increase between 7% and 8% to $5.35 billion-$5.38 billion. Full year adjusted EPS could total $9.998-$10.06. Our full year adjusted effective tax rate is expected to be just over 1 percentage point higher than a year ago, given a shift in earnings to higher tax rate jurisdictions. Our underlying full year core cash tax rate is still anticipated to be in the low 20% range. Our 2025 net rooms growth is still anticipated to approach 5%. As we look ahead to the next few years, with our strong momentum in global signings and conversions in particular, we still expect global net rooms growth in the mid-single-digit range.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","Full year total investment spending is expected to be roughly $1.1 billion or $1.45 billion when you include around $350 million for the citizenM transaction. Our capital allocation philosophy remains the same. We're committed to our investment-grade rating, investing in growth that is accretive to shareholder value, and then returning excess capital to shareholders through a combination of a modest cash dividend, which has risen meaningfully over time, and share repurchases. We're pleased with the company's strong year-to-date cash flow performance and outlook. Given strong cash flow generation, we expect full year capital returns to shareholders to be roughly $4 billion, while maintaining our leverage in the lower part of our net debt to EBITDA range of 3x-3.5x. The operator can now open the lines for questions. Please ask just one question each so we can speak to as many of you as possible. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04",NA,NA,"Thank you. Ladies and gentlemen, at this time, if you would like to ask a question, simply press star one on your telephone keypad. If at any point you would like to remove yourself from the queue, you may press star two. Once again, that is star one to signal and star two to remove yourself. We'll pause for just a moment to allow questions to queue. We'll take our first question from Shaun Kelley with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Shaun Kelley","Senior Research Analyst and Managing Director of Gaming, Lodging and Leisure Equities at Bank of America","Hi, good morning, everyone, and thank you for taking my question. Tony or Leeny, obviously, the language around the credit card program and renewal conversation there is new. So I think we're going to field a lot of questions on the parameters of what that deal could look like. So obviously, these things are delicate while they're in negotiation, but maybe you could put in perspective a couple of things for us. One, just current size of the program. Two, how we should think about maybe what's on the table or what could be renegotiated relative to maybe some of the growth rates that you saw back when you combined the programs and did the renegotiation back in 2017. I think just some parameters around that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Shaun Kelley","Senior Research Analyst and Managing Director of Gaming, Lodging and Leisure Equities at Bank of America","And then third, if I can sort of add it into the general gist, earlier or late in the year would be helpful just because it could be a meaningful earnings contributor. So just any timing refinement would be useful too. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Tony Capuano","President and CEO at Marriott International","Thank you, Shaun. Well, the good news is you've been asking for a few quarters, so I'm going to make you happy that we talked about it. Bad news, I'm probably not going to give you the specificity you want for exactly the reason you described, that we are still in active and fluid negotiations. But maybe I can give you a little bit of atmospherics around how we're thinking about it. And then if it would be helpful, I might ask Leeny just to remind you about how the mechanics of the program work. As we said in the prepared remarks, we're in active discussions with our current partners.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Tony Capuano","President and CEO at Marriott International","The power of Bonvoy, the value of Bonvoy points to our customers, the strength of the portfolio and the brands, the broad array of experiences that we offer, without question, make us one of the most attractive customer groups in any industry for our partners in financial services as they think about credit card products. Number one. Number two, as Bonvoy continues to grow, that growth translates to more cardholders, more spend, and we expect to see that reflected in growing co-branded credit card fees. And you heard Leeny talk a little bit about that. And then I would just remind you that when we did the deals originally in 2017 and then extended them in 2020. The value that Marriott and Bonvoy bring to these partnerships has grown exponentially. So I mean, when we did the deal in 2017, Bonvoy didn't even exist. We launched it in 2019.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Tony Capuano","President and CEO at Marriott International","The membership in our loyalty platform has more than doubled from 110 million members back in 2017 to the nearly 260 million that we described earlier on the call. Since the end of 2017, the number of co-branded accounts and global spending on our cards have both grown by about 80%. And our system size has grown around 50% from 6,400 properties globally back in 2017 to over 9,700 at the end of Q3. So with that, Leeny, I might ask you to remind Sean and the rest of the participants just exactly how the mechanics of the program work.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","Yeah, sure. And thanks for the question, Shaun. I think it's definitely too early to talk about potential upside from these deals. But I think kind of a reminder about how the basic economics of the credit card partnerships work is useful. Our credit card partners basically pay us overwhelmingly variable amounts with the funding, mostly based on the volume of cardholder spend, with some additional smaller payments based on items like number of free night certificates, etc., number of loyalty program points actually purchased by cardholders. And it's really worth remembering that the co-brand card payments actually account for more than half of the Marriott Bonvoy program funding. And the co-brand financial services companies actually pay a higher amount per point than what our hotel owners pay.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","So it's an important part of the overall benefit to our hotel owners and, frankly, to the power of Marriott Bonvoy and what we can provide in value to our Bonvoy members. And then as you think about what then flows into Marriott's income statement, obviously, we recognized revenue in our franchise fees that is compensation for the licensing of our intellectual property. And so we take a royalty rate into earnings that is essentially a percentage of the total credit card funding. And so as we move forward, while it would actually, of course, not make any sense for us to talk about specifics in the negotiations, I think Tony was clear in pointing out the increased relevance of Bonvoy overall. And we're very excited about how our cards have done and how they continue to perform. And are very optimistic about the outcome next year of these discussions.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Tony Capuano","President and CEO at Marriott International","I think, Shaun, your last question was you were hoping for some specificity on timing. Again, we are in the throes of negotiation. Hard to give you specifics other than to tell you, given the value we think these projects will unlock for our financial services partners, for Bonvoy and our owner community, and for Marriott International, the teams will work diligently to try to get them done as reasonably quickly as possible.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","Just as a reminder about how we're performing this year, in 2024. Our credit card branding fees were $660 million, and we're looking at that growing this year 9% in 2025 from, again, the continued powerful combination of the credit card partners and Marriott Bonvoy.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04",NA,NA,"We'll hear next from Michael Bellisario with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Michael Bellisario","Managing Director at Baird","Thanks. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Tony Capuano","President and CEO at Marriott International","Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Michael Bellisario","Managing Director at Baird","Can we dig into the health of the franchisee? I think just this year, you've reduced loyalty chargebacks. You've expanded your renovation scopes framework, I think, to more brands. And obviously, RevPAR has slowed. So I guess two parts. What are owners still asking for? What else can you provide them to ensure that economics remain attractive and you can get back to your mid-single-digit net unit growth target? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Tony Capuano","President and CEO at Marriott International","Yeah. So there's a lot in that question I'll try to unwrap. I think the fact that through the first nine months of the year, we have, on a global basis, achieved record signings is indicative that I think we're hitting the right mark with the owner and franchise community. We are focused on driving enhanced top-line performance, and we think that that's one of the most compelling features of the technology transformation journey that we're on. We think that represents some really exciting opportunity to continue to drive top-line. The reduction in the loyalty chargeout rate was an example of an ongoing effort to identify across the landscape opportunities to reduce affiliation costs. And then we continue from the work we started last year, not just to lower corporate G&A expense, but to look for opportunities for margin enhancement across the portfolio.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","I'll just add to that that as we do all the normal comparisons of our affiliation costs against our competitors. We believe we have the lowest affiliation cost relative to revenue in the industry, and we expect, with our economies of scale, to continue to work on improving that even more.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04",NA,NA,"We'll go now to David Katz with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","David Katz","Managing Director at Jefferies","Morning.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Tony Capuano","President and CEO at Marriott International","Morning.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","David Katz","Managing Director at Jefferies","Morning. Thanks for taking our question. One of the observations is the investment spending. Has sort of moved up to the high, I think the higher. Into the range for what the guidance was before. I can venture some guesses as to what's driving that, but I'd love to have you sort of unpack that a little bit. And in particular, give us some color on key money and how that is trending because I suspect that's one of the drivers there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","Yeah. Well, no, thanks, David, very much for the question. I'm happy to. As you remember, when we talked at the beginning of the year, we talked about these expenses, these investments breaking up into roughly three fairly even categories, which is key money, tech investments, and then CapEx expenditures in our own leased and existing portfolio and from that standpoint, it's actually not development-related key money. The increase is really around clearer visibility around the non-development-related expenditures. For example, the timing of tech transformation investments, owned lease CapEx, timing investments in our existing hotel base when there may be a particular asset sale, etc., so in that regard, it's really not reflective of any sort of change in our key money philosophy or actually the amounts that we're spending relative to key money.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","As you know, very often, the deals that you sign are for hotels that are either converting over the next year or so or for new-build hotels, which then don't actually open for several years and the comments that we've made about our key money used in new unit development are actually quite consistent in terms of both amounts and the way that we're using it.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04",NA,NA,"We'll turn now to [Dan Poulter] with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04",NA,NA,"Thanks. And good morning, everyone. I wanted to go back to the 2026 outlook, the 1.5%-2.5% RevPAR growth. I mean, it seems like you guys are kind of extending or assuming a status quo mostly holds here, but maybe you can unpack that a bit in terms of what you're seeing across leisure, business transient, and group for next year and any kind of color on pacing there too? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","Yeah, sure. Absolutely. Be happy to talk about that. So first of all, just a reminder that we have talked, we said in our prepared remarks, we continue to expect that the U.S. will be lower than the international. And that overall, broadly speaking, we'd expect it to be roughly the same globally. I will say that we would expect the U.S. to end up slightly higher next year than this year, and a lot of that benefit is related to the World Cup. So when you think about the World Cup next year, having a very healthy impact on the U.S. and Canada. That from that standpoint. This extra 30 basis points-35 basis points globally is heavily, squarely in the U.S. and Canada benefit side of things.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","When I think about group, I think it is, again, very encouraging to see that our group pace for next year is up 7%. That's similar to a year to a quarter ago. And actually, group pace for the U.S. is up 8%. So I think. As we look into next year, I do agree with you that I expect leisure to continue to be a stronger performer on a relative basis, and particularly in the upper chain scales. But overall, a fairly similar environment globally.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Tony Capuano","President and CEO at Marriott International","Yeah. And I might just re-emphasize a comment I made in the prepared remarks, and that is to remind yourself of the distribution of our portfolio with 10% of the rooms in the luxury tier and another 42% in upper upscale. We've had questions the last couple of quarters about the sustainability of the high end. And to post another quarter with 4% RevPAR index kind of leading the charge, I think, is a pretty powerful illustration of the strength and appetite of that luxury consumer.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04",NA,NA,"We'll go next to Connor Cunningham with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Conor Cunningham","Director and Travel & Transports Analyst at Melius Research","Hi, everyone. Thank you. Sorry to go back to the credit card for a quick second here. Can you talk about the benefits of being between Amex and Chase? Is there anything that's helpful to having two partners rather than one? And then if you could just high-level talk a little bit about the opportunity there. Is it further? Is there just a scale opportunity from having two different providers in general? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Tony Capuano","President and CEO at Marriott International","Yeah. Thanks for the question. Happy to take it. We are obviously delighted with the success of the dual issuer strategy we've had since 2017. Having two issuers. It's really the success of that strategy is demonstrated by the growth of our branding fees and our partners' contributions to the loyalty program. And you heard Leeny provide some context to that. Going with the dual issuer approach gives us access to what we think are two very complementary customer bases, gives us the ability to achieve really broad market coverage while providing customers with a unique set of choices. So we think it's a really powerful opportunity for us. It also gives us or gives our cardholders greater trial and point transfer sales with their proprietary card base.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04",NA,NA,"We'll go now to Stephen Grambling with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Stephen Grambling","Mnaging Director at Morgan Stanley","Hey, thank you. Just wanted to dig into the pipeline a little bit. I think you touched on this a little bit in your intro remarks, but it looks like you had a sequential improvement in the under construction in particular, also grew pretty substantially year-over-year. So just curious where some of that strength is coming from. And if you've seen any kind of change in the environment from changes in rates or otherwise. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","Yeah, sure. Absolutely. First, I'm going to point out, Stephen, what has continued, which continues to be a real trend, and that's all around conversions. So the momentum around conversions has not stopped, and that obviously feeds into our under construction pipeline in a material way. And we fully expect a third of our room openings this year to be conversion rooms. And frankly, when you look at our signings, that trend, it's not doing anything except staying the same, if not actually moving up a little bit. So I think that's very encouraging as you look at rooms growth. But when you talk about the under construction pipeline, it's probably a good reminder that in the U.S., that Marriott has kind of the leading share of both signings for new-build construction hotels as well as actually what's under construction, that 29% of signed and 28% of under construction.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","And we did see a pickup in Q3 of rooms going under, actually digging the shovel in the ground. But I would say overall, the trend is fairly similar. We are still meaningfully below construction starts compared to 2019. And when you think about the environment, we don't see a major trend clearly as you look at dropping rates that should help. We are seeing a bit of a pickup in asset sale transactions, in proven markets with proven brands. But I would say we still need to see more improvement on the financing environment to see a dramatic pickup in new-build construction starts. But again, every little bit of momentum is appreciated, and we are seeing a little bit.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04",NA,NA,"We'll go next to Patrick Scholes with Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Patrick Scholes","Managing Director of Lodging and Leisure Equity Research at Truist","Good morning. Thank you. In relation to the last question, can we drill down a little bit about the latest trends in the development environment and APAC and China? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
"MAR","2025-11-04","Leeny Oberg","CFO and EVP of Development at Marriott International","Yeah, sure. So, basically, we're thrilled with what we see in terms of both rooms growth and continued signings in Asia. Let me talk first about Greater China. Again, broadly speaking, both areas are seeing double-digit rooms growth and continued disproportionate share of signings as we move forward. So when you look at the pipeline, I would say we've got a situation where in APAC, you've got 8% of our existing rooms while 15% of our pipeline. And in Greater China, you've got 11% of our existing rooms and 18% of our pipeline. So really great progress there. And they have different situations where in APAC, you've got a number of economies that are growing rapidly and in meaningful need of greater lodging supply to meet the demand growth.","https://www.marketbeat.com/earnings/reports/2025-11-4-marriott-international-inc-stock/"
