"symbol","report_date","speaker","title","msg","source_url"
"VTRS","2026-02-26","Philippe Martin","Chief R&D Officer at Viatris","Thank you, Scott. 2025 was an outstanding year from a research and development perspective. We achieved five positive Phase III readouts, advanced trial enrollment, and delivered numerous regulatory milestones across multiple therapeutic areas, technologies, and regions. The strong momentum sets the foundation for what we aim to achieve this year. Our 2026 R&D priorities are to secure eight regulatory approvals for six product candidates to progress our innovative portfolio, advance six Phase III development programs, and continue to drive our generic pipeline and established brands portfolio, which together accounts for more than 100 new product approvals expected globally in 2026. At our upcoming investor event, we will share a comprehensive update on our pipeline. Today, I'll focus on high-level updates, beginning with regulatory submissions. In Japan, we expect a regulatory decision for EFFEXOR for the treatment of generalized anxiety disorder in March this year.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Philippe Martin","Chief R&D Officer at Viatris","If approved, this will be the first and only treatment for generalized anxiety disorder in Japan, which would represent an important medical milestone for approximately eight million Japanese patients estimated to be affected by this condition. The Japanese health authority, the NDA, is also reviewing the 2 JNDAs for pitolisant that we submitted last year, one for excessive daytime sleepiness associated with obstructive sleep apnea and the other associated with narcolepsy type 1 and 2. We anticipate regulatory decisions for both indications in the second half of 2026. Pitolisant has the potential to be a first-line, non-controlled treatment option for these indications in Japan. In the U.S., FDA recently accepted our SNDA for phenylephrine ophthalmic solution for the treatment of presbyopia and assigned a PDUFA goal date of October 17th, 2026.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Philippe Martin","Chief R&D Officer at Viatris","Phenylephrine offers a physiological approach to treating presbyopia that relaxes the iris dilator muscle to improve near vision without engaging the ciliary muscle, which helps preserve distance vision. Data from our VEGA-3 pivotal trial will be presented at the American Society of Cataract and Refractive Surgery Conference in April and at the Association for Research in Vision and Ophthalmology conference in May. Regarding our low-dose estrogen weekly patch for contraception, the FDA accepted our NDA for review late last year, assigning a PDUFA goal date of July 30, 2026. This patch addresses an important need for women seeking a reversible transdermal birth control option with lower estrogen exposure and potential best-in-class adhesion. Results from our Phase III study will be presented at the American College of Obstetricians and Gynecologists conference in May.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Philippe Martin","Chief R&D Officer at Viatris","We remain excited about our fast-acting meloxicam for the treatment of moderate to severe acute pain, including postoperative pain, which has demonstrated in clinical trial a reduced need for opioid analgesics. We recently had a positive pre-NDA meeting with the FDA. Based on the outcome of this meeting, we anticipate submitting our NDA by the end of this month. With regards to sotagliflozin, we successfully submitted multiple filings last year and anticipate regulatory decision from Australia and Canada later this year. Sotagliflozin is emerging as the best-in-class SGLT inhibitor, which we believe uniquely provides early benefit in reducing heart failure-related outcomes.... Consistent with this dual SGLT1 and SGLT2 inhibition, sotagliflozin is the first SGLT inhibitor to demonstrate a significant reduction in MI and stroke. Turning to brief updates on our Phase III development programs, beginning with cenerimod in SLE.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Philippe Martin","Chief R&D Officer at Viatris","The OPUS-2 study was fully enrolled last year, and I'm pleased to share that we recently closed the enrollment for the OPUS-1 study. This marks a significant milestone, reflecting the Viatris team's ability to execute on an ambitious recruitment strategy. Importantly, we enrolled a high proportion of patients with high Type I interferon signature. Recall that in our Phase II CARE study, this population demonstrated the greatest treatment effect. If successful, cenerimod has the potential to offer a differentiated oral treatment option for patients with SLE by targeting the S1P1 pathway, with the goal of improving disease control while maintaining a favorable safety profile when given in combination with standard of care treatment. We are also advancing our cenerimod Phase III study in lupus nephritis, and are actively randomizing patients into the study.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Philippe Martin","Chief R&D Officer at Viatris","For selatogrel, a potential life-saving, self-administered medicine for patients with a history of acute myocardial infarction or heart attack, our enrollment rate in our Phase III trial has accelerated to approximately 1,200 patients per month, and we expect full enrollment by the end of this year. Phase III enrollment for our norelgestromin-only weekly patch is ongoing and is expected to be completed in the first half of this year. This product candidate complements our U.S. portfolio and pipeline. It is a progestin-only contraceptive transdermal system designed for women with medical comorbidities, including those with a BMI of 30 or higher, and for those who prefer to avoid estrogen exposure with known safety risks. Moving to our Phase III study of Nefecon for the treatment of IgA nephropathy in Japan. We expect a top-line readout in the first half of this year.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Philippe Martin","Chief R&D Officer at Viatris","If successful, Nefecon has the potential to become a first-line disease-modifying therapy in Japan for IgA nephropathy. It is the first targeted release formulation designed to reduce the production of galactose-deficient IgA1 at its source in the gut. IgA nephropathy remains a significant unmet medical need, particularly in Japan, where disease prevalence is high. Finally, we are advancing our Influvac High Dose Phase III program, which will present a strategic life cycle extension of our current Influvac vaccine in Europe. Influvac High Dose has the potential to offer patients, particularly those aged 60 and older, an enhanced immune response compared to the standard dose. The consistent execution of our pipeline over the past year demonstrate the rigor we are bringing to our development programs.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Philippe Martin","Chief R&D Officer at Viatris","I look forward to sharing more on March 19th about our R&D strategy and how we plan to accelerate innovation and increase the value we deliver to the business and to patients worldwide. Now I'll turn it over to Doretta.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Doretta Mistras","CFO at Viatris","Thank you, Philippe. Good morning, everyone. My remarks today will focus on the key highlights from our fourth quarter and full year 2025 results, and our growth outlook for 2026, which we believe will be powered by continued commercial momentum and the anticipated benefits from our strategic review. Building on Scott's comments, we are proud of our team's strong performance in 2025. Our fourth quarter and full year results reflect disciplined execution across our diversified global business and importantly, strong momentum as we exited the year. We reported total revenues for the fourth quarter of $3.7 billion, up 1% versus the prior year, excluding the indoor impact. This result was driven by strong commercial performance across key regions.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Doretta Mistras","CFO at Viatris","In Greater China, growth was supported by demand in our cardiovascular portfolio. In Europe and emerging markets, growth was driven by the breadth and competitive strength of our portfolio. Moving to full year 2025 results, we delivered total revenues of $14.3 billion, in line with our expectations, and up 2% versus the prior year, excluding the indoor impact. Adjusted EBITDA of $4.2 billion, reflecting solid operating performance, Adjusted EPS of $2.35 per share, and free cash flow, excluding transaction-related costs of $2.2 billion. Importantly, we prioritized capital return with over $1 billion returned to shareholders, including share buybacks and dividends. Turning now to our outlook for 2026. We expect to build on our positive momentum exiting 2025 and establish a clear baseline for sustainable growth.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Doretta Mistras","CFO at Viatris","We are guiding to approximately 2% total revenue and Adjusted EBITDA growth versus 2025. A key enabler of this growth is the company's strategic review, which is expected to deliver approximately $650 million of gross cost savings or $400 million of net savings after reinvestment. These cost savings are expected to be evenly balanced between SG&A efficiencies and COGS optimization, and phased over a three-year period, with full run rate benefits realized in 2029. Importantly, we plan to reinvest up to $250 million of these cost savings into areas we anticipate will drive our future growth. This includes strengthening our commercial execution for near-term launches, advancing our innovative assets, and building the capabilities required for success. We believe these efforts will not only strengthen our competitiveness, but also support sustainable growth over the long term.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Doretta Mistras","CFO at Viatris","Now, here is what we expect to accomplish in 2026. We are very excited about the anticipated launches of EFFEXOR, low-dose estrogen weekly patch, and sotagliflozin. These are important strategic launches for us. While they are not expected to be material top-line drivers in 2026, we do anticipate them to be significant financial contributors over the longer term. Let me now walk you through the building blocks for our 2026 total revenues outlook. We are anticipating new product revenues of $450-550 million, which are expected to contribute to strong segment performance. We expect net sales in developed markets to grow 2% versus 2025. In Europe, we expect growth of 4% year-over-year, benefiting from several tailwinds. First, we expect increased contributions from new product revenues, led by apixaban and paliperidone.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Doretta Mistras","CFO at Viatris","We anticipate continued growth in key markets such as France and Italy, including some supply recovery from India. Finally, we expect strong continued performance in some of our key brands, like Creon and Rufin. North America is expected to be flat year-over-year, as new product revenues, primarily from complex products and ongoing strength from existing products such as Brina, Estradiol TDS, and Xulane, are expected to offset certain competitive impacts, including the Isosulfan Blue LOE. Turning to emerging markets, we expect to grow 6% year-over-year. This is primarily driven by expansion in key growth markets, including Turkey, Mexico, India, and Brazil, new product revenue contributions, and some supply recovery in our ARV business. These benefits are expected to more than offset pricing headwinds in certain Asian markets. As it relates to JANZ, we remain focused on returning the segment to growth.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Doretta Mistras","CFO at Viatris","Our outlook for this year reflects the expected impacts from government-driven price regulations in Japan and Australia, as well as the anticipated impact from the mid-year Amitiza LOE in Japan. At the same time, we expect to launch important strategic products in 2026, including EFFEXOR and pitolisant, to begin supporting future performance for this region. Lastly, in Greater China, we expect to deliver 3% year-over-year growth, driven primarily by our cardiovascular products that are sensitive to proactive patient choice. Our confidence in Greater China is the result of our ability to continue to maximize our well-established commercial presence across multiple channels. These include retail, private hospitals, and e-commerce, where we have invested strategically over the past few years and are seeing continued growth, in particular for certain retail-oriented products.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Doretta Mistras","CFO at Viatris","As mentioned in our press release, in mid-February, a fire occurred in a service area at our oral solid dose manufacturing facility in Nashik, India. Manufacturing at the facility has been temporarily suspended. We expect to resume operations beginning in April. We've considered the potential impact of this incident and the facility shutdown in formulating our 2026 financial guidance. Moving to the drivers of adjusted gross margins, Adjusted EBITDA, and Adjusted EPS. We expect gross margins to be modestly lower year-over-year, primarily due to anticipated losses of exclusivity and midshift as supply recovers in our lower-margin ARV business. These headwinds are partially offset by favorable segment mix and higher-margin new product launches. Over time, however, we expect gross margins to benefit from the realization of cost savings and the scaling of our higher-margin products.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Doretta Mistras","CFO at Viatris","Adjusted SG&A is expected to decline year-over-year as a percentage of sales, reflecting the net benefits from our strategic review. Adjusted R&D is expected to be flat versus the prior year as we continue to advance our innovative programs while maintaining disciplined cost management. Finally, in 2025, we benefited from approximately $40 million in TSA income related to divestitures, which will not recur in 2026. Moving to free cash flow, we continue to expect significant and durable cash generation in 2026. Our cash flow this year will be impacted by transaction-related and restructuring costs from our strategic review, but the underlying cash-generating profile of the business remains robust. We expect to be in a strong financial position in 2026, with over $2.5 billion of cash available for deployment.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Doretta Mistras","CFO at Viatris","That includes our excess cash on hand and the net proceeds received to date from the Biocon monetization. This position provides flexibility to deliver on our balanced capital allocation framework. Our priorities for 2026 include targeting end-market accretive business development while remaining committed to shareholder return. Our plans this year also include paying down a portion of our debt maturities to further strengthen our balance sheet and investment-grade financial profile, while reducing leverage back to our 2.8x-3.2x growth leverage range. A few comments regarding the pushes and pulls of our 2026 guidance. Total revenues are expected to be higher in the second half of the year, driven by normal product seasonality and the timing of anticipated new product launches.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Doretta Mistras","CFO at Viatris","Operating expenses are expected to be more evenly phased between the first and second half of the year, reflecting the implementation of our strategic review and timing of investments. As a result, we expect Adjusted EBITDA and Adjusted EPS to be more heavily weighted towards the second half of the year. Free cash flow is expected to be lower in the first half of the year. The first quarter is expected to be the lowest quarter for total revenues and adjusted gross margin, driven by product seasonality and mix. Free cash flow is also anticipated to be the lowest in the first quarter, primarily due to the timing of working capital and one-time operating cash costs, as well as transaction-related and restructuring costs and taxes.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Doretta Mistras","CFO at Viatris","In summary, our 2026 outlook reflects continued momentum in the business, disciplined financial execution, and a strengthened cost structure that supports both reinvestment and shareholder return. We are entering the year with a growing base, clear priorities, and the financial flexibility to execute. We look forward to hosting our investor event in New York City next month, where we plan to provide an update on the company's future outlook for growth. With that, I'll hand it back to the operator to begin the Q&A.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26",NA,NA,"Thank you. We will now begin the question-and-answer session. As a reminder, to ask a question, you may press Star, then one on your touchtone phone. If you're using a speakerphone, please pick up your handset before pressing the keys. If your question has been addressed and you would like to withdraw it, please press Star then two. At this time, we will pause momentarily to assemble our roster. Today's first question will come from Glen Santangelo with Barclays. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Glen Santangelo","Analyst at Barclays","Oh, yeah, thanks and good morning, and thanks for taking my question. Yeah, just two quick ones for me. You know, Scott, at a conference last month, you seemed to mention a path to mid-single-digit revenue growth, and I fully understand that's not where we are today, but maybe I was just hoping you could give us a little bit more color on those six potential approvals this year, your confidence level in those, which may be most meaningful, and then maybe how that was layered into the guidance, if at all? I'll just ask my follow-up upfront. You know, Doretta, I did want to talk about the strategic review. You did mention release $650 million of savings with $250 million of reinvestment.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Glen Santangelo","Analyst at Barclays","If we call it net $400 million of savings over the next three years, maybe for modeling purposes, if you could just sort of help us, you know, think about the timing of those savings across the three years. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","Thank you, Glenn. Good morning. Thank you for the question. Doretta is going to address the enterprise-wide strategic review, cadence and timing, things like that. I just want to say that we're very pleased with the work that's done and very confident in our ability to deliver the results from the enterprise-wide strategic review. Relative to the mid-single digits path, which is a longer-term path that we have over the next few years. You know, the way that I think we get there when I think about it, this is the way that I look at it in my mind. We've got a base business, and Doretta pointed it out in her comments, is growing at 3% this year, grew last year. We've got a growing base business.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","On top of that, you, you layer in the launches that are coming in 26, and those will be Effexor, Tolosent and Spydia in Japan, although we launched Spydia at the very end of last year. I consider it a launch product for Japan. Japan is a very important market for us, three very important launches in the CNS space there for us that can really help build on what we have there. In the U.S., we're hoping to launch Quinvlo, our low-dose estrogen, weekly patch, Ryzumvi and presbyopia, and potentially even meloxicam, which as Scott alluded to, we should be filing tomorrow. Depending on the cadence of that review, we may be launching that.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","On top of that, we've got a number of data readouts in 2026 that are going to be launching in 2027 and beyond. We've got selatogrel and cenerimod readouts, which, you know, we think are near-term launches, which can provide a lot of growth, you know, as we get into the 2028, 2029, 2030 timeframe. On top of all that, we've got capital to deploy to bring in accretive growth assets into the portfolio and pipeline. All those things together give me a lot of confidence that we can get to that mid-single digits in the coming years.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Doretta Mistras","CFO at Viatris","Glen, with respect to your question around the $400 million of savings, we do expect them to be phased over three years. The way to think about it is we anticipate roughly 30%, 2026, an additional 30% in 2027, and then the remaining approximately 40% in 2028. The sequencing really reflects the timing of how we think about workforce actions and other efficiencies as we fill them into the organization. Importantly, as those savings are phased in, they're expected to support our EBITDA growth and margin expansion over time.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26",NA,NA,"The next question is from Umer Raffat with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Umer Raffat","Senior Managing Director at Evercore ISI","Hi, guys. Thanks for taking my question. maybe two here, if I may. First, on the cost cut announcement, the strategic review, could you break down for us the $650 million as it's broken down between COGS versus SG&A versus R&D, and if there's any CapEx associated to get to these, which is not sort of reflected in the $400 versus $650? Secondly, could you also remind us, what are you assuming for India bounce back in 2026? Is there any model in at all in the current EBITDA guidance or not? Because I know there was a $325 million headwind over the course of 2025.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","Thank you. Good morning, Umer. Let me just make a couple comments, then I'll pass it over to Doretta to give you some of the specifics. In terms of where the $650 comes from, about 50% of that's coming from headcount reductions at this point in time. The other 50% is coming from COGS, efficiencies, inventory management, support structures, not a lot from R&D. There were some medical affairs and some streamlining things, but that's not a major area of focus for us in terms of cost cutting, because we're moving forward to execute on a number of pipeline programs. That's an area I think that we're focused on, you know, bringing in more assets and growing.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","you know, there are some efficiencies there in the way we do it, but it's not an area of major cost savings. Again, 50% in headcount reductions and the rest in COGS efficiency, inventory, and support structures. I'll pass it over to Doretta to give some more detail.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Doretta Mistras","CFO at Viatris","Right. I think you handled from a cost savings perspective. You mentioned roughly evenly split between operating efficiencies and SG&A. I would state the operating efficiencies and the COGS efficiencies are a little bit more back-end weighted as you think about the phasing, just given the timing of implementation, but that should give you a rough sense. Secondly, with respect to your India question, we assume a little less than 1% of India recovery baked into our top line. Just as a reminder, we had done a lot of work over the course of the year to remediate India, and there was a portion of India that was lenalidomide that was not expected to recur in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Doretta Mistras","CFO at Viatris","When you take out lenalidomide and also all the work that we've done over the course of the year, kind of we've remediated and managed through the impact, so it wouldn't have a material impact on our 2026 guidance.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","Yeah. I think, I think it's all baked in as we stand today. Again, we've requalified other plants, found alternate sources, so, you know, I don't expect any bounce up of, you know, when the plant comes back online or bounce down if there's a delay in reinspection. We've tried to remediate the full effects of anything that happened at India and affected us last year.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26",NA,NA,"The next question comes from Ash Verma with UBS. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Ash Verma","Executive Director, SMID Biotech and Biopharma at UBS","Hi, thanks for taking our question. Congrats on all the progress. Just wanted to understand the level of the restructuring charges versus the net savings you're realizing. You're effectively spending $700-850 pre-tax charges for a $400 million net savings. Is this within typical benchmark range for such cost-saving initiatives in the industry? Then secondly, on the fast-acting meloxicam. Yeah, this can have pretty broad set of physician universe that you can go after, from primary care all the way to surgery settings, pain specialists, et cetera. What do you consider to be your initial focus and where can it go from there? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","Yeah, thank you, Ash, for the question, and we'll have Doretta answer the first part and Corinne will talk about fast-acting meloxicam segments.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Doretta Mistras","CFO at Viatris","Yeah. Ash, let me break this up into two parts. The first piece are the one-time costs that are necessary to achieve the one-time savings. Our current estimate, you can think about a general ballpark of about over the lifetime of the program, about 1 times our gross savings in order to achieve them. We estimate that it'll be about $250 million this year, and that's what's baked into that $700 million number you quoted. There are two other components to that number that it would be helpful to break out.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Doretta Mistras","CFO at Viatris","Number one, we've talked about the fact that even though we realize that cash proceeds from both the divestitures as well as the Biocon proceeds as cash, when it comes to the taxes and other costs associated with those monetizations, they're recorded as operational outflows. Those are the two numbers. From the Biocon perspective, we received the $400 million of cash. We've included the $110 million of taxes associated with that in that $700 million, we still have about $320 million of divestiture-related cash and costs and taxes that are included in that number. It's really the three components you have to think about.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Scott Smith","CEO at Viatris","Gotcha. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Umer Raffat","Senior Managing Director at Evercore ISI","Ash, regarding your question on fast-acting meloxicam, yes, you're right. There is a broad opportunity for acute pain, moderate to severe acute pain, and we are very excited about the potential of meloxicam, and the place that meloxicam will play in this market. Just to remind everyone about the size of the opportunity, we see every year in the US, 80 million cases of acute pain.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
"VTRS","2026-02-26","Corinne Le Goff","Chief Commercial Officer at Viatris","Unfortunately, opioids, you know, are still prescribed broadly. About 50% of prescriptions are opioids. The way we look at how we're going to enter this market is for us to be to make sure that we can guarantee faster uptake for the asset. Therefore, we'll focus on post-operative and operative acute pain management versus non-operative pain. We will build a specialty sales force that will target those physicians in their offices, and, you know, like surgeons, orthopedic surgeons, dental surgeries, podiatrists. I'm giving you, like, a range of the targets that we will focus on. Beyond those targets, because you are right, pain medication can be prescribed very broadly, including from PCP.","https://www.marketbeat.com/earnings/reports/2026-2-26-viatris-inc-stock/"
