"symbol","report_date","speaker","title","msg","source_url"
"FIS","2025-05-06","Stephanie Ferris","CEO and President at FIS","As we sit here today, we feel very confident about the activities we've already done and what are yet to be done as we think about going into the rest of the year. We have a lot of muscle around this. We have a lot of programmatic focus on this and have been doing it since the end of 2023. Probably the last thing I would say is we just have an easier comp as we go into the second half if you look at the year-over-year. Really focusing on mix, continued of our operating expense programs, which we think we're really good at at this point, and an easier comp makes it where we feel really confident around the margin expansions. I don't know, James, if you want to talk about anything else.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","James Kehoe","CFO at FIS","No, I would say this is, I would say the way it's playing out is very much as we predicted when we put our plans in place at the end of last year. You'll recall back as far as investor day, we said we would do roughly annually 175 basis points of cost reduction. We're actually running ahead of that. The only thing is last year, the first half had the highest proportion of cost reduction relative to the total year. This year, the back half has a higher proportion of the total cost reduction. I would say our visibility to the cost reduction initiatives is excellent. I don't think it could be any higher. All of the initiatives are in full swing. We actually are probably in the first half doing slightly better. We are actually very, very comfortable in the first half, second half split.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","James Kehoe","CFO at FIS","Maybe we didn't telegraph it well enough to the market. As Stephanie said, there are two things happening, and I'll double down on this. One is mix. The mix is basically a first quarter story, that we're lapping these exceptionally high margins in the first quarter of last year. That's done. It's behind us. There's none of this on a go forward basis. The revenue mix contribution improves in the latter three quarters. As I said, on the cost side, we could not, I just want to be clear on this, we could not have better visibility to the cost programs. These are just managed extremely tightly. We got no surprises in the first quarter whatsoever. Fully, fully on track.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Okay. Comps, mix, and costs, very clear there. Maybe just on the revenue side of banking, that too, I know the expectation was to be kind of second half loaded. How are you feeling about the visibility there when you've got the three implementations that are now live? I do not know to what extent you're depending on kind of new sales, kind of formulating and ramping in the latter part of the year. Just give us some color on the drivers there because I think we need maybe a couple of points of second half versus first half acceleration to get to the midpoint on the full year. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","James Kehoe","CFO at FIS","Yeah. I think I'd point out first that the comfort of which we're confirming the second quarter should not be lost on you. We called this out three months ago when we gave the full-year guide on the second quarter. We still have just as strong conviction, if not even higher. We have great visibility into the second quarter. What we said on the full-year guide is there's one big driver in the banking acceleration. It's 150 basis points that's coming from commercial excellence. This is, as you said correctly on the call, you said it's essentially it's new sales, but any new sales you have in the second half is not going to impact your second half performance. I mean, any new ACV you get in the second half has no impact on the second half.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","James Kehoe","CFO at FIS","This is all stuff that's already been sold, and most of it was sold in 2024, which was a very strong year for the banking business. I think we said the total was up 12, I think it was 11-12% on banking. All of that, you see it flowing in. The other part that we called out was the incredibly high retention rates that were seen, particularly on the banking business. It's actually across the entire business, but banking compared to the past is, it's a very, very strong number in the high 90s. When you've got this retention and you had a strong sales year in the prior year, that's what's driving the step up of the 150 basis points. Actually, funny enough, our conviction is extremely high just because it's work that's already done and dusted.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","James Kehoe","CFO at FIS","I'll just add on, last year was a record year for core wins as well. We had almost, and then digital was up 50%. We gave all these data points before. The second half build is stuff that has already been put in place, and now it's just recognizing it as revenue in the second half. We have a high level of comfort on the full-year guide.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","Stephanie Ferris","CEO and President at FIS","I do not think I could say it any better than that. Well done.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","James Kehoe","CFO at FIS","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","Stephanie Ferris","CEO and President at FIS","Yes, you're welcome.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06",NA,NA,"The next question comes from the line of Brian Bergen with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","Brian Bergen","Managing Director and Senior Analyst at TD Cowen","Hi, guys. Good morning. Thank you. Wanted to start on free cash flow. Could you just comment on further progress in the network and capital optimization initiative you have? As you think about combining with Issuer Solutions, appreciate the OpEx leverage comments you shared earlier. From a CapEx standpoint, may a broader scale give you added flexibility there to drive more favorable terms in areas like infrastructure?","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","James Kehoe","CFO at FIS","Questions. The thing we're really pleased, we did say it on the last call, we were rolling out working capital initiatives, and we said we weren't going to stare at the problem. We're going to move pretty quickly. Most of the cash flow improvement versus prior year is coming from networking capital. If you split that in two, last year was a rocky first quarter and there were some one-time items. I would say of the total improvement year-on-year from 18% to 71%, half of it is coming from a bad year last year, and a slightly more than half is coming from initiatives put in place. I'll give you examples. The procurement organization has worked on the top 50 customers and taken them to, sorry, vendors and taken them to 90-day terms.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","James Kehoe","CFO at FIS","We're not all the way there yet, but we've already locked in a large number for the current year, and we're working now on tier two suppliers. That's actively in motion. Increased governance around the extension of terms to clients. Sometimes it's the simple stuff that gives you the biggest benefits. What I'm really happy about is we're seeing it early in the year, and we don't have a show me story in the second half. Just to emphasize this, Q1 is historically an incredibly low quarter. Q1 of 2023, I think, was 40%. Q1 of 2024 was 18%, and this year is 71%. This is a great start out of the gate that really makes us comfortable on the full-year cash guide. I'm feeling good about that.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","James Kehoe","CFO at FIS","Your point on CapEx, if I get my numbers right, I think the issuer business is running at about 8% of revenue, and we're at nine this year with a long-term outlook of 8%. I think you're right. We will be looking, as Stephanie said earlier, one of the synergy opportunities is we have bigger scale with our vendors and suppliers, and we would be expecting more attractive terms. You're exactly right. You would expect to see a benefit in the P&L in terms of lower OpEx, and you would expect to see a benefit in terms of lower CapEx. We still got to prove all this stuff out, and it's well in front of us, but your point is not as well taken.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","Stephanie Ferris","CEO and President at FIS","It is. The only thing I would add is just to be a little bit cautious on that. Remember, TSYS is in the middle of a modernization program. While we would look to definitely get savings from joint vendors, we also do not want to take away and continue to have in our model, consistent with their model, the work we need to do to continue their modernization efforts. That could be what would keep us at higher levels of capital while we finish out that program with them.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","James Kehoe","CFO at FIS","I think we said on the transaction call, actually, we said that we would anticipate a continued raise at about 8% for the foreseeable future because of exactly what Stephanie just said. I would not go building in any major changes in trajectory until we are well past the modernization of systems.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","Brian Bergen","Managing Director and Senior Analyst at TD Cowen","All right. That's clear. On the capital market side, can you just comment on how sales are progressing in both your traditional and non-traditional verticals?","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","Stephanie Ferris","CEO and President at FIS","I think we mentioned, as we mentioned on the call, let's start with the non-traditional. Very excited about things that we are seeing as opportunities, both in the pipeline as well as closing on non-traditional private credit hedge funds using our capabilities as we see the markets merge across traditional and non-traditional. In addition to that, on the traditional side, continue to see a lot of opportunities in trading and processing, especially as we bring in capabilities and add additional capabilities like Demaca, Torstone, and Crossell, those products into our existing base. Capital markets continue to execute at very high levels. The products they continue to bring to market are driving a lot of increased pipeline and ultimate sales. We are not slowing down in terms of both the increased number of products that are being brought to market as well as that pipeline and closed sales.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","Stephanie Ferris","CEO and President at FIS","Feeling really good about both traditional and our opportunity in the non-traditional.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06",NA,NA,"Your next question comes from the line of Rayna Kumar with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","Rayna Kumar","Managing Director and Senior Analyst at Oppenheimer","Hi, good morning. Can you talk a little bit about any potential disynergies that may be tied to the sale of your Worldpay business and any potential offsets to it? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","Stephanie Ferris","CEO and President at FIS","We don't have any disynergies from the Worldpay business. I mean, I think we already took all of that as we separated the 55%. So there aren't any.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","Rayna Kumar","Managing Director and Senior Analyst at Oppenheimer","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06",NA,NA,"Your next question comes from the line of Vasu Govil with KBW. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","Vasu Govil","Managing Director and Senior Equity Research Analyst at KBW","Hi. Thank you for taking my question. Apologies if I missed this in the prepared remarks, Stephanie, but can you comment on the ACV growth this quarter? I know historically you've given us that number.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","Stephanie Ferris","CEO and President at FIS","I don't think we've historically given the number. I think we talked about it for a full-year basis. I think we feel good about ACV coming into the year. First quarter is typically our lowest quarter in terms of sales, and that's consistent year-over-year. See very strong growth across the business in cores, digital, consistent with the way we talked about it on a year-over-year basis. As James mentioned, our products continue to drive increased ACV in sales, but we also are seeing the incremental benefits of the product investments in high levels of revenue retention. We talked about as we come into the fourth quarter, our level of confidence, and then James just reiterated in the first quarter, in both sales that we saw at the end of the fourth quarter and in the first quarter, as well as high levels of revenue retention.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","Stephanie Ferris","CEO and President at FIS","Both of those were part of the commercial excellence program I've put in place since I started as CEO because, as James mentioned, it's not just about new. It's about making sure we can cross onto the existing base and that we have high levels of renewal rates. We think that's significantly as well underpinning the confidence we have as we go into the back half of the year. We will continue that program as we think about continuing to activate sales as well as recurring revenue or high renewal rates into 2026. I feel very good about the activity. As I mentioned, first quarter always is our lowest quarter, but things continue to go well.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","Vasu Govil","Managing Director and Senior Equity Research Analyst at KBW","Thank you for that, Guller. I know you alluded to this a little bit before, but with the Gap One and Discover deal now approved, just curious if that unlocks any additional opportunities for you in addition to what you've already implemented for both of them and the timeline we should look for to hear any such announcements. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06","Stephanie Ferris","CEO and President at FIS","Yeah. As I mentioned, we are on both sides of that transaction, very excited to partner with Capital One and help them meet all of their expectations as they look to close on that transaction. It's always an opportunity for us, I think, as we think about being a good partner to them in terms of whatever they want to do. It would be part of our sales goals for the year. Obviously, that getting closed is important to us like it is important to them. I don't know that it materially moves the needle for us as we think about what we need to do for them, but it's a very active and very important relationship.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
"FIS","2025-05-06",NA,NA,"Ladies and gentlemen, that concludes today's question and answer session in today's conference call. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-5-6-fidelity-national-information-services-inc-stock/"
