"symbol","report_date","speaker","title","msg","source_url"
"DD","2026-05-05","Lori Koch","CEO at DuPont","Our April sales were in line with our expectations, and we continue to see strong order growth trends across the majority of our businesses. Our teams continue to focus on driving growth and operational discipline, and our strategic priorities position us well for long-term value creation. With that, I'll now turn the call over to Antonella to cover the financials and outlook in more detail.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","Thanks, Lori and good morning, everyone. The first quarter marked a strong operational start to the year, with results exceeding our financial guidance. Favorable topline mix and effective productivity actions drove strong operating EBITDA performance and meaningful margin expansion in the quarter. Throughout today's call, I will provide comments on our results against our prior year reported financials as well as on a pro forma basis, which adjusts for our post-separation corporate costs, interest expense, and income tax rate. This is consistent with the methodology and financial metrics that we provided at our 2025 Investor Day. Beginning with our first quarter financial highlights on slide five. Net sales of $1.7 billion were up 4% versus the year-ago period on 2% organic sales growth and a 2% benefit from currency.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","Organic sales growth was led by strength in healthcare and aerospace, partially offset by continued softness in construction markets and logistics disruptions due to the conflict in the Middle East. These disruptions primarily impacted sales in our water business in the quarter. From a segment view, during the quarter, organic sales grew 3% in Healthcare & Water Technologies, with organic sales growth about flat in Diversified Industrials. First quarter operating EBITDA of $414 million increased 15% versus the year-ago period on organic sales growth, favorable mix, and productivity. This resulted in operating EBITDA margin of 24.6% in the quarter, an increase of 230 basis points year-over-year. On a pro forma basis, operating EBITDA increased 10%, with margins expanding 130 basis points year-over-year.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","Turning to cash flow, we delivered transaction adjusted free cash flow of $147 million and related conversion of 65%, a solid start to the year. Turning to slide six. On a reported basis, adjusted EPS for the quarter of $0.55 increased 53% year-over-year. On a pro forma basis, adjusted EPS for the quarter was up 20% versus the year-ago period. The increase was primarily driven by higher segment earnings of $0.06, with an additional $0.03 benefit coming from a lower tax rate, share count, and exchange gains and losses. Turning to slide seven. Healthcare & Water Technologies first quarter net sales of $806 million were up 6% versus the year-ago period on 3% organic growth and a 3% benefit from currency.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","For the first quarter, healthcare sales were up high single digits percent on an organic basis versus the year-ago period. Organic growth was broad-based, led by continued strength in medical packaging and biopharma. Water sales were down low to mid-single digits percent on an organic basis as strength in industrial water and microelectronics markets were more than offset by logistics disruptions in the Middle East. Operating EBITDA for the segment during the quarter of $244 million was up 9% versus the year-ago period on organic growth, favorable mix, and productivity gains. This resulted in operating EBITDA margin of 30.3% in the quarter, an increase of 110 basis points year-over-year. Turning to Diversified Industrials on slide eight.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","First quarter net sales of $875 million increased 3% versus the year-ago period on a 3% benefit from currency. Organic sales growth was about flat in the quarter. At the line of business level, organic sales for building technologies were down low single digits percent on continued weakness in construction markets. Industrial technologies organic sales were up low single digits percent as continued strength in aerospace and growth in automotive were partially offset by declines in the printing and packaging businesses. Operating EBITDA for Diversified Industrials of $200 million was up 8% versus the year-ago period on favorable mix and productivity. Operating EBITDA margin during the quarter was 22.9%, expanding 110 basis points versus the year-ago period. Turning to slide nine.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","We are raising our full year 2026 financial guidance given our strong start to the year, as well as now including the interest income benefit from the Aramids transaction. For the second quarter, we estimate net sales of about $1.8 billion, operating EBITDA of about $430 million, and adjusted EPS of $0.59 per share. Our second quarter net sales guidance assumes about 3% organic growth year-over-year. Currency is expected to be a slight tailwind in the quarter. For the Healthcare & Water segment, we expect second quarter organic sales growth in the mid-single digits percent range, led by strength in medical device, biopharma, and industrial water markets.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","For the Diversified Industrials segment, we expect second quarter organic sales growth in the low single digits percent range on continued strength in aerospace and growth in printing and packaging, partially offset by continued softness in construction markets. For the first half, our estimated net sales of about $3.5 billion assumes growth of about 4% year-over-year. This translates into operating EBITDA of about $844 million, a year-over-year increase of about 8% on a reported basis and 7% on a pro forma basis, resulting in strong operating leverage at an incremental margin greater than 40%. Our first half net sales and operating EBITDA guidance both represent approximately 48% of our total expected full year results at the midpoint. This is in line with our historical sales and earnings cadence.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","For the full year 2026, at the midpoint, we now expect net sales of about $7.185 billion, a net increase of $80 million versus our prior guide. Our full year net sales guidance now assumes about 4% organic growth, including about 1% from pricing actions taken to fully offset higher input costs due to the Middle East conflict. A stronger U.S. dollar has also reduced our expected full year currency benefit to less than 1%. Operating EBITDA at the midpoint is now expected to be about $1.745 billion, primarily reflecting our stronger first quarter results, partially offset by currency headwinds. Our adjusted EPS range is now expected to be $2.35-$2.40 per share, a $0.10 increase versus our prior guidance.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","Our EPS guidance now includes benefits from higher interest income due to the Aramids transaction, as well as a lower tax rate, which we now expect to be in the 24%-25% range. At the midpoint, our adjusted EPS is about a 40% increase on a reported basis and a 15% increase on a pro forma basis. With that, we are pleased to take your questions, and let me turn it back to the operator to open the Q&A.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05",NA,NA,"Thank you so much. At this time, I would like to remind everyone in order to ask a question, press star and the number one on your telephone keypad. Please limit your questions to one initial and one follow-up. Your first question comes from the line of Scott Davis with Melius Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Scott Davis","Analyst at Melius Research","Hey, good morning, everybody. Lori, Antonella.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","Good morning, Scott.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Scott Davis","Analyst at Melius Research","Congrats on second kind of clean quarter in a row. Numbers look pretty good overall, but couple, kind of big picture questions. I mean, you guys have been implementing 80/20. Where are we in that process, and what kind of impact has that had on your topline?","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","Yeah, so, we are well into the process within the Diversified Industrials portfolio. We selected four businesses to start, and we're about two-thirds through the initial study. We didn't have any impact in the full year guide on either topline or margin with respect to any implementation, but we would expect over time to see nice margin appreciation with minimal topline impact as we look to improve the margin profile of the businesses in scope.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Scott Davis","Analyst at Melius Research","Okay. Fair enough. Then, well, I'm gonna move on to stranded costs. Where are we with stranded costs in the quarter and for the year? Can't recall what you expected.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","Yeah. So, Scott, we had estimated overall there's about $30 million of stranded costs, which we committed to taking out within the first two years. This year, we'll have a nice start on that. For the full year, we'll have approximately like $10 million out, but from a run rate basis, you know, we'll be actually halfway there. I would tell you we're right on cadence with where we expect to be. Again, we expect to have that out in the first two years.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Scott Davis","Analyst at Melius Research","Okay. Super helpful. Thank you. Appreciate it. Best of luck.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05",NA,NA,"Your next question comes from the line of John McNulty with BMO Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","John McNulty","Analyst at BMO Capital Markets","Yeah, good morning. Thanks for taking my question. So, wanted to dig into the water business a little bit more, especially, just given some of the headwinds that you're seeing around the Middle East logistics. I guess, a couple things on it. Can you help us to think about the cost of navigating around some of these issues? Can you speak to also the customer base and if there's been any, I know there's been some desalinization impact in the region, I guess any of your customers that may not be coming up, say when these things resume or the strait reopens, et cetera? Can you just help us to think about that?","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","Yeah. Thank you. In the quarter, we had about $10 million of sales that weren't able to ship out of the Middle East. If you look at the results for water, we were down kind of low to mid-single digits. If you isolate out that impact of $10 million, we would've been about flat to slightly down. Those materials have already shipped in April, and so, we continue to be on track with respect to our Q2 expectations. We didn't bake in a ton of disruption in Q2 with respect to the Middle East for the water business. We will, on a full year basis, continue to expect to be up mid-single digits for water. It's about flat in the first half and then up in the second half, really driven by the timing of some large projects.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","Large projects last year were the reverse of this year, where they were stronger in the first half than the second half. The underlying kind of consumables, the recurring revenue businesses is growing nicely each quarter. With respect to the impact from our customer base, nothing as of this point. There have been a little bit of disruption in our site in Saudi Arabia, but nothing that we can't navigate around. We do have some large projects in the second half in the Middle East around the desal, as you had mentioned. Right now, we continue to expect them to be on track, but we'll have to watch as the broader situation evolves.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","John McNulty","Analyst at BMO Capital Markets","Got it. Okay. No, great results in a really tough environment. I guess my, our second question would just be around the operational side. The margins clearly coming in really strong at this point. I guess, how much of that is mix versus some of the operational improvements you were speaking to? And if it's more leaning toward the latter, seems like you're, you know, if anything, you're solidly ahead of kind of the 150 basis point to 200 basis point target that you had set for the next three years. I guess, any thoughts or comments around that?","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","Yeah. The first quarter margins were very strong, as you mentioned, and I would say we got a benefit of both actually. Mix was quite positive in the quarter. That added about 50 basis points of margin. But I would also say net productivity was about another 70 basis points of margin. Again, really strong performance as we move forward. When you take a look at our full year guidance that we have, you know, margins continue to be strong, and even when you go to the first half to the second half, there's another incremental 40 basis points of margin expansion. So, to your point, I would say we are well on our way to our three-year targets that we laid out at our Investor Day.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","John McNulty","Analyst at BMO Capital Markets","Great. Thanks very much for the color.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05",NA,NA,"Your next question comes from the line of Christopher Parkinson with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Christopher Parkinson","Analyst at Wolfe Research","Great, thank you so much. Just as it relates to your healthcare exposure, obviously it seems like you're building a decent amount of momentum there. You addressed this at your Analyst Day, but I'd love to hear your updated thoughts just in terms of your balance between, you know, [PB], biopharma, med device, and some of the larger secular trends that's going on. Do you feel you're underexposed to anything within that, you know, within that Spectrum, no pun intended? Is there anything that, you know, you think you'd like to add to the portfolio to really round it out? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","Yeah. No, thanks. So, our overall Healthcare segment is about $2 billion in sales. It's about $1.2 billion of Tyvek sales and the remainder being the Spectrum, Liveo sales. Underneath Tyvek, about half of that is healthcare packaging and the rest primarily are the garment. We like our exposure as we sit today. We're nicely positioned in the med device profile between both Spectrum on the CDMO side and then also on the Tyvek healthcare side with packaging needs. We've got an intent to continue to add to that piece of the portfolio. We've got a nice robust pipeline of assets that are both accretive to growth and also affordable.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","There are assets that we would like to add, whether it's around the packaging side to have a broader med packaging offering, or whether on the CDMO side to continue to round out our sales into that space. You know, with respect to our appetite for M&A, we obviously closed the Aramids transaction on April 1st. We got about $1.2 billion of gross proceeds, about $1.1 billion net proceeds. We'll continue to be balanced. We announced the $275 million ASR this morning. We'll also continue to be prudent, so we're not gonna lever up to do a deal. We targeted 2x leverage. We're a little below that today.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","Between the dry powder we have on the balance sheet as well as the remaining proceeds from the Aramids divested shares, it puts us in good position to also take advantage of potentially an accretive growth deal for us.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Christopher Parkinson","Analyst at Wolfe Research","Got it. Just as a quick follow-up, just a kind of a broader question on, you know, pricing in terms of, you know, the second, you know, the second quarter and also the second half environment. Just how are you thinking about this by segment in terms of, you know, what you're seeing in your inputs, transportation, logistics costs? Just obviously a lot of moving parts. I'd love to just hear your thoughts on strategy and how quickly you believe the organization can pivot. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","Yep. I would say the organization has done a great job pivoting as all this has started. We already have surcharges as well as certain price increases in place to cover these incremental costs. Overall, our expectation is around incremental cost of around $90 million, which we expect to fully cover from a topline perspective related to price and surcharges. As you would expect, it's starting in Q2, so we don't have a full run rate in the second quarter, but the second half will have a full run rate. Just to put a little bit of numbers around it, the second quarter is around $25 million or so of price on the topline to cover those costs.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Christopher Parkinson","Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05",NA,NA,"Your next question comes from the line of Chigusa Katoku with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Chigusa Katoku","Analyst at JPMorgan","Hi, good morning. Congrats on a great quarter and a challenging operating environment.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Chigusa Katoku","Analyst at JPMorgan","So, I just wanted to follow up on the price cost. Margins were really strong this quarter. If my math is correct, it looks like it's gonna step down to around 24% in the second quarter. If you could just help me understand the puts and takes around this. I think that you plan to institute price increases on April 1st. You had inventory, so I think meaningful raw material inflation is supposed to come be felt around maybe late 2Qs, but any moving pieces here, and what's impacting the softer margins in the second quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","Yep. When you go from the first quarter to the second quarter, two things to keep in mind. Price cost, to your point, we have pricing actions. You know, we'll have costs in the P&L. That's about a 30-basis point margin headwind, and there's about 40 basis points of a margin headwind from Q1 to Q2 related to mix. That's your Q1 to kind of Q2 walk relative to where we're at. But underlying performance continues to remain very strong. When we talk about kind of what's embedded in terms of the full year and the timing of that, so we did have some that started in April. I'll tell you, a majority of increases related to surcharges and price increases started on May 1st because there is some customer notification time that's needed relative to that.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","Obviously, every product that we have in inventory has different terms associated with it. So, keep in mind that these increased costs started in the latter end of the first quarter. We definitely have some impact related to that in the second quarter. As I mentioned, when you take the difference between price on the topline and cost on the bottom line, it's about 30 basis points of the headwind in the quarter.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Chigusa Katoku","Analyst at JPMorgan","Okay. Great. Thanks. Is my understanding correct that the majority of increases started in May versus April? So, you haven't been seeing the order trends, I guess, maybe put it differently, after you started some price increases in April, how have order trends been compared to, say, March?","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","Yep. As Lori mentioned, I would say our order trends in April were actually, you know, we have very similar demand as we have been seeing, and nice increases overall on a year-over-year basis. So, order trends are doing well.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Chigusa Katoku","Analyst at JPMorgan","Okay. Amazing. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05",NA,NA,"Your next question comes from the line of John Roberts with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","John Roberts","Analyst at Mizuho","Thanks. I think you noted a strength in automotive during the quarter. Maybe you could comment a little bit on where that came from and how sustainable that might be since I think the auto outlook is not that rosy right now.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","Yeah. So, we've got automotive. It's primarily within the industrial technology's line of business within Diversified. We've got the predominant exposure within adhesives, but we also have positions with MOLYKOTE and MULTIBASE. So, our outperformance amid a tough market, as you had mentioned, is really based on the battery adhesive volumes that we have. We've got about roundly $300 million of sales that go into EVs. A piece of that is battery, which is all incremental growth for us, and it's growing nicely in the year, well above kinda where the 20-ish% EV growth expectations are because it's new volume for us and new win. We continue to be positioned nicely and realize the pipeline has been building over the last couple years, frankly, as we got qualifications with a large OEM","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","John Roberts","Analyst at Mizuho","Just a clarification. When you talk about desalination, is that municipal to you or is that industrial to you?","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","It's primarily industrial.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","John Roberts","Analyst at Mizuho","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Lori Koch","CEO at DuPont","It's primarily RO as well. It's the reverse osmosis component of water.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05",NA,NA,"Your next question comes from the line of Josh Spector with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Josh Spector","Analyst at UBS","Hi, good morning. I wanted to follow up on just the Middle East impacts around water. I think on some of the pre-close conversations, you know, there was messaging that there were maybe $25 million a month in sales into and out of the Middle East, and there was an inability to get material out, I guess, while the strait is closed. Just based on your comments about not really baking in much in terms of the outlook, have you found alternative routes for those materials? I guess it sounds like you've mitigated that, but I'm not 100% clear, so can you expand on that a bit more?","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Antonella Franzen","CFO at DuPont","Sure. Let me size up our total exposure related to the Middle East. In total, it's around $300 million, about 4% of our topline. Half of that is related to sales into the Middle East, and the other half is related to things that are sourced from the Middle East. When you kinda do the math around that and one month of the strait being closed, that's kinda where the $25 million came from. As we mentioned earlier, there was about a $10 million impact to the topline in the first quarter related to product that we weren't able to get out. That clearly tells you we have been able to mitigate quite a bit of that, and obviously have taken that into consideration relative to our Q2 guide.","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
"DD","2026-05-05","Josh Spector","Analyst at UBS","I guess if I take that then in those comments, it seems like half of it is still impacting maybe a little bit less. So, you know, is there something to the tune of $30 million-$40 million in sales and maybe 1/3 of that in terms of EBITDA impact in 2Q, to assume that the impacts linger? Or does that lessen through the quarter, and therefore, this whole math becomes somewhat unmitigated or not necessary?","https://www.marketbeat.com/earnings/reports/2026-5-5-dupont-de-nemours-inc-stock/"
