"symbol","report_date","speaker","title","msg","source_url"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","We also talked about the fact that when we diversify our sourcing practices, we do not just play whack-a-mole and try to avoid a problem. We try to improve the supply chain in every step we take. We try to be relevant to the new manufacturing partners we join with, regardless of where they are located, in that we are a top one, two, three, four, five customer with that manufacturer. Because if you are a significant customer to a manufacturer and they get tight on capacity or they need to expand their capacity, they are going to help their largest partners first when they are prioritizing their efforts. The fact that they know we have financial resources to match with dollars what our commitments are, we often get in line ahead of everybody else. That serves our customers in the marketplace really well.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","We've added a bunch of customer site information to our disclosures this quarter, three years' worth of history. We had a recent investor day where we talked about it. We touched on it in our January earnings call to really give better visibility to some of the strategies we have deployed and are deploying to broaden the size of our market opportunity. When I think of stepping into this role a decade ago, one of the points I made to our board was coming from my old role, I had the advantage of I'd studied the numbers of Fastenal for years, and I had had a lot of conversation with our regional leaders over the years. I understood maybe better how they thought about things, where they discovered success. There were a few people for me that stood out that had been very successful in their business.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","When I think of our business in Minnesota and Wisconsin, I took a lot of stuff out of that playbook. When I think about our regional leaders, the two Millers, Randy, who led our business down in Indianapolis, and Casey, who led our business down in what we referred to as the Southeast Central at the time, which was Kentucky and Tennessee, our team in Mexico, our team in international more broadly, Jeff Watts at the time, had a lot of discussions to really understand their tactics for growing because they had consistently discovered the success maybe sometimes when others had not. Bob Hopper is another one on that list where I touched with, and he covered our Florida market. Incredible success. You learn, and you ask people, ""How are you doing it?"" What I shared with the board is our most successful regions have a great key account program.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","If you put me in this role, I'm going to drive the business towards where they're discovering success because I think it broadens the market for Fastenal, but we have to lower our cost structure to go after that kind of business. I'm pleased to say we've done that. You see the success that shines through in some of those customer site information statistics. Finally, on page four, we inched up our dividend from $0.43 to $0.44. It's a dumb reason. I'll give you a little historical perspective. In 2003, our total sales, we needed 10.5% growth to break a billion that year. We came in at 9.9%, and we reported $995 million in sales. That was cool, but a billion plus would have been neater. We can't change our sales.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","We can influence it by our activities, but we can't change it, at least not legally. In 2018, our operating income came we needed 13.4% growth to break a billion dollars that year. We only got 13.3%. We came in at $999.2 million of operating income. We can't change that one either. Holden did get a dirty look from me, but we can't change that one. We can change our dividend. In the first quarter, we paid out $246 million, and I looked at Holden and I said, ""Can we bump that up a penny? If our board goes along with it and we continue this dividend through the year, we'll break a billion in regular dividend for the first time."" Dumb reason. Sorry about that. Flipping to page five, FMI, we continue to execute at a high level there.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","Given the comment I just made about dividend, I'd feel a lot better if we had 130,000 devices, not 129,996. I'm going to round it and say we have 130,000 devices deployed in 25 countries. Our device count grew 12.5%. When you look at our safety sales growth of almost 10% in March, that's about execution in FMI and our vending more generally, but FMI more broadly. Going down the page, digital footprint, 61% of total sales versus 59% and 54% one and two years ago. Our goal remains in October, 66%-68% of sales is going through digital footprint. That's what we're working towards. Again, the customer site data, success in our 10K plus sites. What that means is this is a customer. It's a building. It's a campus where we provide more than $10,000 a month in product and services.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","A subset of that is what we call on-site-like customer sites. That is where we do more than $50,000 a month with that customer. That group grew 7%. That is about executing and engaging with customers at a high level. There is one category that you will see that does not shine so strongly, and that is our under 5K. It is really our under 2K, a subset of that. If you are on our e-commerce team right now, or if you are in IT, or if you are in supply chain, you are getting a lot of pressure and dirty looks from Dan right now because we need to get better at the e-commerce side. We solved the problem with that group not by adding resources and sales teams to go after $500 and $800 a month customers. We want those customers.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","That marketplace has chosen to buy more in the online channels, and that accelerated during COVID. We're not great at that piece of the business. We're great at a lot of things. That's not on the list, but we can be. The reason that matters is when you look at some of the customer site data, I believe a great e-commerce platform enhances our ability to be successful in all groups because I believe there's probably a 20% lift. This is the belief. This is not based on any data. I believe there can be a 20% lift in every category if we have a great e-commerce strategy because there's random MRO spend we don't necessarily get even when we have a great relationship with that customer because some department in that organization might find it easier to order somewhere else. We need to get better at that.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","I'll shut up now and flip it over to Holden.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","All right. Thanks, Dan. Good morning, everyone. Before digging into the results for what will be my final call, I did want to mention a few things. First, to Dan, who nearly nine years ago, based on the response of many of the people on this call, took a chance on a relatively unorthodox hire. It's been an unbelievable experience working with a great leader, and I sure have enjoyed being your partner in this. To the entire Blue team, I know I got this opportunity in part because of my outsider's perspective, but at the same time, you all challenged me to earn your trust and respect, and you deserve that. I've tried to do that for nine years, but it wouldn't have been possible if not for your passion for learning, teaching, and collaboration.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","That's the foundation of our culture. I've surely enjoyed being your CFO, and I couldn't ask for 24,000 better friends. To our investors, you probably don't realize how often I've actually used your observations, perspectives, and questions in my own work here. For that, I thank you. I hope I've been able to provide a deep and differentiated view into our business. I could go on, but if I do, I suspect the music will start. Why don't I just jump into slide six? Sales in the first quarter of 2025 were up 3.4%, with daily sales up 5%. That's our strongest daily sales rate since the second quarter of 2023. Feedback from regional leadership continues to reflect sluggish end market demand despite generally favorable outlooks.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","Customer tone did seem to shift from the steady improvement we've seen since the election to plateauing as trade policy created some caution. Notwithstanding this uncertainty, we did not discern any meaningful pre-buying ahead of tariffs. In the absence of much external help, the improvement in our DSR reflects two other variables. First, even as the market has stabilized, our comparisons have gotten easier, particularly in the cyclical parts of our business. This factor helped produce our first quarter of growth for fasteners since the first quarter of 2023 and acceleration in manufacturing end markets. Second, contributions from our strong contract signings over the past two years continues to build. We continue to experience a healthy pace and mix of signings in the first quarter of 2025, and our count of national, regional, and government contracts has grown at a double-digit rate for 12 consecutive months.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","Now, the monthly cadence during the quarter warrants some discussion. I feel like Dan covered much of that. I agree with his numbers about the impact of Good Friday having fallen in March of last year. What I will say is the quarterly daily sales rate growth is a fair representation of our performance, and we did see accelerations through the period. It was a solid self-help-driven result in a soft market. Even so, as you interpret our results, please take stock of the discrete factors that affected each period. The pricing outlook also warrants some discussion. Year to date, significant tariffs have been applied to products from China as well as steel, including derivative products like fasteners, on a global basis.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","We continue our long-term trend of diversifying our supply chain where possible, questioning the size and timing of our suppliers' pricing actions, and we have added some inventory to our own balance sheet. That said, supply chains have gotten more expensive, and a part of our response over time will be incremental pricing. We have been proactively engaging with our customers for several months, and in April, we took our first actions, which we believe will contribute 3-4% of price in the second quarter of 2025, with the potential for that to double in the second half of 2025, depending on the pace and execution of our actions. We have taken no actions on the deferred portions of the reciprocal tariffs but may need to should those ultimately go into force. We are encouraged by the easier comparisons, the improved sentiment, and particularly our internal momentum.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","That said, we have limited visibility and share our customers' uncertainty over how current trade policy may impact demand over the course of 2025. However, Fastenal has historically been able to win market share during periods of disruption on the strength of our nimble sales force, our frugal and adaptive culture, and the weight of the technologies and global supply chain resources we can apply to finding solutions to customer challenges. That is our expectation in the current environment. Now to slide seven. Operating margin in the first quarter of 2025 was 20.1%, down 50 basis points year to year. We had one less selling day in the period versus the first quarter of 2024, which is worth roughly $31.5 million in sales.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","Had the first quarters of 2024 and 2025 had the same number of selling days, we would likely have leveraged SG&A, and our operating margin would have been down a more measured 10-20 basis points. Gross margin in the first quarter of 2025 was 45.1%, down 40 basis points from the year-ago period. Product and customer mix was the usual contributor. We also saw higher costs from third-party freight providers and higher hub vehicle lease costs, both coming against relatively flat freight revenue. Price cost was neutral in the period. We anticipate easier gross margin comparisons in the latter half of the year. Though our effectiveness managing price cost and the degree of macro improvement will influence this scenario, SG&A was 25% of sales in the first quarter of 2025, up from 24.9% from the year-ago period.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","As described above, we believe we would have leveraged in the period had the current and year-ago quarters had the same number of selling days. All major cost categories either leveraged or deleveraged very modestly, with none standing out. We continue to manage costs effectively. Total SG&A expenses were up 3.6% year to year, consistent with what has been a stable 2-4% rate of increase over the last nine quarters. We continue to invest in key areas of our business to support growth while managing other costs more tightly to reflect the sluggish business conditions. Putting it all together, we reported first quarter 2025 EPS of $0.52, flat with the first quarter of 2024. Now turning to slide eight. We generated $262 million in operating cash in the first quarter of 2025, or 88% of net income.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","This is a lower conversion rate than we might typically achieve in a first quarter, reflecting our current investment working capital. Otherwise, we remain comfortable with the cash generation of our model and continue to carry a conservatively capitalized balance sheet, with quarter-end debt being 5.1% of total capital. Accounts receivable were up 5.4%, reflecting sales growth, relatively faster growth with larger customers that tend to carry longer terms, and an uptick in quarter-end deferred payments from our customers. Inventories were up 11.9%. Not different than the preceding quarter, we have increased inventory as part of our effort to improve product availability in our in-market locations and improve picking efficiencies in our hubs. We have added stock to support customer growth, including expected incremental growth in the warehousing space, and we accelerated some inventory scheduled for future delivery into current periods ahead of potential tariffs.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","Inventory growth may remain elevated in 2025 as we continue to navigate tariffs and as more inflation builds in inventory. Accounts payable were up 23.9%, reflecting the increase in inventories and the timing of payments associated with certain capital projects. Net capital spending in the first quarter of 2025 was $53.8 million, up from $48.3 million in the first quarter of 2024. This increase is consistent with our expectations for the full year, where we anticipate capital spending in a range of $265 million-$285 million, up from $214 million in 2024. This increase is from higher FMI device spending in anticipation of higher signings, higher IT spend, which includes projects aimed at developing additional digital capabilities, and distribution center outlays to reflect spending on our Utah and Atlanta hubs and automated picking additions across our hub network. With that, operator, we'll turn it over to begin the Q&A.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11",NA,NA,"Thank you. Now to conducting a question and answer session. If you'd like to be placed into question queue, please press star one on your telephone keypad. You may press star two if you'd like to remove your question from the queue. Once again, we ask you please ask one question and one follow-up, then return to the queue. One moment, please, while we pull up for questions. Our first question is coming from David Manthey from Baird. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","David Manthey","Senior Research Analyst at Baird & Co","Thank you. Good morning, everyone. And Holden, thanks for everything and best of luck.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","Thank you. Good morning. Good morning,","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","David Manthey","Senior Research Analyst at Baird & Co","David. Good morning. Your customers may not be talking about tariffs, but that's all we talk about here on Wall Street, so I'll start there. If you could just, Dan, maybe talk about the 145%.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","David Manthey","Senior Research Analyst at Baird & Co","I don't know how realistic that is, but if that type of tariff is actually implemented even for a short period of time, are your customer contracts set to absorb the timing and magnitude of that kind of increase? Any other thoughts you have around if that should transpire?","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","Yeah. You're talking about specifically the China non-steel tariff because for us, the China steel, with all the recent noise, is a total of 70%, but 45 of that is new. Going to your question, do our contracts have the capability to adjust pricing? Yes. The question you have to look at is what optionality do you have as far as alternative sourcing? If we move steel-based product out of China, there's the 25% section 232 that's on steel and metal products, essentially.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","It changes quite dramatic because you do not have the other duties that have been put in place both back in 2018 and earlier this year. It becomes an optionality. Most of our discussions with customers is, frankly, on optionality and things we are doing. Our contracts do allow for that. You have to ask yourself what demand gets destroyed. Keep in mind, for most of our customers, every dollar they spend with us, they are probably spending $10 somewhere else, whether that be products if it is in an OEM setting, products they are directly sourcing. You have to look at it and say, what businesses become not economical when you have that type of steel-based tariffs? From a non-steel where the actual total duty is 170%, of which 145% is new with all the pieces that have been added in, again, same fact pattern.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","There are, in many cases, some optionality, again, for how you can direct the spend, depending on the willingness of the customer and the availability of alternatives. The other wildcard and the piece that we have no control over is a lot of products that we source are branded products that are coming from suppliers in country that are having product manufactured with their name on it somewhere else on the planet. The question is what their ability is to change sourcing and to manage through it. Dave, getting back to your question, yes, we do have the ability to raise prices. Probably the only other thing I would probably add to that is the ability includes not only the contract terms, but frankly, I think at the customer expo, a lot of the discussion was about visibility, clarity, certainty.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","The fact that we have direct sourcing capabilities gives us a degree of knowledge about what's happening sort of in the source markets that a lot of our competitors, frankly, might be buying from master distributors and may not have the same visibility. The pricing review tool that we developed in 2018 in response to that round of tariffs provides a tremendous amount of granularity to our customers. When you're starting off and your opening conversation is very detailed about the whys and the whats and the wheres, you never say this is an easy conversation, and the order of magnitude is somewhat something we haven't navigated before. We start off in a much stronger position because of the capabilities we've created to communicate effectively.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","Dave, you know where a lot of the conversations went with customers was actually to tactics that we're taking because we're very transparent with our customer of things we're doing and have done. Because we've been modifying our sourcing teams quite dramatically over the last five years. If you go back to 2019, the year before COVID hit and right after the tariffs, if I look at other sourcing we have in Asia, for example, our teams outside of China are 10 times larger today, sourcing teams. Now, that's working off a pretty small base than they were in 2019 because we wanted to the way you move faster is you get closer to the manufacturer.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","A lot of discussions with customersâ€”and I know we're taking this question in a lot of tangents in our answer, but hopefully, it's answering maybe some other questions that might be out thereâ€”is sharing those tactics with our customers because in some cases, they're searching for answers too because they have to solve the other $9 of spend for every dollar they have with Fastenal where they're sourcing directly. In some cases, we might help them find some manufacturing capability. That's what a supply chain partner does. I believe we're poised to be more successful in this type of environment, just like we were during COVID and the reemergence of the global economy after COVID because we sourced in so many places, and we know our customers on a first-name basis locally, and a lot of that sourcing is done locally too.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Holden Lewis","CFO at Fastenal Company","Perhaps the last piece of that, I would say, talking to Bill Drazkowski, who heads up national accounts, he said that where the dialogue went at the show was much more about, ""Show me the math so I can understand what's happening, and then don't shut me down."" That seemed to be the mindset of our partners and customers at the show around this.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","David Manthey","Senior Research Analyst at Baird & Co","That's very helpful. Usually, the analyst asks four questions. This time, I asked one and got four answers, so I'll pass it on. Thanks a lot, guys. Thanks, Dave. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11",NA,NA,"Thank you. Next question is coming from Stephen Volkmann from Jefferies. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Stephen Volkmann","CFA at Jefferies LLC","Great. Good morning, everybody. I guess I'll ask the next one here. How do youâ€”I mean, the magnitude of these increases is pretty unprecedented.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Stephen Volkmann","CFA at Jefferies LLC","Do you try to sort of smooth this out for your customers, or does it just become veryâ€” Nope. I hope we're still here. Kevin, can you hear us? You are, yes. Please proceed. He may hear us.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","The question cut off there. That is why I was wondering. As Holden mentioned, we do so much direct sourcing because of our scale of operation. It gives us much more visibility to communicate with our customer and transparency. We do have some buffers in that we have some inventory, so it allows you to step into things in a different way because we do not want toâ€”our goal here is not to profit on the inventory on the shelf. Our goalâ€”profit because of tariffs, the inventory on the shelf. Let me rephrase that.","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
"FAST","2025-04-11","Dan Florness","CEO at Fastenal Company","Our goal is, with that natural hedge, how can we use that to our customer's advantage as we manage through this? It gives us time for some optionality on certain products. In some cases, when the tariff situation is changing dailyâ€”in fact, this was every week starting February 10, Kevin Fitzgerald and our team that provides communication to the field and guidance to the field. We've been putting out an updated video. In fact, it was just a new one that came out this morning because it's been a moving target. Even during the course of our conversations, numbers were moving around because the week started and ended in two different places. There's no way to cushion 145% tariff. There's no math that you can make that work. The question is, what optionality do you have?","https://www.marketbeat.com/earnings/reports/2025-4-11-fastenal-stock/"
