"symbol","report_date","speaker","title","msg","source_url"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","We also continue to work in our pursuit of our shared purpose: to nourish and delight everyone we serve. One of the ways we do this for our team members and their families is through our Next Course Scholarship program. Next month, the Darden Foundation will award more than 90 post-secondary education scholarships worth $3,000 each to the children of Darden team members. This is the fourth year of the program and over that time, we have awarded more than $1 million worth of scholarships, helping them reach their educational goals. Finally, I wanna thank our team members for their continued hard work and dedication to creating memorable experiences for our guests every day. On behalf of our leadership team and the board of directors, thank you for everything you do. Now, I'll turn it over to Raj.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Thank you, Rick and good morning, everyone. As Rick mentioned, in the third quarter, we generated $3.3 billion of total sales, 5.9% higher than last year, driven by same-restaurant sales growth of 4.2% and the addition of 31 net new restaurants. Our same-restaurant sales exceeded the industry benchmark by 540 basis points during the quarter. Our sales momentum was strong throughout the quarter as we further expanded our positive gap to the industry. Winter weather negatively impacted same-restaurant sales by approximately 100 basis points for the quarter, with more than 40% of our restaurants having to close temporarily in January during winter storm Fern. Same-restaurant sales adjusted for weather were greater than 5%, a strong performance in what is traditionally a high volume quarter. Overall, our teams did a great job managing the business through the volatility created by weather.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Third quarter earnings were in line with our expectations, delivering mid-single-digit earnings per share growth. Adjusted diluted net earnings per share from continuing operations of $2.95 were 5.4% higher than last year. We generated $579 million of adjusted EBITDA and returned $300 million to our shareholders this quarter by paying $173 million in dividends and repurchasing one hundred and twenty-seven million dollars in shares. Now looking at our adjusted margin analysis compared to last year, food and beverage expenses were 50 basis points higher, primarily due to elevated beef costs, driving total commodities inflation of approximately 5% for the quarter. Restaurant labor was 20 basis points lower, driven by productivity improvement as pricing was in line with total labor inflation of 3.3%.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Marketing expenses were 10 basis points higher, consistent with our expectations due to incremental marketing activity. Restaurant expenses were 10 basis points lower due to sales leverage. This resulted in restaurant level EBITDA of 21%, 30 basis points lower than last year as our pricing was 40 basis points below inflation. Adjusted G&A expenses were flat to last year. Leverage from sales growth was offset by 20 basis points of unfavorable mark-to-market expenses on our deferred compensation. Due to the way we hedge mark-to-market expense, this unfavourability is fully offset in taxes. As a result, our adjusted effective tax rate of 12.1% was 130 basis points lower than last year. We generated $341 million in adjusted earnings from continuing operations, which was 10.2% of sales.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Looking at our segments, all segments grew sales and segment profit dollars for the quarter, driven by positive same-restaurant sales. As Rick mentioned, we continue to make meaningful investments in the business, such as the lighter portion section of the Olive Garden menu. This, along with our measured approach in reacting to elevated beef costs, resulted in headwind to segment profit margin for the quarter relative to last year. Total sales for Olive Garden increased by 4.7%, driven by strong same-restaurant sales growth, as well as the addition of seventeen net new restaurants. The sales momentum continued from prior quarters with same-restaurant sales that outperformed the industry benchmark by 440 basis points. Olive Garden delivered a strong segment profit margin of 23% for the quarter, which was only 10 basis points below last year.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","This includes approximately 40 basis points of margin investment related to the addition of the lighter portion section of the menu and the impact of delivery fees. At LongHorn, total sales increased 11.2%, driven by same-restaurant sales growth of 7.2% and the addition of 22 net new restaurants. A sustained sales and traffic outperformance resulted in same-restaurant sales exceeding the industry benchmark by 840 basis points and same-restaurant traffic exceeding by 640 basis points. LongHorn team remains focused on their strategy, driving strong results, delivering segment profit margin of 18.6% despite elevated beef costs. Total sales at Fine Dining segment increased 4.3%, driven by positive same-restaurant sales of 2.1% and the addition of 2 net new restaurants. Their segment profit margin of 22% was 50 basis points lower than last year.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","The Other Business segment sales increased 3.2%, with positive same-restaurant sales of 3.9%, partially offset by the permanent closure of Bahama Breeze restaurants. Segment profit margin of 15.6% was flat to last year. Turning to our financial outlook for fiscal 2026, we've updated our guidance to reflect year-to-date results and expectations for the fourth quarter. We now expect total sales growth for the year of approximately 9.5%, same-restaurant sales growth of approximately 4.5%, approximately 70 new restaurant openings, commodities inflation of approximately 4%, an effective tax rate of approximately 12.5% and adjusted diluted net earnings per share of $10.57-$10.67, including approximately $0.25 related to the addition of 53rd week. For the fourth quarter specifically, our annual outlook implies total sales growth of 13%-14.5%, which includes the extra fiscal week.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Same-restaurant sales growth of 3.5%-5% incorporates the strong trends we have seen through the first three weeks of March. We expect adjusted diluted net earnings per share between $3.59 and $3.69. As previously announced, we've completed the exploration of strategic alternatives for the Bahama Breeze brand and determined that 14 locations will permanently close and the remaining 14 will be converted to other Darden brands over the next 12-18 months. We believe the conversion locations are great sites that will benefit several of the brands in our portfolio. Our team members remain a priority throughout this process. A majority of team members, including more than 70% of managers who are impacted by the permanent closures, have already been placed in new roles within the Darden portfolio.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Additionally, we intend to keep the restaurant teams from the conversion locations with the new brand or other Darden brands. We do not expect these actions to have a material impact on our financial results. Now, looking forward to fiscal 2027, I would like to provide our thoughts on a few items. First, we expect to open between 75-80 new restaurants in addition to converting 14 Bahama Breeze locations to other Darden brands. Next, we expect to spend approximately $850 million of capital on the following, approximately $475 million for new restaurants, approximately $25 million for the 14 Bahama Breeze conversions and approximately $350 million related to ongoing restaurant maintenance, refresh and technology. Finally, we anticipate an effective tax rate of approximately 13.5% for fiscal 2027 and total interest expense of approximately $200 million.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","In closing, I want to commend our teams for their outstanding efforts in serving our guests. Their dedication is reflected in the strong financial results we deliver and our continued outperformance to the industry. We remain confident in our ability to grow sales, manage costs and deliver value to our guests and shareholders. Now we'll take your questions.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Thank you. We'll now be conducting a question-and-answer session. If you'd like to be placed in the question queue, please press star one on your telephone keypad. If you'd like to remove your question from the queue, please press star two. A confirmation tone will indicate your line is in the question queue. As a reminder, we ask you please ask one question and one follow-up, then return to the queue. Our first question today is coming from Brian Bittner from Oppenheimer. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Brian Bittner","Managing Director at Oppenheimer","Thank you. Good morning. Just as it relates to your same-store sales guidance, the implied outlook for the fourth quarter is that 3.5%-5% range, which is very impressive. That's happening despite much tougher comparisons, I think, of nearly 400 basis points in the fourth quarter. I think investors in general have been pretty worried about this multi-quarter stretch of tougher comparisons upcoming. Can you help us understand what do you believe is driving the ability to lap these so far, at least with such ease, particularly at Olive Garden?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Good morning, Brian. Let me start. You know, so let's as we look at guidance for next year, this is, you know, I think people are looking at this, you know, quarter to quarter, tougher comparisons toward the last year. But the way we think about it is what are the drivers of the business and how do we build, you know, continue to build growth or gain growth over time through the initiatives we have. I think we've shown that over time, we achieve what we commit to. We've been able to get, you know, show that we can grow. As we look at specifically with respect to Olive Garden last year, you said it's a tougher compare but if you think about the drivers of growth last year were primarily two.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","One was Buy One, Take One returning for the first time since COVID and second was the first party delivery. Well, guess what? Those two are still in place today. We are extending our Buy One, Take One by an additional week. Rick mentioned we're also supporting that with additional media. You know, we build a plan and we build an estimate based on the initiatives we have in place, taking into consideration the macro factors. I think we feel good about what we're guiding here. I don't know if Rick you wanna add.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Thanks for that, Raj. Just my quick follow-up is just related to the relationship of pricing and inflation. Can you talk about that as we're moving forward into fourth quarter and then into 2027? I know you're not giving exact guidance obviously for next year yet but you know, you had some pretty meaningful gaps in that dynamic throughout this year, which seem to be narrowing now. Maybe you can just put some color on that for us.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Yeah, Brian, look, I think we've had a pretty, you know, big underpricing of inflation through the first three quarters. As we get to Q4, we expect our pricing to catch up to inflation. We expect overall inflation to be in the mid-threes and our pricing to be in that mid-threes. And I think if you look at our implied guide for Q4, you can see the power of that, right? When we start coming close to pricing close to inflation, you see the margins grow meaningfully and that's what you're seeing in the implied guidance for the fourth quarter. We'll share more about next year but I think the way to think about it is we've given ourselves a lot of flexibility by underpricing inflation over several years.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","We feel like, you know, we have, if any, you know, across the industry, when you look at we have more power than anybody else in terms of being able to price to cover inflation. It's more of how we choose to run the business and we've always been focused on long-term. I think, you know, to the extent we're achieving our long-term framework of 10%-15% TSR by pricing, you know, by not having to price as much, then we do that. I think, you know, you'll hear more in the June call but our framework calls for 10-15 and we're, that's what we aim to deliver.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Thank you. Next question is coming from David Palmer from Evercore ISI. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","David Palmer","Senior Managing Director at Evercore ISI","Thanks. You know, a quick question and a follow-up. How would you generally explain the same-store sales growth gap between LongHorn and Olive Garden? Is that really simply about the energy around protein and perhaps a little bit of the underpricing of beef costs lately? Or do you think there's something else that would explain the gap that we see between those two brands in terms of comps?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, David, I'll start by saying LongHorn has been on a very long path to continue to improve their business, to make sure that the guests get a great quality product every day and you heard that in some of the prepared remarks. They've also significantly underpriced beef costs in the grocery store over time. The guests are getting an amazing value when they go to LongHorn to eat. They've also done an amazing job in cooking their steaks. Going back to the quality, they've done an amazing job in cooking their steaks. Guests wanna come to a restaurant and if you can't cook a great steak, why are you open? LongHorn cooks a great steak well very close to 100% of the time. When they don't, they take care of the guest.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","You know, the gap between Olive Garden and LongHorn, it's gonna fluctuate. This quarter, LongHorn had, I think, a little bit more pricing than Olive Garden did. They had a little bit more traffic growth than Olive Garden did. They also, you know, I'm not sure they were impacted quite as much by the weather as Olive Garden was. As you think about all of those things, you know, we don't worry about one brand outperforming another brand. We have a portfolio of great brands and there's gonna be quarters that one brand outperforms another one, just like we generally outperform the industry. We're very pleased with both of our brands, both Olive Garden and LongHorn and the performance they've had. I think those can explain some of the big differences, unless Raj wants to add anything else.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","No, the only thing I'll just add is, as Rick mentioned, we also manage the brands. Like, we know some of the things we do are depending on how we look at our performance across the portfolio. There were three fewer weeks of price point promotion at Olive Garden and that's a decision we made because of how strong we felt the quarter was going to be. You know, that alone is probably about 100 basis points impact to Olive Garden's comps.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","David Palmer","Senior Managing Director at Evercore ISI","Great. That's helpful stuff. Do you see the gap between those two brands growing or, I mean, you just called out something, a reason why it might narrow but we see the comparisons getting tougher for Olive Garden. I know that there's gonna be concern that growth gap will widen against the tougher comparisons. Do you see that gap widening or perhaps narrowing off of some of those artificial hurts that happened in the last quarter? I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Well, David, again, you know, we're not as concerned with the gap widening or narrowing in our brands as long as the brands continue to grow. Olive Garden. The important gap widening for us is Olive Garden's gap to the industry. Olive Garden's gap to the industry widened in our third quarter. LongHorn's gap widened even more. In the long run, though, you know, law of large numbers, Olive Garden and LongHorn will probably converge over time. I can't say it's gonna happen in Q4. I can't say it's gonna happen next year. Over time, you know, as long as we're not doing anything significantly different in promotional cadence or other things, you would expect those gaps to narrow a little bit. Maybe LongHorn will be above Olive Garden for a while.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","We just can't tell you exactly when that'll converge.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Thank you. Next question today is coming from Lauren Silberman from Deutsche Bank. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Lauren Silberman","Managing Director at Deutsche Bank","Thanks a lot. Congrats on the quarter. I'm gonna start with just the increasing gas prices. It sounds like you really haven't seen much of an impact given the quarter-to-date strength but any thoughts on whether there could be a delayed reaction from consumers and any color on what you've seen historically with high gas prices and how that's impacted different brands?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Lauren. As quite a few of you have written, the data doesn't show a really strong correlation between gas prices and restaurant spending. I would say historically, higher gas prices had more of an impact on durable goods and less of an impact on services. I've been through a number of these cycles. I don't know how many. When there's a sudden and significant price increase in gas, there can be a brief pullback but that's usually only a few weeks. If you recall, the sudden increase in gas prices were a couple of weeks ago, so you know and we still had a pretty darn good quarter. The biggest driver we see in traffic for restaurants is GDP.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","If gas prices remain high for a long period of time and make a big impact to GDP, there may be some softness but in general, we're not too worried about gas prices and we'll be able to react however we need to if they stay really high for a while.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Lauren Silberman","Managing Director at Deutsche Bank","Great. Thank you for that. Just a follow-up on the Q4 guide, the 3.5%-5%, it's a fairly wide range. Any color on what you're embedding through the rest of the quarter? I know there's a lot of moving pieces. Just trying to understand high end versus low end versus current trends. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Yeah, Lauren, I think it's just, look, you know, what we're trying to embed is just, there's just still some uncertainty and the range is, you know, there to kind of capture that level of uncertainty. You know, we feel like we're in a good place quarter to date and that's taken into consideration but we're also taking into consideration some, you know, just the environment out there and just trying to make sure that we don't, you know, we don't overpromise. We're just trying to make sure that we're being thoughtful and taking into consideration all the factors that are out there.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Thank you. Next question is coming from Christine Cho from Goldman Sachs. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Christine Cho","VP of Equity Research at Goldman Sachs","Hi. Thank you so much. I would like to discuss beef prices, particularly as we look ahead to FY 2027. I think last call you've mentioned you're starting to see some green shoots but since spot prices are still trending upwards and news of the strike also seems to be an incremental headwind, could you kind of share your directional thoughts on beef and your locked-in rates for the next few quarters ahead? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Hey, Christine. Let me start by saying, look, as far as fiscal 2027, we wanna wait till June to provide more specifics. You know, I can tell you for Q4, we have 85% fixed price coverage. This is, you know, really, pretty strong coverage relative to recent past. We haven't been able to cover that much in the last several years, that's a good thing. The other thing is we are starting to see some willingness from suppliers to contract further. We have started to lock in some things for fiscal 2027, probably well ahead of where we would have been a year ago or the last few years with respect to the fiscal next year. I would wanna wait till June to really share more specifics.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Now the other thing around the price, look, there are a lot of dynamics in terms of happening on the supply side. You know, so we don't, we're not expecting things to get significantly better on the supply side. But look, there's still double-digit demand destruction that we're seeing even in February in retail, right? I think ultimately, where it lands will depend on what happens with demand as prices go up.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Christine Cho","VP of Equity Research at Goldman Sachs","Thank you so much. I'd like to also circle back on the lighter portion menu rollout in at Olive Garden. Any color on how the in-store rates trended since the launch and is the mix impact kind of tracking in line with your expectations? Also, any new learnings on the guests that are choosing these items? Does the uptake appear primarily value-driven or more kind of health or GLP-1 motivated? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Hey, Christine. I would say we finished the launch in January, mid-January of this year, with the rest of the divisions going live. Those divisions are seeing kind of the same trends as the divisions that we launched earlier. The good news is we're seeing increased frequency in the guests that are ordering these lighter portions. We're seeing huge value scores and huge scores for portion size. It's a combination of many things. We do know that the Olive Garden menu has abundant portions and abundant means different things to different people. When you get as much soup or salad as you want and as many breadsticks as you want, a lighter portion may be all that you're looking for. Whether it's GLP-1 related or not, I don't think it's just GLP-1s.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","I think a lot of people want smaller portions if you get all these other things. As I said, portion size ratings have gone up significantly and value ratings have gone up significantly for those items. We have seen increased frequency in the guests that are ordering it. It's a significant increase in frequency. Last I'll say is a lot of the preference is happening at the weekend lunch when we don't have a lunch menu. So there's a good reason for this lighter portion menu. Finally, the mix impact is about what we thought it would be. Raj mentioned what the margin impact of the mix was but the mix impact is about where we thought when we first launched the menu.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Thank you. Next question today is coming from Chris Carril from KeyBanc Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Chris Carril","Managing Director at KeyBanc Capital Markets","Hi. Good morning. How should we think about marketing expense now in the 4Q in the context of the updated guidance you provided this morning? I presume you'll wait to provide any detail on marketing expense for fiscal 2027 in June. Any thoughts on how you're thinking about marketing at a higher level here in a potentially, you know, more volatile macro backdrop will be helpful.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Yeah, Chris. I think we've been very clear throughout the year that we expect marketing to be within 10 basis points as a percent of sales last year. You know, that's really how we're looking at it because, you know, one of the things we had this year that we mentioned on the calls was we had an RFP for our media buy that translated into meaningful cost savings, actually, you know, north of 10 basis points as a percent of sales. That's actually going, you know, helping us increase marketing activity even in quarters where you don't see a growth as a percent of sales. We're actually buying more because we have those savings to help.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Chris Carril","Managing Director at KeyBanc Capital Markets","Okay. Got it. Thank you. I guess maybe to give Olive Garden a little bit of a break here but you know, maybe changing directions a little bit. Can you comment on the improvement that you saw in the fine dining segment? How are you thinking about the segment going forward? And how much of a benefit to the comp in the quarter was from the strong Valentine's Day that you mentioned? Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Chris. As we mentioned, fine dining, all three fine dining brands were positive same-restaurant sales in the quarter. You know, it wasn't just driven by Valentine's Day. I don't even think that would be a meaningful, maybe tens of basis points for the whole quarter for Valentine's Day. We had a really good private dining, as we mentioned, for Capital Grille and Eddie V's. I will say, this three-course prix fixe menu for Ruth's Chris is really resonating. You know, we ran it for I think five or six weeks this year, this quarter and it's resonating with guests. We're seeing guests that were lapsed to Ruth's Chris come back and we're seeing guests that have ordered that come back.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
