"symbol","report_date","speaker","title","msg","source_url"
"NUE","2024-07-22","Brad Ford","EVP of Plate and Structural Products at Nucor","Yeah. Thanks, Leon. Thanks for the question, Tristan. I think it's important to start with some context. We're coming off of some pretty strong years for plate. Really, 2021, 2022, and 2023 were pretty robust. So as we think about this market being a little bit softer, there's a couple things to address. One, you know, we are seeing some softness in the more interest rate sensitive portions of the market, namely kind of vertical construction, some of the heavy equipment and agriculture side. And two, and most significantly, you know, back to the import conversation, we were challenged in the first half of this year by meaningfully higher levels of imports, which gained some market share and put pressure on pricing.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Brad Ford","EVP of Plate and Structural Products at Nucor","You know, this pressure on pricing has led our distribution customers to take a pretty cautious approach to purchasing as they try to rightsize their inventories. All that said, we do see some bright spots as we think about the second half of the year. You know, back to imports, we've seen certain countries use up almost two-thirds of their quota, really, through the first five months of this year. So we expect a slightly lower import picture in the second half. Bridge and power transmission markets remain strong, and what we're hearing from our customers and developers is onshore wind is really going to pick up kind of late in the second half.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Brad Ford","EVP of Plate and Structural Products at Nucor","And then there's the impact from IIJA funding and project awards, really, as we think about those picking up here in late 2024 and early 2025, which supports not just plate, but our structural business and a lot of our steel products.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Tristan Gresser","Equity Research Analyst at BNP Paribas","Okay. That's, that's very clear. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","Thanks, Tristan.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22",NA,NA,"Your next question comes from the line of Chris LaFemina from Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Chris LaFemina","Managing Director and Mining Equity Research Analyst at Jefferies","Hey, thanks, operator. Hey, guys, it's Chris LaFemina from Jefferies. Leon, you mentioned, automation in the steel product segment, and you've alluded to it, a bit in the past, but I was wondering if you could just kind of elaborate on how automation could impact your margins. I mean, what sort of cost benefits might you see? Is this sort of type of stuff that you just need to remain competitive, or do you think that you can, you can become, an even lower cost producer relative to the rest of the industry by some of the automation initiatives that you're putting in place?","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","... Yeah, Chris, we appreciate the question, and I would tell you, I like our position where we sit today. I think we are cost competitive with anyone in the world, and, and again, we've always advocated we will compete against anyone in the world as long as it's done fairly. Again, back to the import question. But regarding automation, regarding AI, it's something that I would tell you, Nucor is embraced and embracing, and the changes are coming at an incredible rate of speed. And so we're seeing the potential applications of AI and automation in a whole raft of different areas of our businesses, technologies that we're using to deploy, to create safer outcomes from our team members, to create cost advantages, to create efficiencies.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","And so I'd like, Chad Utermark, who's over our innovation group, and maybe John Hollatz, to just touch on maybe a few of those specifics. Chad and John, if you would, to give Chris a little more detail and background of what we're doing, how we're embracing that.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Chad Utermark","EVP of New Markets and Innovation at Nucor","Yeah. Thanks, Leon. Yeah, Chris, not only is it a cost opportunity, but it's a flexibility opportunity, especially in our businesses that face cyclicality, and also a safety opportunity for our teammates. When you think about expanding beyond, yes, we're gonna continue to invest and look for businesses so that we can bring technology that will allow us to be more efficient and take care of our customers. Some specific examples in our Nucor Racking Group, we've invested, and we have robotic weld cells that are operating at several of our facilities right now, and we're excited about what we're seeing there. We've mentioned this before, but our two new tower and structure greenfield plants, they have highly automated material handling equipment as well as robotic plasma and weld cells.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Chad Utermark","EVP of New Markets and Innovation at Nucor","We look forward into the spring and fall of next year as we bring those plants online and see the automation take place. You know, as a reminder, many of our downstream businesses in Nucor face these demand fluctuations through the cycle. What we are seeing is that automation in key manufacturing areas can really help us navigate that demand fluctuation so that we can really take care of our customers. John?","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","John Hollatz","EVP of Fabricated Construction Products at Nucor","Yeah. Thank you, Chad, and thank you, Chris, for the question. I'll share a couple of other examples from a few of our operations. One is our SBQ mill in Memphis, Tennessee, where our team has embraced AI to optimize the production scheduling of a very complex steelmaking process. We've been able to reduce the man-hours committed to this process by about 80% through the use of AI. In addition to that, we also benefit from yield savings, reducing working capital and operational efficiencies. Switching gears to another project, for the last 6 years, we have been developing a robotic joist line at Vulcraft in South Carolina. Joist production traditionally has been a very labor-intensive process.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","John Hollatz","EVP of Fabricated Construction Products at Nucor","This new robotic line, which we have been operating now for about one year, utilizes patented robotics and vision technology to perform the assembly and welding of joists. This is, this is really a game changer for our team, and we're looking to, to grow this across the rest of our joist operations in the future.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Steve Laxton","EVP and CFO at Nucor","Hey, Chris, this is Steve. I'll just add on one other thing to address your question about advantage or not. Nucor has always been about creating production efficiencies. That's how we win. And so if you think about the scale and reach of what we do, any technology advantage is leveraged across a bigger system for more gains. So, call that a scale efficiency if you want to. Nucor is unparalleled in our industry and the ability to do that.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Chris LaFemina","Managing Director and Mining Equity Research Analyst at Jefferies","Thank you. It's very helpful. I appreciate that.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22",NA,NA,"Your next question comes from the line of Philip Gibbs from KeyBanc Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Philip Gibbs","Senior Equity Research Analyst at KeyBanc Capital Markets","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","Good morning, Phil.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Philip Gibbs","Senior Equity Research Analyst at KeyBanc Capital Markets","So you called out in the press release, $137 million of startup costs. Is the vast majority of that related to Brandenburg at this point?","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Steve Laxton","EVP and CFO at Nucor","Yeah. Yeah. Hey, Phil, this is Steve. It's really two projects, Brandenburg, which is slightly a little bit bigger in the quarter, impact in West Virginia. As we're-","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Philip Gibbs","Senior Equity Research Analyst at KeyBanc Capital Markets","So you're-","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Steve Laxton","EVP and CFO at Nucor","You know, as we're accelerating the spending at West Virginia, you're seeing more, a little bit more impact there.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Philip Gibbs","Senior Equity Research Analyst at KeyBanc Capital Markets","Okay. Are you also including non-cash costs in that number?","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Steve Laxton","EVP and CFO at Nucor","No, no, generally not. It's generally contractor work and site-specific work.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Philip Gibbs","Senior Equity Research Analyst at KeyBanc Capital Markets","Okay. That leads me into, to my next question. So West Virginia, I think plan is to get it started, at least in terms of some level of commissioning, in 2025, but it sounds like it's probably more so in the back half of the year based on your slide deck, and then also ramping throughout 2026 and 2027 as you build product capabilities. Is that the way to think about it?","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","It's a year later. So back half of end of 2026, Phil, is when we'll ramp up Brandenburg into 2027.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","West Virginia.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","I'm sorry, West Virginia, not Brandenburg. Yes, West Virginia.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Philip Gibbs","Senior Equity Research Analyst at KeyBanc Capital Markets","... Okay. And you all said in your deck that conversion costs expect to be flat quarter-over-quarter. Did you have any anything from a maintenance perspective to call out in particular in 2Q? And do you have any maintenance outages in the third quarter or anything beyond normal?","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Steve Laxton","EVP and CFO at Nucor","And now, Phil, the only, in terms of overall in the company, you won't notice it necessarily, but in some of the segment numbers, some of those maintenance costs at our DRI plants, as we have outages, do swing the cost impacts a little bit in that segment.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Philip Gibbs","Senior Equity Research Analyst at KeyBanc Capital Markets","I was asking for steel.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Steve Laxton","EVP and CFO at Nucor","Yeah, for steel now, you shouldn't see any pronounced impact headed into the third quarter.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Philip Gibbs","Senior Equity Research Analyst at KeyBanc Capital Markets","Okay. And then lastly, for me, any update in terms of what to think about CapEx for this year or next, to the extent that you didn't mention it? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Steve Laxton","EVP and CFO at Nucor","Yeah. So the guidance we've given on the year is about $3.5 billion for CapEx spend. We'll keep an eye on that. We'll update as we have in the past years, as we get closer to the end of the year, if we see any meaningful adjustment to that. And then, Leon mentioned it in his prepared remarks at the outset of the call, that, for the next couple of years, you'll see an elevated level of capital spending as we move through some of these projects. There's about $6.5 billion of really larger projects that you'll see us move forward on in the next couple of years.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Philip Gibbs","Senior Equity Research Analyst at KeyBanc Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","Thanks, Phil.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22",NA,NA,"Your next question comes from the line of Alex Hacking from Citi. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Alex Hacking","Managing Director of Equity Research at Citi","Yeah, good morning. I wonder if you could maybe comment on how much incremental steel demand, you know, if any, you're really seeing from the IIJA at this point, or is that still something that's on the horizon? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","Yeah. Hey, what I would tell you, Alex, is a couple of things. If we think about those three pieces of legislation, I would tell you that the CHIPS Act is, you know, by far the most out front. We're seeing, you know, that steel getting processed and put through, and again, that moving at a much higher rate, where, you know, I think follow that by some of the IRA, particularly in, you know, torque tubes and some of the applications within the wind and solar. And then lastly, and again, still early innings on the infrastructure bill itself. And so, you know, one of the things to keep in mind is, you know, that through cycle, kind of start to finish, by the time the state requests the funds till it's, you know, seeing or hit the order books, could be two years.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","So again, that we have a long maturation process that's in there from the, you know, the federal package passed to the state, actually getting the money for the bridge, roadwork, or the infrastructure that they want to rebuild in that state. So, that, we believe, will continue to increase in the years to come as more and more states, continue to move further up that, you know, that process map of, of actually getting those funds into the states. But it's still early days.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Alex Hacking","Managing Director of Equity Research at Citi","Okay, thanks. And then just to follow up on Brandenburg, if I could. You know, right now it's operating around 20% utilization rate. You know, if the plate market was booming, you know, is there anything stopping Brandenburg from a technical perspective to ramping to 100% utilization rate over the next 6-12 months? Or, you know, are you still in that startup phase, you know, proving out the capabilities phase, and the mill is really not ready to run at that rate yet? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","Yeah. Look, really, really good question, Alex, and here's what I would tell you. The short answer is no. You know, we anticipate, and the team at Brandenburg continues to do an amazing job of bringing that mill online. So we expect that even despite market conditions, that mill will be able to achieve its full run rate capabilities in 2024. Now, we'll decide how long we need that and how long they run at those capabilities. But, you know, from a technical perspective, yeah, they're still working out some bugs, but there's nothing materially that's gonna keep us from achieving that full rate capacity situation by year's end. And again, we'll be mindful as we think about how we introduce those tons to the market.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","Obviously, we know our plate market, we know the customers, and, and again, we've been selling in the plate market for over 20 years now. So and we'll be mindful about how we think about that. At the same time, balancing, that team's got to be able to achieve that, so that when it's required, they know they can hit that last gear and produce all the tons that are required for our market.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Alex Hacking","Managing Director of Equity Research at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","Okay. Thank you, Alex.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22",NA,NA,"Your next question comes from the line of Timna Tanners from Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Timna Tanners","Managing Director and Senior Equity Research Analyst at Wolfe Research","Hey, thank you, and good morning, everyone. I have a near-term question and a big picture question. So in the near term, I wanted to ask about the magnitude of EBITDA decline commentary, and if it was more about pricing than volume again, as you said, last quarter. And then same concept, but just wanted to follow up on the downstream segment. If indeed the squeeze in tubular was about the higher cost substrate, and that should be normalizing, joists and decks should be normalizing, should we not see like a smaller magnitude of decline in the downstream?","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","... Yeah, look, Timna, to you, that, that's a fair assumption and assessment. What I would tell you as we think about products, the reason we forecasted a decline in Q3 is a few reasons. One, they're still working through some of that higher price backlog that's gonna flow through in the coming weeks and next couple of months. We know it's gonna flow through. However, again, one of the bright spots as we think about where inflation is, unemployment and a little bit more elevated, seeing the Fed's appetite or at least intimation for some rate cuts, that certainly could have some considerable impact, particularly to the product segment that, you know, you would see more likely the back half of the year, Q4 and into Q1. But again, we know what our backlogs are.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","Those backlogs are strong, and again, from a demand picture, in the Vulcraft and joist and deck, we're out for the rest of the year in terms of that backlog strength. But we also know what that pricing is, and again, we're gonna see some squeeze on that as we get into Q3.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Steve Laxton","EVP and CFO at Nucor","Yeah, Timna, and I just add to what Leon said, the first part of your question about the near term. It's much more about pricing and margin pressure than it is volume pressure. So you were correct in that assumption.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Timna Tanners","Managing Director and Senior Equity Research Analyst at Wolfe Research","Okay, thanks. And then taking a step back on the big picture, there is an incredible amount of appetite for grain-oriented electrical steel and also for, further options on automotive exposed. And I know we've talked about this in the past, but I've been hearing Gallatin can make thicker grades. I know West Virginia is targeting auto. Can you just remind us, A, you know, when could you make some of these other auto grades and compete more broadly in the auto sector? Is that still the design? And is grain-oriented even on your radar still? I just wanted an update there. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","Yeah, Timna, and I'll kick it off and certainly open it up to anyone that, you know, wants to add some thoughts. But look, as we think about the auto sector over the last couple of years, we're supplying in that one to 1.5 to 1.6 million tons annually. So it's a customer base we know. We've got a great relationship with many of the big OEMs. Their appetite for our Econiq steels has been incredible. We've achieved the Supplier of the Year award with General Motors for, you know, going on, you know, five years, and hopefully, that will continue. And so our expectation is to double that volume in the next several years. And so as you see West Virginia come online, that is gonna be a key focus for us.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","How we think about how far upstream we go into that, like the exposed automotive, is we'll wait and see. Again, we know we can produce those steels, and we're gonna be deliberate about how we think about doing that, because, again, we wanna make the most money that we can possibly make for ourselves, customers, and our shareholders. So we're gonna be really deliberate and mindful, A, not to get too overweighted to auto, but to be very deliberate about how we continue to move up in that value chain and the higher value products there. Regarding electrical steels, look, I would tell you, stay tuned. It's something that we've looked at. We again know that market. We know who's in it.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","We know the imports that are coming in, where it's being supplied, and the end uses that could be potentially attractive as we move forward. So again, as Nucor continues to evaluate that, we make no mistake, we've got some great partners. We've got some great relationships with those that are currently making it around the world, that we'll continue to evaluate that and see if that fits where we wanna go. And again, I would just tell you, stay tuned in the coming months.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Timna Tanners","Managing Director and Senior Equity Research Analyst at Wolfe Research","Okay, will do. Thanks, Leon and team.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22",NA,NA,"Your next question comes from the line of Martin Englert from Seaport Research Partners. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Martin Englert","Senior Equity Research Analyst at Seaport Research Partners","Hi, thanks for the follow-up. I wanted to see if you could touch on how you source electricity for your steel mills and the typical duration for agreements, and how you might be thinking about protecting that cost if, rates and capability of what you have to pay to get that start to rise in the future.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","Yeah, Martin, look, I'm gonna kick it off, and I'm really glad you asked that. You know, over the last three or four years, and really since I took over as CEO, it's been something that we've talked about, and not just talked, we've actually take meaningful steps. So you saw a few years ago, our partnership with an investment in NuScale, this small modular reactor and the advanced nuclear reactors that are getting built. Obviously, Bill Gates and TerraPower are doing their own SMRs and as well as two other manufacturers. So from a Nucor perspective, we have a large power consumption that we look at. We're in, you know, 40 different states. We've got 30 EAFs around the country that we need to build relationships with, but you got to understand as well, we've been doing this since 1968.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","We have incredible relationships with the utilities that we're in because we're the largest power consumer in many of those states. But the macro picture to what you're asking, as you think about the green and digital economies, you think about the data center infrastructure build-out and the cloud computing that's got to be handled, that volume is insatiable. And so we, as a nation, have really got to think about how are we gonna solve that energy need, because almost everywhere they're looking, these data centers now are growing from, you know, 100 MW to 600, 700, 800, 900 MW in demand. It's a huge, huge appetite. So you're gonna see Nucor continue to look for opportunities to promote, invest in, or otherwise position ourselves for the long term, so that not only do we get surety of supply...","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","at the right cost. And again, many of our contracts are long-term pricing, so they're notâ€”we're not going to the market daily or monthly. We don't have, you know, we'll have firm power rates versus variable, but, you know, we have a consistent pricing model that we're able to look out years and years into the future that will continue that. So again, it's a really important question for our nation as we think about manufacturing, as well as the U.S. citizens, and how they're gonna be able to afford energy in the years to come as we think about the current environment in, you know, decommissioning of our existing coal plants. About 70% of them will be idled by 2030.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","So we've got to find, and I think we have to re-embrace as a nation, nuclear energy as the cleanest, most reliable form of energy, that's out there. But, Steve, anything you'd want to add on kind of current climate and, pricing and utilities?","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Steve Laxton","EVP and CFO at Nucor","Yeah, Martin, I think just to build on what Leon said, a couple of points of emphasis. You know, we're a multi-site location, so it's not specific to a particular delivery point. It's also the vast majority of our power is purchased under a tariff rate agreement, and so those fluctuations tend to change slowly over time. But Leon highlighted really the more fundamental long-term importance of the company as or as a country. And we've, of course, you're familiar, that we've put in place some purchase power agreements, and we've taken some proactive steps to partner with, ironically, I shouldn't say ironically, with the folks out of our sector, some technology companies on procurement, and worked with utilities closely on the development of their plans.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Steve Laxton","EVP and CFO at Nucor","So I'd say that we're very front-footed on this issue. Energy is about. It's a little less than $40 a ton cost last quarter. Roughly, give or take, about 80% of that is electricity-based, so it is a meaningful part of our overall cost.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Martin Englert","Senior Equity Research Analyst at Seaport Research Partners","Do you? I understand there's a lot, lot of facilities, but is there an average duration, or goalposts, whether that's five years or 10 years under contract, for the EAF mill?","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","Martin, I would tell you that, that does vary. I, I'm not sure I've got a great average answer for you across the spectrum. What I would tell you is, in most, most of those cases, there are multi, multi-year contracts that we're signing with the utilities, so they're now one to two years or five, eight, 10-year type contracts. So all of those could be at different positions of, you know, where we sit in 2024, obviously, because of, you know, the timing and when those plans came online. So again, from the macro, it is a long-term contract, is the way you could think about that.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Martin Englert","Senior Equity Research Analyst at Seaport Research Partners","You touched on this or alluded to this to some degree in your answer, but do you have concerns that higher electricity rates might stymie some of the reshoring activity and, potentially disadvantage some of the U.S. manufacturing base, given U.S. has been more so an ideal market, at least from a cost of energy or electricity perspective, historically, versus some others globally?","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","You know, short answer, Martin, yes, I do. You know, I think if you look today, the U.S. is building no nuclear power. Right now in China, they're building 27 facilities. And so I am absolutely, because, again, we're talking, we're end-use customers. We're talking to some of the biggest companies in the, the country and the partnerships that we have with them, and they are looking out five, eight, 10 years, and they know they can't get the power today. And so there are absolutely cases where we know projects aren't moving forward because they can't meet the power requirements. So yes, is the short answer to that question of... It's an issue that has got to be dealt with because it's sitting right at our front door.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","Again, we have an opportunity to embrace that and to think about how we, again, as a superpower in the world, how we continue to proliferate manufacturing, support manufacturing, and again, the overall economy through our energy independence.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Martin Englert","Senior Equity Research Analyst at Seaport Research Partners","Okay, I appreciate all the color and commentary. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","Thank you, Martin.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22",NA,NA,"I would now like to turn the call to Leon Topalian, Chair, President, and CEO.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
"NUE","2024-07-22","Leon Topalian","Chair, President, and CEO at Nucor","Thank you. Once again, I'd like to thank our Nucor team for an outstanding first half performance and safety. Thank you for your efforts, your dedication to one another in helping us to achieve our goal of becoming the world's safest steel company. I'd also like to thank our customers for giving us the opportunity to serve you each and every day. Finally, thank you to our investors for trusting us with your valuable shareholder capital. Thank you for your interest in Nucor, and have a great day.","https://www.marketbeat.com/earnings/reports/2024-7-22-nucor-co-stock/"
