"symbol","report_date","speaker","title","msg","source_url"
"UDR","2026-04-29","Thomas W. Toomey","Chairman, President, and CEO at UDR","Our culture, strategy, and proven team position UDR well to take advantage of these fundamental strengths. Finally, I'd like to take a moment to recognize Katherine Cattanach and Diane Morefield, who have decided not to seek re-election to our board. Katie and Diane have been respected voices in our boardroom, and we are thankful for their stewardship and contribution to UDR. With that, I'll turn the call over to Mike.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","Thanks, Thomas. Today, I'll cover our Q1 same-store results and recent operating trends as well as strategic positions. 2026 is unfolding as we anticipated. Q1 results were in line with our expectations. We leveraged real-time data to focus on total revenue and cash flow growth. In particular, we strategically started the year in a position of operating strength with occupancy of 97%, which enabled us to tactically adjust our revenue drivers to deliver year-over-year same-store revenue growth of positive 90 basis.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","Specific to the quarter, blended lease rate growth of 1.6%, occupancy in the mid-96% range, and mid-single-digit innovation income growth all came in as expected. Results were bolstered by resident retention that was 300 basis points higher than the prior year.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","This enabled us to achieve renewal rate growth of 5.2%, which was 70 basis points higher than a year ago and nearly twice as high as the Q4 of 2025. This strength is representative of our focus on attracting high-quality residents who value the UDR living experience. Rent income levels of our new residents are stronger than the long-term average, which suggests an encouraging outlook for renewal growth going forward.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","Shifting to expenses, same-store expense growth of 4.4% was elevated due to the impact of winter storms across our portfolio. If normalizing for the approximately $1.4 million of incremental expenses from items such as snow removal and higher utility costs, our same-store expense growth would have been approximately 100 basis points better or just below the midpoint of our full year expense guidance range.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","As we start the Q2, our revenue drivers are trending as anticipated. We continue to expect blended lease rate growth for the Q2 will be between 1.5% and 2% with occupancy in the mid-96% range. Our regional leaders in the Q1 continue to perform well thus far in the Q2. On the West Coast, San Francisco is a standout market with the strongest revenue growth across our portfolio, driven by blended lease rate growth of approximately 10% and occupancy in the high 97% range.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","The East Coast market of New York is also delivering strong revenue growth, with blended lease rate growth of approximately 7% and occupancy above 98%. Dallas continues to show best momentum among our Sun Belt markets.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","Occupancy is approaching 97%, and blended lease rate growth is now positive after improving by 570 basis points since the Q4. In all cases, we have enhanced revenue growth due to our innovation income, which includes services and amenities desired by our residents, such as community-wide Wi-Fi and package lockers. A glimpse at our dashboard's forward indicators reveal continued strength in San Francisco and New York, as well as positive momentum in Philadelphia and Southern California, particularly Orange County.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","Our overweight exposure to these markets uniquely position us to capture upside should these trends continue. The operations team continues to impress me with their data-driven approach to set strategies while remaining agile to adjust as market conditions warrant. Two current examples are top of mind.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","First, having managed our lease cadence to place a higher percentage of expirations in the second and Q3 of 2026, we are well positioned for the spring and summer. Second, our customer experience project continues to result in sector-high resident retention, which is tracking ahead of plan thus far in 2026. This allows for operating expense savings due to lower turnover, higher revenue growth, thanks to a blended lease rate growth more heavily weighted towards renewals, which combined results in better cash flow.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","We will continue to leverage real-time data as we focus on total revenue and cash flow growth. As a reminder, our full year 2026 guidance assumes first half blended lease rate growth will be the same as the second half at 1.5%-2%.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","Said differently, we do not need blended lease rate growth to accelerate throughout the year in order to achieve our revenue growth guidance. To conclude, we delivered Q1 results that were largely in line with expectations, the Q2 is progressing according to plan. We continue to innovate, improve resident satisfaction, and therefore retention, which collectively improves our operating margin. I thank our teams across the country for your hard work, acting with purpose, and creating a highly valuable UDR living experience for our residents. I will now turn over the call to Dave.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Dave Bragg","CFO at UDR","Thank you, Mike. The topics I will cover today include our Q1 results and Q2 guidance, recent transactions and capital markets activity, and a balance sheet and liquidity update. To begin, Q1 FFO, as adjusted per share of $0.62, achieved the midpoint of our guidance range. The $0.02 sequential FFOA per share decline versus the Q4 of 2025 was driven by the following items.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Dave Bragg","CFO at UDR","A $0.03 decrease in NOI, primarily due to higher sequential expenses attributable to both normal seasonal trends as well as the impact of unusual weather that Mike discussed. This was partially offset by a $0.01 benefit from lower corporate expenses in G&A. Due to timing, capital markets and transaction activity was neutral to earnings in the quarter as the benefit from share repurchases was offset by a lower debt and preferred equity investment balance.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Dave Bragg","CFO at UDR","Looking ahead, our Q2 FFOA per share guidance range is $0.62-$0.64. The $0.63 midpoint represents an approximately 2% sequential increase that is driven by higher sequential NOI and accretion from share repurchases funded by dispositions. Next on transactions. Our capital allocation heat map continues to guide our strategy. We apply a data-driven and collaborative process to drive our execution.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Dave Bragg","CFO at UDR","The key theme lately is the public versus private market arbitrage opportunity presented by an unusually wide disconnect in apartment asset pricing. This allows us to sell lower growth assets for $1.00 on the dollar on Main Street and buy back our shares, which represent a superior growth portfolio for $0.75-$0.80 on the dollar on Wall Street. Thus far in 2026, we have executed the following transactional and capital markets activity.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Dave Bragg","CFO at UDR","First, we completed the sales of 4 apartment communities located in Baltimore, Denver, Seattle, and Tampa for gross proceeds of $362 million. Our approach to selecting assets for disposition is not centered around trimming exposure to specific markets or urban and suburban locales. Rather, we study asset-level characteristics such as the outlook for rent growth per our proprietary analytical tools, CapEx requirements, and potential operational upside. This group of disposition assets screens inferior on these metrics relative to our retained portfolio.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Dave Bragg","CFO at UDR","Therefore, utilizing proceeds from these asset sales is accretive on day one, but increasingly so in the future due to the expected differential in forward cash flow growth between the sold properties and our in-place portfolio. Second, we received proceeds of approximately $139 million from the successful and full repayment of 2 debt and preferred equity investments.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Dave Bragg","CFO at UDR","Third, we repurchased $150 million of shares, bringing total repurchase activity since September to $268 million. Fourth, our debt and preferred equity program allowed us to gain access to two communities in Portland, Oregon, through the same partner. The first is a 232 apartment home community acquired in April. The second acquisition will follow in the coming months. The assessment of these opportunities is similar to the disposition process described earlier.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Dave Bragg","CFO at UDR","Our proprietary analytics tool suggests outsized rent growth for the market and these assets in the coming years. Their CapEx needs are low, and the operating upside potential on the UDR platform is high. Another benefit is that our exposure to the Portland market is scaled to a more efficient level. We anticipate a high 5% stabilized yield on these communities.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Dave Bragg","CFO at UDR","Consistent with the expectations that we laid out on our last earnings call, the size of our debt and preferred equity portfolio has declined due to successful repayments, the opportunity to gain control of the Portland assets, and our view that share repurchases offer superior risk-adjusted returns versus new debt and preferred equity deployment. As a final note on investment activity, thanks to the excellent work of our development team, I'm pleased to share that our ground-up development community in Riverside, California, known as 3099 Iowa, is progressing ahead of schedule.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Dave Bragg","CFO at UDR","We now expect initial occupancy to occur in the Q4 of 2026, which is earlier than our initial expectation of the Q1 of 2027. The project is also coming in under original budget. Overall, our updated full year 2026 capital sources and uses guidance reflects the activity we have completed year to date.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Dave Bragg","CFO at UDR","We have additional disposition assets in the market, and we remain disciplined sellers. We will update you on incremental dispositions and uses of that capital as the year progresses. Our investment grade balance sheet remains highly liquid and fully capable of funding our capital needs. We have more than $1 billion of liquidity. In all, it has been a highly productive start to 2026. We continue to execute on our strategic priorities with an emphasis on data-driven decisions that drive long-term cash flow per share accretion. With that, we will open it up to Q&A. Operator?","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29",NA,NA,"We will now be conducting a question and answer session. We ask that you please limit yourself to 1 question. If you would like to ask a question, please press star 1 on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star 2 if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. Our first question is from Eric Wolfe with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Eric Wolfe","Analyst at Citi","Hey, thanks for taking my question. In terms of occupancy, I think you said that you expect mid 96% range in the Q2. I guess, would you expect to drive that higher in the back half of the year, or have you adjusted your full year occupancy targets a bit based on market conditions? Just curious what the strategy looks like for the next, you know, 3 to 6 months.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","Hey, Eric, it's Mike. Yeah, the way we typically do it is we let occupancy come down in the second and Q3 when we have more demand, more traffic coming through the door, we get a bit more aggressive on our rents at that period of time. Typically, what you can expect from us, especially what you're saying with the Q4, drive it up a little bit higher. If we're running, call it, 96","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","5 right now. We expect to continue to do that through about July, August timeframe, and then we may inch it up just a little bit, but maybe 10 or 20 basis points. Nothing necessarily significant.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29",NA,NA,"Our next question is from Jamie Feldman with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Jamie Feldman","Analyst at Wells Fargo","Great. Thank you for taking the question. I'm sorry if I missed it. Did you guys talk about April trends so far? If not, can you talk about your new renewal and blended rate growth and any markets that stand out in terms of acceleration, deceleration or versus your outlook?","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","Yeah, Jamie, great question. There's a few of them there. Let me back up a little bit because I do think it's important to give kind of the whole picture here. As it relates to blends, though, what I would tell you is we are incredibly happy with the start to the year. The fact that we were able to push our blends about 370 basis points up from the Q4 to 1.6%, very positive trend there, and I'm happy to report that it is the highest growth across the peer group on both a relative and an absolute basis. I'd also point out, given our diversified portfolio, this is notable.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","Specific to April, I'll tell you more importantly, the Q2, the strength experienced during the Q1 has continued in that 1.6% range, and we are still on track with that 1.5%-2% blend that we expect in the first half of this year. A few observations on the data is, I'd say number one, our coastal regions, which make up about 75% of our NOI, continue to experience the highest growth, about 2.1% blends in April, which is an acceleration from 2.8% during the Q1.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","Specific to the Sun Belt, those markets experienced the greatest positive momentum from 4Q to 1Q, but we have seen some of those markets retreat slightly over the past 30 days, going from about negative 1.5% in the Q1 to negative 2.5% in April. All in all, what I would say is we feel good about how we started the year. Our strategy and focus on total revenue and cash flow is playing out as expected, and we're really diving into the lifetime value of our resident, continuing to drive low turnover and higher renewal growth.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","Specific to the question that you had regarding what we're sending out and what renewals look like, I would tell you again, just to reiterate, our Q1 was almost double what we achieved in the Q4 at 5.2%.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","A very healthy number. Through July at this point, we're still sending out between 5% to 5.5% on renewals, and my expectation is we're gonna sign within 100 BPS of that. All in all, we're gonna continue to lean into our customer experience project, drive down turnover even further, as well as try to test the market on both new lease growth and renewal growth.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29",NA,NA,"Our next question is from Steve Sakwa with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Steve Sakwa","Analyst at Evercore ISI","Yeah, thanks. Good morning. Could you maybe just talk about the debt and preferred book and, you know, what maybe future payoffs look like? I think maybe some of these happened a little bit sooner. Just trying to think through the cadence of that and, you know, what could or may not happen, you know, maybe over the course of 2026, 2027, 2028. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Dave Bragg","CFO at UDR","Hey, Steve. It's Dave. Thanks for the question. On the DPE book, as you know, this is a business that we've been in for more than a decade. It's one of several ways that we deploy capital, and it was established to allow us to utilize our expertise to earn income and/or gain access to assets that we like. This quarter, we're pleased to report, including today, that there are 2 assets in Portland that we're excited about gaining access to. That's a market that has moved up on the leaderboard internally from a predictive analytics tool perspective.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Dave Bragg","CFO at UDR","With the loans coming due, with one operator relationship in that market, we looked at these and we considered the following criteria: operational upside, and Mike and team are excited about the meat on the bone there, the rent growth outlook through our proprietary tool and relatively low CapEx, given the fact that they're new assets.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Dave Bragg","CFO at UDR","As it relates to the book going forward, that's one of the ways that it is on the decline this year, which is what we expressed last quarter. We have the Portland opportunity. We have successful paybacks that we reported for the Q1. Lastly, the other consideration is that the market is frankly just more competitive, and we have remained disciplined in our underwriting.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Dave Bragg","CFO at UDR","When we think about the heat map and the uses of capital, we gravitate towards the stock, given the fact that it's temporarily and unusually attractively valued. Directionally for you, if I was gonna help you out with your modeling here, looking at the DPE balance in the high $300 million range, at the end of the Q1, I'd point you towards $300 million or so at the end of the year.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29",NA,NA,"Our next question is from Yana Gallen with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Yana Gallen","Analyst at Bank of America","Thank you, and congrats on the strong start to the year. Mike, I was wondering if you could share any trends you're seeing this spring between A versus B properties or urban versus suburban? Then maybe bigger picture, is this not the right way we should think about the portfolio given kind of this new, you know, not new, but this micro-market focus and analytics that your team has developed?","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","No, it's a great question. Definitely one way that we look at it, but it's sometimes hard to explain just given the footprint we have. I think it's easier to talk about some of the regions and then dive into some of the markets and what we're experiencing there. Maybe to back up just a little bit, what we're seeing today, and it's not gonna surprise you, is the West Coast continuing to do better than, say, the East Coast, followed by the Sun Belt.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","I'd tell you all of them are on track. Maybe a few markets doing a little bit better than we expected, as I mentioned in the prepared remarks, specifically San Francisco, New York, and Dallas for us. As it relates to just kind of A-B urban-suburban, it does vary by market.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","I'd tell you, for us, San Francisco is in a good example where urban A is doing better because you have more supply that's impacting us as you move down the peninsula. All in all, that entire MSA is doing well. You have a place like Boston, as an example, we're seeing a little bit more of an impact downtown urban A and less of an impact at our suburban B assets. It's a little bit market by market specific on the A-B urban-suburban piece of the equation. Again, we do have winners in each of our regions today, and we're off to a pretty good start.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29",NA,NA,"Our next question is from Adam Kramer with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Adam Kramer","Analyst at Morgan Stanley","Thanks for the time, guys. just wondering here, you know, sort of recognizing the dispositions that were done so far this year, I think 4 assets. just sort of wondering, you know, we've heard from some of your peers about sort of, you know, risk of shrinking the enterprise too much from dispositions.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Adam Kramer","Analyst at Morgan Stanley","Wondering how you guys think about that, you know, if that's sort of the right framework, if it's more market specific, if there's sort of other drivers of how you think about, you know, how many assets you can sell, and I guess sort of in what period, in what period of time, you know, presumably to generate proceeds to use for the buybacks that you've talked about.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Dave Bragg","CFO at UDR","Adam, this is Dave. I'll go ahead and start off with the answer here. First of all, our disposition effort is centered around the playbook that has been in place since September. This is a point in time where there's an unusually wide disconnect between public and private market valuations. I've had the opportunity to follow the space over many years and have seen this a few times before, and my experience is that they prove to be fleeting.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Dave Bragg","CFO at UDR","We are excited about the opportunity to recognize that, sell assets, and then buy back stock in a manner that is accretive while also improving the quality of the portfolio. We can speak more about the dispositions that occurred in the quarter, but your question is more so around the go forward.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Dave Bragg","CFO at UDR","What I would tell you is that the playbook will remain the same as long as the stock is as attractively valued as it is. We have more assets on the market, and we will remain disciplined sellers and utilize proceeds where we can to continue to buy back the stock.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29",NA,NA,"Our next question is from Michael Goldsmith with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","","Analyst at UBS","Hi, thanks. This is Amy. I'm with Michael. Could you quantify approximately how much impact the portfolio lease realignment strategy may have on same-store revenue as we move forward? I assume we wouldn't see any impact on blends, but let me know if you'd expect any impact there as well.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","Yeah. I think for us, what you could see, where I would point to, and I mentioned it when I covered the April answer, the fact that we had blends of 1.6% with a diversified portfolio, which was the highest amongst the peer group. Yeah, I think that points to the strength. When we came out of 4Q, just to back up a little bit and talk strategy, our intention was to drive occupancy in that 97%-97.2% range with the intention of driving our rents higher. For us, I can't speak specifically for everybody else, but every 1% of blends that we're able to achieve, that's about $7 million to the bottom line over the course of 12 months.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Mike Lacy","COO at UDR","We think that we have a good start on the peers in the Q1, and our intention is to continue to find those opportunities. It's a property-by-property and sometimes unit-by-unit level basis to find those opportunities to drive our blends going forward. Our expectations right now we're on track, but more to come, and I think we'll know a lot more when we get together at Nareit.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29",NA,NA,"Our next question is from Julien Blouin with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Julien Blouin","VP at Goldman Sachs","Yeah. Thank you. Thank you for taking my question. I'm just wondering, is there any competitive disadvantage to you if consolidation among large peers occurs in some of your markets and, you know, does suddenly there being a player with greater scale give them sort of a data advantage in terms of informing their decisions in those markets? Is that piece meaningful at all? I guess separately, do you worry at all about a transaction potentially attracting, you know, regulatory or political scrutiny right now?","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Thomas W. Toomey","Chairman, President, and CEO at UDR","You know, Julien, this is Thomas. I'll take 2 parts of that question and ask the group to weigh in as needed. With respect to the regulatory environment on potential transactions, M&A, I won't comment. I can't speculate where the government is or where the government's going. Frankly, if you can get that crystal ball, Bud, we can do really well in life.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Thomas W. Toomey","Chairman, President, and CEO at UDR","I don't have that one. With respect to kind of the industry, I'd say this. It's a very fragmented industry. There have been dominant players. I've been at it over 35 years. There have been dominant players, yet everyone finds their space and their way to create value. I tend to think that we have uncovered ours over the years. It's not requiring size to grow or create, if you will.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Thomas W. Toomey","Chairman, President, and CEO at UDR","I mean, we kind of look at it and say excellence is the important thing to all successful companies, and size is sometimes an advantage, sometimes not. Excellence, particularly in operations, in capital allocation, and innovation. So I think we're focused on that path. Having large dominating companies in some other spaces has worked, but they generally ultimately relate to do they control the customer?","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Thomas W. Toomey","Chairman, President, and CEO at UDR","In the case of you look at Simon Mall company, they have a very good stranglehold on malls across the globe and are able to influence the customer. Prologis, where they have been able to influence logistics across the globe. The apartment industry is awful fragmented for that, and I don't see that as being an achievable element where any of us are going to be able to control the customer segmentation/traffic, et cetera, et cetera.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Thomas W. Toomey","Chairman, President, and CEO at UDR","I would always welcome input, how we can get better. We'll keep focusing on that, I think you have a sense of where our head is.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29",NA,NA,"Our next question is from John Kim with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","John Kim","Analyst at BMO Capital Markets","I was gonna ask that last question, but maybe I'll tie that into something else. If you were a bigger company, would that attract a different shareholder base? I wanted to tie that into the monthly dividend. You know, from our perspective, it looks like a way to attract retail shareholders, maybe a bit of a gimmick. I'm sure that's not the way that you look at it. Maybe if you could just comment on your decision to go the monthly dividend route.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
"UDR","2026-04-29","Thomas W. Toomey","Chairman, President, and CEO at UDR","Yeah, John, this is Thomas again. I'll ask team to weigh in. You know, I'm really excited about the monthly dividend. Why? Because this is a topic that came up on our radar almost two years ago when we were looking at diversifying our capital sources, and then that includes diversifying our shareholder base that would end up being drawn to our stock.","https://www.marketbeat.com/earnings/reports/2026-4-29-udr-inc-stock/"
