"symbol","report_date","speaker","title","msg","source_url"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","In 2025, we strengthened our Hilton Honors program by making loyalty both more accessible and more rewarding by introducing a faster path to elite status and a new premium tier in our program. We also launched Hilton Honors Adventures, an extension of Hilton Honors that invites travelers to immerse themselves in bucket-list-worthy travel, elevating loyalty benefits across land and at sea. Hilton Honors Adventures partnerships now include Explora Journeys and AutoCamp, and we expect more to come as we continue to prioritize ways Honors members can earn and redeem points. Overall, we continue to see extraordinary performance of Hilton Honors in 2025, with the program now approaching a quarter billion members. During the quarter, Hilton was again named the number one world's best workplace by Fortune and Great Place to Work for 2025, becoming the first and only hospitality company to top both the global and the U.S. list twice.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","Our brands continue to receive recognition as well, and in 2025, Entrepreneur Franchise 500 extended our 17-consecutive-year run, with Hampton by Hilton ranking number one hotel franchise in the lodging category. In total, 12 brands were recognized in the 2025 rankings for their performance and franchise value. Overall, we're proud of our performance in 2025 and believe our results continue to reinforce the power of our business model. Our brand-led, network-driven, and platform-enabled strategy will continue to help us achieve our robust growth trajectory and meet the evolving needs of travelers around the world while delivering great returns to owners and shareholders. We're confident that we're well-positioned to continue driving strong performance in 2026 and beyond. Now, I'm going to turn the call over to Kevin. He'll give you a few more details on the quarter and expectations for the full year.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Kevin Jacobs","EVP and CFO at Hilton Worldwide","Thanks, Chris, and good morning, everyone. During the quarter, system-wide RevPAR increased 50 basis points versus the prior year on a comparable and currency-neutral basis. Growth was driven by strong international performance and solid group demand. Adjusted EBITDA was $946 billion in the fourth quarter, up 10% year-over-year and exceeding the high end of our guidance range. Our performance was predominantly driven by strong performance in EMEA, non-RevPAR-driven fees, and continued discipline cost control. Management and franchise fees grew 7.4% year-over-year. For the quarter, diluted earnings per share adjusted for special items was $2.08. Turning to our regional performance, Fourth Quarter comparable U.S. RevPAR decreased 1.6%, largely driven by pressure across business transient and group, which underperformed expectations due to the prolonged government shutdown. For full year 2026, we expect U.S. RevPAR growth towards the low end of our 2026 system-wide guidance.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Kevin Jacobs","EVP and CFO at Hilton Worldwide","In the Americas outside the U.S., Fourth Quarter RevPAR increased 3.8% year-over-year, driven by strong demand in both leisure and group segments. For full year 2026, we expect RevPAR growth to be in the low single digits. In Europe, RevPAR grew 5.3% year-over-year, led by strong leisure activity in continental Europe due to events and holiday-driven demand. For full year 2026, we expect low single-digit RevPAR growth in the region. In the Middle East and Africa region, RevPAR increased 15.9% year-over-year, driven by strength in leisure and group demand due to major events. For full year 2026, we expect RevPAR growth in the mid-single-digit range. In the Asia-Pacific region, Fourth Quarter RevPAR was up 9.2% in APAC ex-China, led by growth in Australasia from major events and strength in Japan and South Korea.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Kevin Jacobs","EVP and CFO at Hilton Worldwide","RevPAR in China declined 1.4% in the quarter, an improvement to prior quarters but remained constrained by weaker group demand due to the government travel policy. For full year 2026, we expect RevPAR growth in Asia-Pacific to be in the low single digits, with RevPAR roughly flat in China. Turning to development, as Chris mentioned, for the quarter we grew net units 6.7% and now have more than 520,000 rooms in our pipeline. We continue to have more rooms under construction than any other hotel company, with approximately one in every five hotel rooms under construction globally slated to join the Hilton portfolio. We expect to deliver 6%-7% net unit growth for the full year. Moving to guidance, for the First Quarter, we expect system-wide RevPAR growth to be between 1% and 2%.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Kevin Jacobs","EVP and CFO at Hilton Worldwide","We expect Adjusted EBITDA to be between $875 million and $895 million, and Diluted EPS adjusted for special items to be between $1.91 and $1.97. For the full year, we expect RevPAR growth of 1%-2%, Adjusted EBITDA of between $4 billion and $4.04 billion, and a Diluted EPS adjusted for special items of between $8.65 and $8.77. Please note that our guidance ranges do not incorporate future share repurchases. Moving on to capital return, we paid a cash dividend of $0.15 per share during the Fourth Quarter, bringing dividends to a total of $143 million for 2025. Our board also authorized a quarterly dividend of $0.15 per share. For 2026, we expect to return approximately $3.5 billion to shareholders in the form of buybacks and dividends. Further details on our Fourth Quarter and full-year results can be found in the earnings release we issued earlier this morning.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Kevin Jacobs","EVP and CFO at Hilton Worldwide","This completes our prepared remarks. We would now like to open the line for any questions you may have. We would like to speak with as many of you as possible, so we ask that you limit yourself to one question. Chuck, can we have our first question, please?","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11",NA,NA,"Thank you. The first question will come from Shaun Kelley with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Shaun Kelley","Managing Director and Senior Research Analyst at Bank of America","Hi, good morning, everyone. Thanks for taking my question. Chris, would love to start with you both in the prepared remarks and overall sound a bit more optimistic, so we always value your kind of overview of where we kind of sit with the broader economy and the lodging industry. If you could just kind of give us your kind of latest thinking there and maybe specifically a few thoughts around the business transient environment, particularly large versus small corporate. I think on the smaller medium size, we've seen some weakness. Wondering what you think about that as we kind of turn the page into 2026. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","Yep, great question and obviously probably what's the number one thing on everybody's mind. So a lot of this I covered on our last call, and as I've talked to individual investors, have shared these thoughts. But if you think back about what I said on the third quarter call, I was reasonably optimistic about 2025 being a decent year, but 2026 and frankly beyond, at least for the next couple of years, being better. And my underpinning of that, which I still believe, is that you have some macro forces and some micro forces that are converging in a really positive way. Number one being inflation does structurally continue to come down.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","If you really factored for the lag effect of the housing input, which is over 30% of the contribution to the inflation numbers, and you factor for what it is real-time, I would argue it's actually lower than is being reported. So that's a good trend. What does that mean? That means expectation, which I believe that rates will continue to come down, which will be stimulative and positive in a bunch of ways. You see it this week, and broadly, you're in a very big deregulatory environment in the United States under this administration, which is obviously, I think, a real positive in a bunch of different ways, whether that's financial services, energy, AI, basic infrastructure, reshoring. There is a massive amount that is going on.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","You have fixed tax policy that got done last year that is super business-favorable and investment-favorable, and you expect to see that start to benefit. And then a massive investment cycle, the obvious being the AI complex. I mean, just the major tech companies in the last two weeks alone, I think, when I finished adding it up, they are going to spend this year $700 billion. So let's just say there's going to be a lot more than $1 trillion spent on that by that complex. All of the energy that goes along with it, everything around the AI complex, I think, is huge. But then the other things going on more quietly are reshoring, whether that's in rare earth minerals, in pharma, chips. All of that stuff is going on.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","I mean, the CHIPS Act that got passed during the Biden administration, very little of that money has been spent. Then you have core infrastructure where Congress approved $1.6 trillion when you add up all the pieces. Again, a very small part of which has been invested at this point. So when I talked in the third quarter, I said, ""Intellectually, it's really hard for me not to be when I lift up above the noise of day-to-day politics, to not feel like those things are going to be really good for the economy."" And it's undeniable. But at the same time, I said, ""I don't know exactly when it's going to come."" And at that point, we were not seeing a whole lot of evidence that that was sort of seeping into the economy, although I was very confident, as you remember, that it would.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","By the way, the other thing going on is we're at the beginning of one of the greatest productivity booms in American history with the whole AI complex. Once those investments get done and over the next several years of adoption, you have massive opportunities on productivity. My belief then and now was that we will have economic growth picking up, and most importantly, because it impacts our business, that it would be broader-based economic growth.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","It would not be as much this K economy where the very high-end, the very wealthy keep doing well, and the middle class and below continue to struggle to pay for groceries and gas and their utilities, but that you would start to ultimately because the middle class has to be involved to make all this happen, particularly the investment side, that you would start to enter a world where you would see middle-class real wage growth. By the way, I think right now you're starting to see the first prints of middle-class real wage growth. That means people have more disposable income, and they will be spending more money, including on our products. When you really get down to it, the bulk of our system, I think everybody's system, is more concentrated because the middle class is the biggest percentage of the population in the mid-market.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","That's what I thought last quarter. That's what I think now. The only difference, I would say, is that we're starting to see it. Now, I'm going to be really honest, and it's obvious, so I should be honest, which is the data sets that I'm looking at are not months and months, quarters and quarters. What I'm really looking at, as I said a little bit when we talked about December, is the end of the year got a lot better than we thought. Even with the storms, the beginning of this year has been better. It's been better in the ways we'd want to see it. What does that mean? That means midscale, upper midscale. It means mid-week. It means business transient.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","To your question, Sean, we're seeing a meaningful change from what we were seeing earlier in the Fourth Quarter and certainly in the Third Quarter. Whether that's sustainable or not, I don't know, but it feels to me, if all of the other macro conditions that I was talking about, if those continue to develop, it sort of has to be the beginning of a trend. By the way, the other thing, it's not macro, it's micro, but I said micro is we have a bunch of benefits this year which you guys are aware of. Number one, the comps, as I said, are easier because, I mean, you could have other things happen, but Liberation Day was a pretty big deal, and the biggest government shutdown in American history was a pretty big deal. You hopefully don't repeat those at that scale.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","We have a bunch of unique events, which you're well aware of, with the World Cup, America's 250, that are really stimulative to travel at the same time all these other things are going on. And so, yes, we're at the beginning, I think, of a trend. We have to get more data and see it really sort of continue. But I like what I'm seeing right now. And as a result, you saw in our guidance that we think that 2026, as I had thought last quarter, will be a lot better than 2025. And I think we have very solid underpinnings to back that up. And in the First Quarter, by the way, in the guidance we're giving, super solid. I mean, at this point, we're halfway through the quarter. We have very good sightlines into the rest of February and even into March.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","It feels good in all the ways I just described. So yeah, that's the reason for my increased optimism, is data, that I'm actually able to see data that says what I hoped and thought would happen is starting to happen and hopefully is sustainable.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11",NA,NA,"The next question will come from Dan Politzer with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Dan Politzer","Executive Director and Senior Equity Research Analyst at JPMorgan","Hey, good morning, everyone. Thanks for taking my question. You touched on this a bit, but maybe in a different lens. The AI and technology front, I mean, this continues to obviously evolve at a very rapid pace. So I guess the question is, how close are you to maybe announcing some partnerships there if that's on the horizon? And then how do you think about the opportunity set here, both from the OpEx side internally and then externally from the revenue side in terms of distribution?","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","Yeah. I mean, we talked a lot about this, I think, on the last call too, and I suspect we'll be talking about this on every single call because obviously it's important. And as you can imagine, we're spending a huge amount of time on AI throughout our whole organization. And one of the things that I believe gives us a meaningful competitive advantage is that we have a modern tech stack. And relative to our competitive environment, I don't think anybody can claim what we can claim. And what does that? Well, it's not me just pounding my chest. It just affords us much greater flexibility and agility to adopt AI in a bunch of really interesting ways. And so you can imagine we're exploring all those. As I said last time, there's sort of three big buckets of things. The first is just creating efficiencies in the system.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","Some of that could benefit G&A. By the way, you've seen some of the benefits. I mean, our G&A is lower than it was six, seven years ago, and that's not all AI. But part of it is process reimagination, making ourselves better, applying the use of technology in ways we've been doing that forever. And AI is just another amazing tool that allows us to speed some of that up. And so we're looking at tons of things. Hotel openings is one that our teams are deep in the middle of. So many people touch the process of opening a hotel, dozens and dozens, creating massive efficiency around connecting all those dots. And we have dozens of other use cases in that area. And then there's the whole distribution space, which is sort of the crux of your question.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","We tend not to make big announcements until we've done things. And so we're working with many of all the big players out there, the OpenAI, the Google. We're working with all of them. We're part, not the big ones that are big in the travel or trying to either are or trying to be. We're involved in all of their tests, and we're developing the connectivity with those platforms, and I'm super optimistic about that. We're also, because we have a very modern tech stack, doing some really interesting things in sort of natural search connected to booking and the experience within our own platforms, some of which you'll start to see probably at some point in the second quarter, which I think are really cool. My own view on the distribution space is quite, I probably said this last time, is simple.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","We believe we have the best products, deliver the best service with the best culture, our loyalty that continues to be super relevant, and that customers want what we do because we're good at it. We do a good job. If you look at the hard data, market share, review site index, we perform really well. Customers want to find us. We believe that what's going on with AI is spectacular. There's always risks, by the way. I don't have my head in the sand, nor does anybody here. But I think in our space, which is very hard to disintermediate because it's a physical business, the opportunities are far greater, both in distribution and otherwise, than the risks are. And why?","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","Because if we keep doing a really good job the way we do it and customers want our stuff, they're going to be able to find our stuff in what will be, frankly, a more competitive environment than we've seen heretofore. And they'll be able to find it in a way that's easier, with less friction, and that's more efficient. And so my belief is this is a pathway to lower distribution costs broadly for our owner community if we're smart, never forgetting that the one thing at our scale, I mean, look at the U.S. alone. We're 13%+ of the market. If you look at the quality market, no offense to the whole market, we're probably well over 20% of the market. We have complete control over rate, inventory, pricing, availability.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","And if we don't want to share it, nobody can get it, and we have products that people want. I view that as super valuable. So as we think about how we engage with everybody in this space, and we are, as I said, already engaged in all the ways you would think with the big players. I think it's a very symbiotic relationship. I think customers, for them to have platforms that are in travel, they sort of need our products. And for us to show up, we want to work with them. I think it's quite a balanced equation, as I said. I think the net result is generally good on distribution costs. The last bucket I talked about, which is super exciting, and we're doing a bunch of stuff, is just the whole customer experience.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","I mean, so I talked a little bit about the dreaming function in our own systems of being able to not just dream and sort of natural search and AI-enabled, but then have it be seamless to booking, have it then be seamless to pre-arrival and planning your stay on property experience, problem resolution, post-stay. You think about, with the use of AI, the data, the tools that we already have and that we're building out in a much more fulsome way with a fully modern tech stack that we can put so much where we have an experience with our customers that is digital with AI and with our platform, we can really revolutionize how customers interact with us. And then we're at the physical side of it.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","We have the ability to create tools, and we are doing it that enable our teams to have so much more information for people to plan their stay on property, problem resolution, etc., that I think it's really, really game-changing. I'm not going to get into everything we're doing. Obviously, it's competitively sensitive, but we're doing a whole bunch of stuff. We have, I don't know, 40 use cases plus and growing in all of those buckets around AI, working with a bunch of great partners, many of the names that you read about in the news every single day, and have super close engagement. And I feel really, listen, they were in the early days of AI, for sure, but I feel like we're in a really good position based on the platform, the efforts we're making, and progress we're making as this evolves.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11",NA,NA,"The next question will come from David Katz with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","David Katz","Managing Director and Senior Equity Analyst at Jefferies","Hi, good morning, everyone, and thanks for taking my question. Noting in the press release and what you've talked about with the outsized amount of investments going toward lifestyle and luxury and some of the commentary this morning, I'm wondering whether both the duration and the economic intensity of those contracts continues to grow over time and whether there is kind of an acceleration in trajectory as more and more of those rooms come online. We're obviously looking at fees and cash flow, etc., the output of the NUG, but I'd love some further insight there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","Yeah, I think I understand the question. I'm not 100% sure I do, but I think if the basic question is, as you now have 1,000 hotels and it's becoming a real business and each of the individual brands within the category, which is 8 brands, start to get scale and momentum, they sort of feed on themselves in the sense of delivering. As they build out a network, they build market share even higher. As they build market share even higher, they get adopted by more and more owners. And ultimately, the economic model starts the flywheel spinning. I think that you're right, yes. So many of these brands, while we have 1,000 hotels and luxury and lifestyle, it's a lot of hotels, I mean, but still, we have 9,400 or 9,400 and change. We're open 2 or 3 a day, so I always lose track.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","It's still a relatively smaller percentage. And many of the brands, you can think of Tempo and Motto and even Canopy that are doing really well, they're still Graduate for that matter. They're still relatively small brands, even though they're performing well. And so yeah, I do believe, like we've seen in every other brand, and it won't be different, particularly in lifestyle. Luxury is a little bit different game, but in the lifestyle categories, as you start to build these out and create real network effect, you hear me say network effect a lot in a broader context, but in a more micro context within individual brands that customers ascribe meaning to, if you don't have enough locations, it's hard to sort of serve their needs. And the more you build that network effect, it does have sort of an effect of spinning the flywheel faster.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","So I think a bunch of those brands are early days in getting ready to really explode. Certainly, some of the ones that have larger footprint potential, like Tempo and Motto. And that's why we're looking in that space at a brand between, which I've talked about, in between Motto and Canopy because we think it has a TAM that is very large. Luxury, listen, we're doing I mean, we've got, in terms of dots on the map at this point, we've got like 600 dots on the map, 650, I think, close to that as of today. We've got another 100-plus in the pipeline. I mean, the Waldorf Astoria of New York opening was magical. I know some of you were there, and hopefully, you enjoyed it. And that's the grand dame that started the whole brand. And so while it's one hotel, it makes a big difference.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","If you look at the openings, I noted a few of them that we had over the last year. If you think about the openings we're going to have this year, and you look at the pipeline, Waldorf Astoria's on the move. Waldorf, it takes time. Luxury is a hard space. It takes time. It was one of the first things I got here 18 years ago, and I remember saying to Jonathan Gray, ""We got to really get luxury right."" And we had basically one Waldorf Astoria. And here we are today with open and in the pipeline, close to 100 of them. So we have good things going on with Conrad, LXR. I mentioned that in the prepared comments. So I feel super good about what's going on.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","I mean, I think from a loyalty point of view, we have as many dots on the map as anybody in the products that if I look at redemption behavior, our customers are really loving, particularly with the SLH relationship. And then I look at our core, the core three brands we have in luxury, they're performing well. Their pipeline is spectacular. Growth rate looks really, really good over the next few years. So we're getting momentum across all of them, where when you wake up in 10 years, I think it's like by volume and numbers and economics, it'll be the upper mid-market, lower upper upscale market where you're going to have the most action just because that's where the largest segment of customers is. And in the others, we'll do great, but the volume ends up where you would think it would end up.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
"HLT","2026-02-11","Chris Nassetta","President and CEO at Hilton Worldwide","It ends up where the population demographically is.","https://www.marketbeat.com/earnings/reports/2026-2-11-hilton-worldwide-holdings-inc-stock/"
