"symbol","report_date","speaker","title","msg","source_url"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","We currently own 20% of Wilson Wolf and will complete the full acquisition by the end of calendar year 2027 or sooner, based upon achievement of certain milestones. Wilson Wolf's G-Rex bioreactor remains highly synergistic with our cell therapy offering. This single-use system requires media and GMP proteins to efficiently scale cell therapies and is fully compatible with our closed ProPak cytokine delivery solutions. Wilson Wolf performed exceptionally well, delivering 20% organic revenue growth in the quarter and upper teens growth on a trailing twelve-month basis. We also continued to advance our organoid initiatives during the quarter. Organoids, lab-grown 3D representations of human organs, depend heavily on cell culture matrices, small molecules, growth factors, and cytokines, all of which are long-standing strengths for Bio-Techne. The FDA's recent validation of organoid solutions as acceptable replacements for animal-based models further underscores the rising importance of these cell-based systems.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","To support this shift, we recently launched Cultrex Synthetic Hydrogel, a fully defined synthetic matrix designed to reduce variability relative to the traditional animal-based products and to align with the growing adoption of non-animal-derived models. Now, let's discuss our proteomic analytical instruments, collectively marketed under the ProteinSimple brand. The productivity and precision these platforms deliver across research, biopharma manufacturing, and QA/QC applications continue to resonate strongly with customers. Even in a challenging capital equipment environment, particularly among biotech and academic laboratories, instrument sales grew upper single digits in the quarter, with strength across all three major platforms. We continue to advance innovation across our instrumentation portfolio, highlighted by the introduction of ultrasensitive assays on our automated multiplexing immunoassay platform called Ella. These new assays enable femtogram-level detection of low-abundance biomarkers in blood, which represents a 2-5-fold improvement in sensitivity over legacy Ella assays.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","We launched the first application of this enhanced capability for research use only, supporting the detection of neurological biomarkers. Within our Simple Western franchise, demand for Leo, our next-generation, high-throughput, automated western blot system, remained exceptionally strong. Leo exceeded our expectations once again, driven by continued robust adoption and an expanding order funnel. This past quarter, we further enhanced the platform by adding fluorescence detection, enabling multiplexing workflows and providing deeper insight into protein expression and pathway characterization. These enhancements meaningfully broaden Leo's utility in advanced proteomic applications and address significant needs in the biopharma end markets. Wrapping up protein sciences, our core reagent and assay portfolio, which includes more than 6,000 proteins and 400,000 antibody types, delivered low double-digit growth for the quarter. The portfolio's lot-to-lot consistency, high bioactivity, and broad catalog continue to differentiate this offering.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","Stabilization across U.S. academia and biotech, combined with ongoing strength in pharma, supported overall performance in the quarter. Now, let's turn to our diagnostics and spatial biology segment, which delivered 3% organic growth. Within spatial biology, our RNAscope product suite generated low single-digit growth. RNAscope enables researchers to detect and visualize RNA sequences at single-cell resolution within intact tissue samples, offering best-in-class specificity and sensitivity. Customers are increasingly leveraging RNAscope and miRNAscope probes and assays to assess biodistribution and toxicity for nucleic acid-based therapeutics, including antisense oligonucleotides and small interfering RNA therapies. Adoption of RNAscope in our diagnostic settings, which we do through our platform partners, also continued to expand rapidly, with growth exceeding 20% for both the quarter and the first half of the fiscal year.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","Momentum also continued with our COMET instrument, which delivered nearly 40% growth in bookings, marking the second consecutive quarter of strong booking activity. COMET's fully automated multiomic capabilities are increasingly valued by both academic and biopharma customers as a powerful tool for uncovering novel biological insights. Spatial biology remains the business within our portfolio with the highest academic concentration and a meaningful presence in biotech. Despite ongoing challenges across both of these end markets, we remain encouraged by the sustained momentum in this franchise. Lastly, our diagnostics business delivered high single-digit growth, supported by balanced performance across both clinical controls and molecular diagnostic kits. Recent innovation within our molecular diagnostics portfolio is driving increased customer interest, evaluation, and adoption, particularly among oncology and carrier screening reference laboratories.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","This includes our ESR1 exosome-based mutation kit, which is used to monitor resistance to breast cancer therapies, as well as our AmplideX Carrier Screening Plus kit, which interrogates 11 of the most common genes associated with elevated risk for genetic disorders. In summary, the Bio-Techne team continues to execute extremely well while navigating an end market environment that is stabilizing but still challenging. Our disciplined focus on productivity and cost management remains a key driver of our operating margin expansion. Although funding uncertainty has influenced customer behavior in emerging biotech and U.S. academia, recent strength in biotech funding activity and the favorable fiscal 2026 U.S. appropriation bills position both these end markets for continued stabilization and gradual improvement.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","As we enter our fiftieth year as a company, I remain confident in the durable moat surrounding our core portfolio and in our competitive positions across our fast-growing verticals of cell therapy, proteomic analysis, spatial biology, and molecular diagnostics. With that, I'll turn the call over to Jim. Jim?","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","Thanks, Kim. I'll begin with additional details on our Q2 financial performance, followed by thoughts on our forward outlook. Adjusted EPS for the quarter was $0.46, up 10% year over year, with foreign exchange having a favorable impact of $0.04. GAAP EPS came in at $0.24, up from $0.22 in the prior year period. Total revenue for Q2 was $295.9 million, flat year over year on both an organic and reported basis. Foreign currency exchange contributed a 2% tailwind, while businesses held for sale created a 2% headwind. Excluding the timing impact from our two largest cell therapy customers, who received FDA Fast Track designation, organic growth was 4% for the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","From a geographic lens, North America declined upper single digits, as strength from large pharma was offset by order timing in cell therapy, continued funding pressure in biotech, and soft but sequential stabilization from our academic customers. In Europe, revenue was flat against a very strong prior year comparison, with low single-digit growth in academia offsetting a modest decline from biopharma in the region. We are encouraged by the third consecutive quarter of growth in China, where revenue increased mid-single digits. APAC, excluding China, increased almost 20%, as the Asian geography continues to show signs of sustained momentum. By end market, biopharma declined mid-single digits overall. However, excluding our largest cell therapy customers, biopharma grew mid-single digits, driven by strong pharma demand, but partially offset by emerging biotech softness. Academia declined low single digits, with low single-digit growth in Europe, partially offsetting low single-digit declines in the US.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","Below the revenue line, adjusted gross margin was 68.5%, down from 70.5% last year. The decline was driven by unfavorable product and customer mix, which we expect to gradually improve as the calendar year progresses. Adjusted SG&A was 29.6% of revenue, down 240 basis points compared to 32% last year. R&D expense was 7.8%, compared to 8.5% in the prior year. The operating leverage reflects the benefits of structural streamlining and disciplined expense management, partially offset by targeted investments in strategic growth initiatives....Adjusted operating margin reached 31.1%, up 100 basis points year-over-year. This improvement was fueled by the exosome diagnostics divestiture and productivity gains, partially offset by unfavorable product mix.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","Our better-than-expected margin reflects deliberate management of productivity and cost containment measures aimed at maximizing operating leverage in a dynamic environment. Below operating income, net interest expense was $1.1 million, up $0.5 million year-over-year, due to the expiration of interest rate hedges. Bank debt at quarter end stood at $260 million, down $40 million sequentially. Other adjusted net operating income was $1.9 million, up $3.2 million from the prior year, primarily due to non-recurring foreign exchange losses in the prior year related to overseas cash pooling arrangements. Our adjusted effective tax rate was 22.3%, up 80 basis points year-over-year, driven by geographic mix. Turning to cash flow and capital deployment, we generated $82.4 million in operating cash flow, with $5.9 million in net capital expenditures.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","Also during Q2, we returned $12.5 million to shareholders via dividends and ended the quarter with 157 million average diluted shares outstanding, down 2% year-over-year. Our balance sheet remains strong, with $172.9 million in cash and a total leverage ratio well below 1x EBITDA. M&A remains a top priority for capital allocation. Now let's review our segment performance, beginning with Protein Sciences. Q2 reported sales were $215.1 million, an increase of 2% year-over-year. Organic revenue declined 1%, with a 3% benefit from foreign exchange. Excluding cell therapy timing impacts from our largest customers, organic growth was 4%.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","Growth was led by our proteomic analytical tools franchise, with notable strength from large pharma customers, as well as low single-digit growth within our core portfolio of research reagents and assays. There was also a large reagent order from an OEM commercial supply customer in Q2 that historically was placed in our fiscal Q3. The timing of this order added an additional 1% growth to Protein Sciences and the company overall. Protein Sciences operating margin was 39.3%, down 190 basis points year-over-year, primarily due to unfavorable product mix, partially offset by ongoing profitability initiatives. In our diagnostics and spatial biology segment, Q2 sales were $81.2 million, down 4% year-over-year.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","The divestiture of Exosome Diagnostics negatively impacted reported growth by 8%, while foreign exchange had a favorable impact of 1%, resulting in 3% organic growth for the segment. Diagnostics products grew upper single digits, while spatial biology was relatively flat. It's worth noting that this segment grew low double digits organically in the prior year, creating a challenging comparison. As Kim already highlighted, our Comet instrument saw a solid double-digit growth in bookings for the second consecutive quarter. Segment operating margin improved to 10.4%, up from 3.9% last year, driven by the Exosome Diagnostics divestiture and productivity initiatives, partially offset by unfavorable mix among our OEM customers. We expect continued margin expansion as our Comet spatial biology platform scales.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","In summary, the team delivered strong second quarter execution in a stable market with improved biotech funding, as well as further progression towards more favorable NIH funding outcomes, giving us reasons to believe that customer sentiment should be gradually improving as we progress through the calendar year 2026. We remain excited about the FDA Fast Track designation awarded to our largest cell therapy customers. These designations accelerate clinical timelines but reduce near-term reagent demand. Following strong ordering in fiscal year 2025, these customers are now progressing through phase III trials, resulting in a temporary pause in GMP reagent purchases. We expect this headwind to moderate slightly in Q3, impacting growth by approximately 300 basis points year-over-year, before moderating further in our fourth quarter and then being completely out of our year-over-year comparisons in fiscal 2027.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","Also, as I mentioned in my protein sciences commentary, Q2 benefited from the timing of a large commercial supply order from one of our OEM partners that was originally expected in Q3. This timing benefit in Q2 will now be 100 basis points headwind to Q3. Taking these customer-specific headwinds into account, we anticipate overall Q3 organic growth to be consistent with Q2. However, excluding the customer-specific cell therapy and OEM headwinds, we expect underlying growth for the remainder of our business to be mid-single digits. This outlook tracks with the stabilization of our end markets and improving customer sentiment. You'll recall that in our fiscal Q1, our underlying organic growth, excluding the largest cell therapy customers, was 1%. In Q2, the underlying growth was 3% and also backing out the favorable timing of the protein sciences OEM customer supply order.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","This near-term outlook also sets us up nicely for continued improvement in Q4 and a great start to fiscal year 2027, as improved biotech funding should translate into higher spending. Resolution of U.S. academic budgets is reached, our company's specific headwinds start to abate, and we begin to lap lower year-over-year comps. From a margin perspective, we remain focused on balancing growth investments with operational efficiency. We're pleased with the upside delivered in Q1 and Q2, and remain on track to achieve 100 basis points of operating margin expansion for the full fiscal year. That concludes my prepared remarks. I'll turn the call back over to the operator to open the line for questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04",NA,NA,"Thank you. If you'd like to ask a question, press star one on your keypad. To leave the queue at any time, press star two. Once again, that is star one to ask a question. Thank you. Our first question comes from Matt Larew with William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Matt Larew","Analyst at William Blair","Hi, good morning, and thanks for taking the question. So, so Jim, just following up on the, the growth cadence. So 1%, you know, ex-items in fiscal Q1, then 3%, and you're saying mid-single in FQ3, and I believe there's a 100 basis points headwind in fiscal Q4. So itâ€”I just reading this through, you're expecting sort of for the calendar year 2026, ex these items, mid-single digit growth with improvement throughout the year. Is that the, the message?","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","Make sure, yeah. So, like, we haven't come off our low single-digit view for the full year, and that would require mid-single-digit growth in Q4, at least, yes.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","And I think, Matt, good morning. What you're trying to ask is, if you take these two large customers from the GMP headwinds out, would that be the underlying growth? And I think that's in the ballpark.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Matt Larew","Analyst at William Blair","Okay, very good. And then just following up on gross margins, I think, you know, that the year-over-year step down makes sense because of your two large customers. The quarter-over-quarter initially was less clear, but perhaps it's that large OEM order that shifted from fiscal Q3 into fiscal Q2. So Jim, maybe just give a sense for why, on a sequential basis, gross margins were down and how those should trend for the balance of the year.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","Yeah, I mean, unfortunately, it was really driven by a unfavorable mix on a number of fronts. Unfavorable mix in terms of our reagents versus our instruments. We talked about the strength in our ProteinSimple franchise. Great margins, but still less than our reagents. And we also had some margin pressures in our diagnostics and spatial segment there, where we had, of course, spatial underperforming the diagnostics side that has higher margin pull-through, so you got mix issues there. But in addition, within the diagnostics orders, a lot of different OEM customers have different margin profiles, and it just so happened that we had a larger influx of lower margin customers this quarter.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","But we again expect the overall mix, both within protein factors as well as in diagnostics, to gradually improve as those mixes start to unwind more favorably in Q3 and Q4.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Matt Larew","Analyst at William Blair","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04",NA,NA,"We'll move next to Dan Leonard with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Dan Leonard","Managing Director of Research Analyst at UBS","Thank you very much. Maybe I'll pick up that gross margin question. Jim, what's the driver of a more favorable unwind on gross margin? Presumably, you still expect ProteinSimple to be strong, and spatial, it sounds like it ought to recover, given the, you know, growth in bookings.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","Yeah, so with the overall market, we think we're gradually improving and our core has been improving. The high margins of our reagents will start to flow through more. Again, the customer mix within diagnostics, we know we have visibility to what's flowing through there, and we believe that will improve as well. So it truly is more of a mix scenario than anything else. And based on our current view and outlook and what we see ahead of us, we see that mix again, gradually improving in the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Dan Leonard","Managing Director of Research Analyst at UBS","Okay, thank you. Then a high-level question, you know, given the times we're in, I would be curious for your team's thoughts on AI's impact on demand for biotech needs. Just given the number of times Pfizer mentioned yesterday, you know, AI is a cost saving and productivity enhancer in R&D.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","I can give you a high-level view on that, Matt, Dan. Overall, we do believe that AI is a great enabler, not only for our customers, also for us, obviously. But our customers will use AI to better understand and to better drive their programs forward. Highly likely, AI will help them to be more specific in what kind of materials they want. And highly likely, because of the capabilities, the molecules and the ingredients that they will want to use are going to be more complex. And, you know, we've worked for 50 years honing our capabilities in designing, but also manufacturing in a reproducible way, these ingredients in very high-quality formats.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","We believe that these trends will therefore play into our cards, into the strength that we have built as a company, and overall are going to be a tailwind.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Dan Leonard","Managing Director of Research Analyst at UBS","Appreciate that. Thanks, Kim.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04",NA,NA,"We'll move next to Puneet Souda with Leerink Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Puneet Souda","Senior Research Analyst at Leerink Partners","Yeah, hi, guys. Thanks for the questions here. So, first one, I mean, I appreciate the meaningful step up that needs to happen in the fourth fiscal quarter here.... in organic growth. And I think you gave some underlying drivers to that, but just wondering, you know, I just wonder, if you could maybe point out a number that we should be thinking about exiting the year. And then on 2027, I know it's just two quarters away for you, after the guide. I was wondering if you're willing to share any thoughts on, you know, potentially reaching high single digit, or is that visibility not clear yet, just given all of the moving parts in the end market?","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","Yeah, Puneet, let me begin your first question with the underlying business trends, and I'll let Jim talk to what that means for the numbers. But if you look at our last couple of quarters, and I'll segment it in the way we usually do it. We have our core business, which is a little over half of the company, where we can clearly see a recuperation increase of our run rate business, right? You see the underlying business accelerating, and that bodes well for the activity levels in the markets overall. And if I then double-click on the performance in our four growth protocols and cell therapy, you know, obviously, the two fast track designation accounts play a big role in that.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","But if you take those out, the business has been growing 30%, and that's in line with where we expect it to be, even in tough markets. We have fantastic traction in organoids, which is a strong up-and-coming end market for us. The proteomic analysis obviously accelerating business, too. We're now sitting back in the mid-single digits, accelerating. Spatial, two times in the black, where we are flattish, but back in a positive growth territory for the regions, sorry, for the reagents. And instruments coming along because we have strong order bookings. Sprinkle on top of that, the new product introductions, where we have basically every month introduced a significant new feature for every business.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Kim Kelderman","President and CEO at Bio-Techne","And then, you know, not that we're banking on it, but we've seen very positive trending in our end markets. China and APAC for the third time, China in positive growth and accelerating. APAC is turning even stronger. And then, as you know, soft markets in academic and biotech, but we've talked about some of the indicators why there are positive opportunities there when it comes to the overall end market health. So, that is the underlying dynamic, and Jim can actually translate that in numbers.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","Yeah. So Puneet, let's just start with, you know, the comps we're facing from Q3 versus Q4. So we grew 6% of the company in Q3 of last year, and we grew 3% in Q4. That decrease in growth rate, you know, from a comp perspective, is a combination of some headwind perspective or tailwind perspective, a combination of lower headwinds from our these two cell therapy customers we've talked about, but also, you know, easier comps within our both academic and small biotech starting in February. So there's a 3% tailwind sequentially, just right there as a combination of those three things.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","And then, as Kimmel talked about, in terms of the underlying momentum we're seeing in our whole entire rest of our business, as I mentioned in my comments, if you exclude these two customers and this one OEM timing that we had, our underlying growth was 1% in Q1, 3% in Q2. Our implied guidance would suggest a slight step up in Q3. And so you see this momentum building within our baseline business. And so we think that will continue to build as we exit the year in Q4, and that's on top of the, you know, the 3% tailwind we have from a comp perspective.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Jim Hippel","CFO at Bio-Techne","That's how we're thinking about exiting the year, which is obviously a very, you know, very strong momentum, as we canâ€”an underlying base business growth, as the final headwinds from these customers go away at the start of our fiscal year 2027. Not giving any fiscal year 2027 guidance, obviously, at this point, but the momentum of business is very encouraging right now.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
"TECH","2026-02-04","Puneet Souda","Senior Research Analyst at Leerink Partners","Got it. That, that's helpful, Jim. And then on China, I, you pointed that out a couple of times throughout the call. What's clearly interesting here is, you're going, growing ahead of the peers, indeed, consistently. So just, could you dive a bit deeper into that? And what's driving this trend, the end market, the customers, what's different here, versus, for Bio-Techne versus some of the peers? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-bio-techne-co-stock/"
