"symbol","report_date","speaker","title","msg","source_url"
"GRMN","2024-07-31","Doug Boessen","CFO and Treasurer at Garmin","Thanks, Cliff. Good morning, everyone. I'll begin by reviewing our second quarter financial results with comments on the balance sheet, cash flow statement, taxes, and updated guidance. We posted revenue of $1.507 billion for the second quarter, representing a 14% increase year-over-year. Gross margin was 57.3%, a 20 basis points decrease from the prior year quarter. Operating expenses as a percentage of sales was 34.6%, a 140 basis points decrease. Operating income was $342 million, a 20% increase. Operating margin was 22.7%, a 120 basis points increase. Our GAAP EPS was $1.56, and pro forma EPS was $1.58. Next, we'll look at our second quarter revenue by segment and geography. During the second quarter, we achieved double-digit growth in three of the five segments, led by the auto OEM segment with 41% growth. The fitness and marine segments had 28% and 26% growth, respectively.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Doug Boessen","CFO and Treasurer at Garmin","By geography, we achieved double-digit growth of 18% in the EMEA region and 15% in the Americas region. APAC region growth was 1%. Looking next at operating expenses, second quarter operating expense increased by $46 million or 10%. Research and development increased approximately $19 million year-over-year, primarily due to engineering personnel costs. SG&A increased approximately $27 million compared to prior quarter, primarily due to increases in personnel-related expenses, including the impact of the acquisition of JL Audio. A few highlights on the balance sheet, cash flow statement, and taxes. End of the quarter, we had cash and marketable securities for approximately $3.4 billion. Accounts receivable increased both year-over-year and sequentially to $808 million following seasonally strong sales in the second quarter. Inventory balance decreased year-over-year but increased sequentially to approximately $1.3 billion.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Doug Boessen","CFO and Treasurer at Garmin","During the second quarter of 2024, we generated free cash flow of $218 million, a $3 million decrease from the prior year quarter. Capital expenditures for the second quarter of 2024 were $37 million, approximately $15 million lower than the prior year quarter. We expect full year 2024 free cash flow to be approximately $900 million, capital expenditures approximately $350 million. During the second quarter of 2024, we paid dividends of approximately $144 million and purchased $10 million of company stock. At quarter end, we had approximately $290 million remaining in the share purchase program, which authorized through December 2026. With an effective tax rate of 17.9% compared to 8.9% in the prior year quarter. The increase in effective tax rate is primarily due to the increase in the combined Swiss income tax rate in response to global minimum tax requirements.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Doug Boessen","CFO and Treasurer at Garmin","Turning next to our full-year guidance, we estimate revenue approximately $5.95 billion compared to our previous guidance of $5.75 billion. We expect gross margin to be approximately 57%, higher than our previous guidance of 56.5% due to year-to-date performance. We expect an operating margin of approximately 21.3% compared to our previous guidance of 20%. Also expect a pro forma effective tax rate of 16%, which is higher than our previous guidance of 15.5% due to projected full-year income mix by tax jurisdiction. This results in expected pro forma earnings per share of approximately $6, an increase of $0.60 from our previous guidance of $5.40. That concludes our formal remarks. Christina, can you open the line for Q&A?","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31",NA,NA,"Yes, thank you. As a reminder, if you do have a question, please press star one on your telephone keypad. Again, if you do have a question at this time, please press star one on your telephone keypad. Please hold while we compile the Q&A roster. Thank you. Your first question comes from the line of Joseph Cardoso from JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Joseph Cardoso","VP of Equity Research at JPMorgan","Good morning, and thanks for the question. So maybe first question here is just on the guide. When I take a look at the updated full-year guide, the implied second half outlook suggests maybe a more muted revenue flow through to earnings than maybe we are accustomed seeing for Garmin. Can you maybe just walk through the puts and takes there and perhaps what's driving the pressures on the incremental margins into the second half? And then I have a follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Doug Boessen","CFO and Treasurer at Garmin","Yeah. So when we think about that, yeah, relating to the gross margin, you mean back half versus what we see in the first half, we'll continue to see segment mix have an impact. That will have an impact to reduce the gross margin in the back half. As it relates to expenses, yes, we'll continue to make investments in R&D, primarily to support our innovation.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Joseph Cardoso","VP of Equity Research at JPMorgan","Got it. And then maybe just as my second question, marine on an organic basis continues to outperform the broader market trends that you guys have been highlighting. And so I was just curious if you could double-click on the outperformance there. What are you seeing broadly as the drivers of the share gains Garmin has experienced? For example, is it broadly across the portfolio, or are you seeing better trends more in a particular area of the portfolio? And then maybe just curious what other factors could be contributing here and any thoughts on how sustainable this could be from your vantage? Thanks for the questions, guys.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","Yeah, Joe, I think our performance in the aftermarket is definitely much better than the overall market. And even in the OEM channels that we serve, our performance is much better than the broader market's been reporting. I think we attribute this to really our product lines, highly innovative and very broad. We're doing very well in chartplotters. We have the best mapping and sonar systems, radar and autopilots, and trolling motors are somewhat of a newer category for us that's expanding and helping us to take share.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31",NA,NA,"Your next question comes from the line of Eric Woodring from Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Erik Woodring","Managing Director at Morgan Stanley","Hey, guys. Good morning. Thank you for taking my call. Doug or Cliff, either one of you, I just want to kind of get your viewpoint. As we think about the guidance increase, obviously, nice outperformance in 1Q. So you were tracking above, and now we've seen you raise guidance. Would you say that that increase in guidance is solely a reflection of the better first half, or are you seeing some of that sustain into the second half relative to your expectations? Just want to kind of get a sense. Is this kind of reflection just of 1Q outperformance, or is the second half of the year better than you thought as well? And then I have a follow-up. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","Yeah, Eric, I think there's a lot of moving pieces that go into the guide. In some cases, as in fitness, I think we're very optimistic and encouraged by our performance. And so there's a little more optimism in that guide as we anniversary the launches of the major products that we had last year. And then in marine, I think we're mostly taking a wait-and-see approach. We're rolling forward, certainly, the higher performance. But as has already been noted, the marine market is generally stabilizing, and so we're simply just taking a slightly different view there. And everything else remains in line with what we had earlier said.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Doug Boessen","CFO and Treasurer at Garmin","One thing to add in marine, we are anniversarying the JL Audio acquisition end of Q3 also.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Erik Woodring","Managing Director at Morgan Stanley","Okay. No, that's very helpful. Then, Doug, maybe for you, your free cash flow kind of seasonality historically has been a bit volatile, but more often than not, you do about 35%-40% of annual free cash flow in the first half of the year. If we take your updated viewpoint on free cash flow, I believe it was of $900 million for the year, it would imply first half free cash flow is actually more like, call it 70%, which would be at least a near decade high. Can you maybe just help us understand some of the seasonality or moving pieces as it relates to free cash flow, why the second half of the year would be so much weaker than we see historically for you guys? That's it for me. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Doug Boessen","CFO and Treasurer at Garmin","Yeah, good question. There is a working capital consideration you take into consideration also. So one of which is inventory. So last year in the back half, we saw some benefit relating to our inventory being lower. This year, we expect in the back half that we would be increasing our inventory. On a year-over-year basis, we probably expect inventory decrease in line with sales. So there'll be a use of cash in the back half for inventory.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31",NA,NA,"Your next question comes from the line of George Wang from Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","George Wang","VP and Senior Analyst at Barclays","Oh, hey, hey, guys. Thanks for taking my question. Two parts. Firstly, can you give updated thoughts on capital allocation, especially given still elevated cash balance? Just the 2Q, the buyback was pretty small. And also related questions on the CapEx, you guys are still guided, pretty elevated CapEx full year being $350 million with the 1H being smaller spend. Maybe you can walk me through how you think about these two parts.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Doug Boessen","CFO and Treasurer at Garmin","Sure. As it relates to capital allocation is consistent with what we've had in the past. Priorities are really reliable dividends, investments back in our business as CapEx, also acquisitions such as JL Audio and then share buybacks. Now, share buybacks is really depending upon the market and the business conditions. We'll take a look at that every quarter. As it relates to CapEx, yeah, the back half, those investments really relate to some investments in our manufacturing facilities. Also, we'll have some IT projects to enhance some of our security infrastructure, as well as we're continuing renovations of our facilities here in Kansas.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","George Wang","VP and Senior Analyst at Barclays","Okay. Just a quick follow-up, if I can squeeze in. I just want to kind of hone in on the auto OEM, especially kind of as we look beyond the BMW, the domain controller. Last quarter, you guys alluded to two new wins just on the infotainment system side. I assume it's higher margin. Can you kind of give a bit more thoughts and color, if you can, kind of I assume it's very ramp starting from 2026, kind of on the infotainment system, maybe kind of in any color would be appreciated.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","Yeah, George, we announced those additional awards last quarter. Nothing has really changed in that since then. We're working hard to bring those to market, as we mentioned, starting in 2026. In terms of the margin profile for those products, I would just point out that's still domain controller products. And so that carries that typical mid-teens kind of gross margin that we've been talking about with it as well. So it's very much in line with the business that we're currently seeing settle in in terms of the auto OEM revenue structure.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","George Wang","VP and Senior Analyst at Barclays","Okay, great. I'll go back to the queue.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31",NA,NA,"Your next question comes from the line of David MacGregor from Longbow Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","David MacGregor","President at Longbow Research","Yes, good morning, everyone. Thanks for taking the questions. I guess I wanted to just pick up on the discussion around the OEM auto. Congratulations on the progress there. You're obviously in the market with a product that is succeeding with the customers, and you're building on the BMW now with Yamaha and others. But I guess I'm a little confused on why there isn't a little more scale benefit in terms of your margin outlook. So you mentioned there's still controllers, and there's still that kind of gross margin profile that you've communicated in the past, but I would have thought maybe your EBIT contribution would build as you build scale in that business. So is there just not a scale? There's just more variable cost in this than we expected, or how should we think about the longer-term economics as you grow that business?","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","Yeah, I think, David, if you look where we are this quarter versus last year, there's been a big swing in product mix to that domain controller category, which what we've been saying for the past year is that that would definitely be a margin impact because of the profile of those products. And so that's what's driving our gross margin this year compared to last year. And it pretty much put the gross margin dollars kind of even with last year. So there's a big transition point that we've already gone through. You saw our engineering and expense structure come down, and so our loss decreased. And I would point out that auto OEM also absorbs a certain amount of allocated costs across the company, which would otherwise go to other segments. So we're starting to see that leverage.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","We're probably a little bit behind where we thought we would be, although we're talking about very small numbers in terms of the difference. And so we're looking forward to the additional volume ramp and seeing those leverages come into play as the efficiencies go up.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","David MacGregor","President at Longbow Research","Okay. Maybe I could just shift gears and ask about fitness and outdoor, and just if you could talk about what you're seeing in retail conditions and retail inventories at this point.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","Yeah, we watch that very closely. We're able to see our sell-in versus our registrations. We believe that the channel is really very clean right now. The products are selling through at a very consistent rate with our sales in. The products seem to be very popular, and people really appreciate them. We're really excited about our performance in wearables in general.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","David MacGregor","President at Longbow Research","Okay. And this last for me on the marine guidance, up 15%. How much of the incremental growth there is coming from the addition of the trolling product offering and just expanding that out, having a product that maybe you didn't have to offer a year earlier?","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","Yeah, we don't break out specifics on that, but I would say that trolling motors are contributing to that increased organic revenue. It's not the only category. In fact, chartplotters were also very good. That's an indicator basically of the market robustness and the strength of our product line as people are installing it on their boats.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","David MacGregor","President at Longbow Research","Did you say what organic growth in marine was, excluding JL?","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Doug Boessen","CFO and Treasurer at Garmin","Up 7% is what we said.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","David MacGregor","President at Longbow Research","Up 7%. Thank you very much. Good luck.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31",NA,NA,"Your next question comes from the line of Jordan Lyonnais from Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Jordan Lyonnais","Equity Research Associate at Bank of America","Hey, good morning. Thanks for the question. A few of your competitors have started launching smart rings. Is that something Garmin is interested in, would be looking to expand to for the fitness line?","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","Well, we're interested in all kinds of product categories, including that and others. So far, we've done very well with our wearables, and I think it has the most utility. But there's certainly a group of people that like that kind of form factor. So we keep open minds to the categories, and we explore all possibilities.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Jordan Lyonnais","Equity Research Associate at Bank of America","Got it. Thank you. And then just a follow-up too, are you seeing any increases in promotions from you guys pushing it through retailers or anything else?","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","I don't think the promotional activity is materially different. We have a yearly cadence around the calendar of our retailers. Most recently, for example, Prime Day. The mix of products that we offer can vary from year to year, and that can probably affect whether it's more promotional or less. But in general, I would say it's shaping up to be a pretty typical year.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Jordan Lyonnais","Equity Research Associate at Bank of America","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31",NA,NA,"Your next question comes from the line of Ben Bollin from Cleveland Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Ben Bollin","Partner and Analyst at Cleveland Research","Good morning, everyone. Thanks for taking the question. Cliff, I'm interested in your thoughts on the year-to-date performance in fitness. Obviously remarkable. How do you think about the drivers to what you've seen? You had certainly a product with Forerunner 165. I'm curious about that. Any thoughts on TAM? And then if you have any perspective on how a strong cohort of customers added during COVID, is there a bigger refresh opportunity? Any thoughts on that would be helpful.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","Yeah, I think our year-to-date performance has been remarkable. I would credit it to the strength of our product line. It's certainly not just the Forerunner 165. We have the 965 and 265, which are also doing very, very well. The Vivoactive 5 on the low end of advanced wearables, as well as the Venu 3 and 3S, all of which has been popular. So we're seeing success across the range of products from high-end to low-end. In terms of the overall market, I would say that it's generally stable. It's not a huge growth market, but it's a huge market. And our opportunity is really share gains, which we see happening with the kind of results that we're driving. So we're excited about that.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","In terms of refresh opportunities, we track that new users versus existing users and what kinds of products that they go from and what they go to. Definitely, we see this refresh cycle that occurs with our customer base every two to three years. We're starting to see some of that, especially as our new products really leapfrog the generation or two behind where they might have already had a product that they were using. Definitely, there's ongoing opportunities with the existing customer base.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Ben Bollin","Partner and Analyst at Cleveland Research","Okay. The last one for me. Also curious how you think about potential AI opportunities for both internal and customer use cases. It seems like you have a very unique high-fidelity dataset in Connect. Just curious your thoughts on what you guys could be looking at or some options around AI. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","Yeah, I think we're no different than most companies. We look at AI as a potential business tool, and we're doing some of that. Some of what we look at there, we take a wait-and-see approach because there's still a lot of claims that AI is making that have yet to be demonstrated. But in terms of product-specific uses, I would say that a more constrained model around customer data and trends is something that we're very interested in, and we continue to explore possible features that we would have in our products in the future driven by that technology.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Ben Bollin","Partner and Analyst at Cleveland Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31",NA,NA,"Your next question comes from the line of Ivan Feinseth from Tigress Financial Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Ivan Feinseth","Partner, Chief Investment Officer, and Director of Research at Tigress Financial Partners","Thank you. Congratulations on another great quarter and a great first half.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Ivan Feinseth","Partner, Chief Investment Officer, and Director of Research at Tigress Financial Partners","In the slides, you talk about the strength in fitness was driven by wearables, but the revenue decline in outdoor was driven by adventure watches. What is the difference between what's driving the strength in the fitness wearables, let's say, versus the outdoor wearables?","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","I think the outdoor wearables, Ivan, was really when we passed the pipeline fill of our fÄ“nix and epix Pro releases from last year. And as we look forward, we're basically factoring in our additional product releases that we have for the rest of the year, and we anticipate that will grow as we move forward.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Ivan Feinseth","Partner, Chief Investment Officer, and Director of Research at Tigress Financial Partners","And then some of the functionality, like with the launch of the Pro models, you have the updated or the better ECG measurement, and there's ongoing talk in health focus of the importance of HRV. Can you talk about are these some things that are driving upgrades in sales, and what do you envision as far as future functionality?","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","Yeah, I think we've really been a pioneer in those kinds of sensor measurements, particularly when you look at HRV, which drives many of our metrics in our devices from performance condition to sleep quality, which are all very important things. And so we've been on the forefront of that. And our practice has been and our history has been as we invent these features, we roll them across product lines and expand the functionality broadly and make it available to even more users.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Ivan Feinseth","Partner, Chief Investment Officer, and Director of Research at Tigress Financial Partners","All right. Thank you. Congratulations on the first half.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31",NA,NA,"Your next question comes from the line of Noah Zatzkin from KeyBanc Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Noah Zatzkin","VP and Equity Research Analyst at KeyBanc Capital Markets","Hi. Thanks for taking my questions. First, kind of just a housekeeping question. Could you remind us how to think about the mix between aftermarket and OEM within the marine business post-addition of JL? And then second, you guys have obviously been able to maintain strong margins in what's been a kind of choppy marine industry. So from a margin perspective, exiting this year, assuming the industry is on more stable footing, how do you kind of think about the kind of longer-term margin structure of the marine business? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
"GRMN","2024-07-31","Cliff Pemble","President and CEO at Garmin","Yeah. So our marine business is mostly comprised of aftermarket, especially in this environment where boat building is at a reduced level as field inventory has worked down. With the addition of JL Audio, a lot of those sales we probably categorize more in the aftermarket area, although there is some that goes to OEM. It's a little harder to track in marine because some of the distribution channels are independent distributors who sell in turn to smaller boat builders. And so it isn't always possible to track exactly which products go where. But in general, we're seeing strength in the aftermarket channels as well as better than industry performance in the OEM side.","https://www.marketbeat.com/earnings/reports/2024-7-31-garmin-ltd-stock/"
