"symbol","report_date","speaker","title","msg","source_url"
"CAH","2026-04-30","Aaron Alt","CFO at Cardinal Health","A couple of thoughts there. First, we remain confident that our business is quite resilient and has demonstrated durability notwithstanding a fair amount of change in the industry. I think it's important to keep that in mind that as we talk about, you know, fiscal 2027 as well. That's part of why we're able to express the confidence in the long-term targets that we have really across the enterprise, but particularly within, you know, the pharma business. We have a strong core to our business, right? We have seen consistent positive demand, right? We saw it again, you know, this quarter, and the business is supported by, you know, positive demographic trends that aren't going away as we get one more quarter into our business.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Aaron Alt","CFO at Cardinal Health","We think those are all things that are going to support the trajectory of that business. We will also continue to benefit from the specialty expansion that Jason and I have just commented upon, right? One thing we're particularly excited about as well is how the pieces are all now starting to fit together. Specialty Alliance working with Nuclear. Biopharma really working with the broader portfolio. There's a lot of goodness there within the pharma business that we think is supportive of the long-term target, and of course, we'll provide more perspective as we get through our planning cycle at the Q4 earnings call. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30",NA,NA,"Thank you, sir. Next question will be coming from Eric Percher of Nephron Research. Please go ahead, Eric.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Eric Percher","Analyst at Nephron Research","Thank you. I want to stick with pharma and specialty, and I'd like to get a little bit more on Navista and Ion, and the impairment. I know you called out changes to the risk profile relative to a business plan. Can you give us a feel for whether that was, you know, near term versus long-term changes? Does it alter at all the oncology MSO strategy or, you know, economics of the platform?","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","Sure. Thanks, Eric. I'll go ahead and start and then turn over to Aaron to walk through a few of the mechanics. First of all, I'll just reinforce what Aaron already said. The broader strategy, we're very pleased with the execution not just this quarter, but this year, but also the last several years. Exceeding this $50 billion this year, continuing to see over 20% growth in specialty highlights our strategies working within the collective assets that we have put in place. I'll remind you that that 20% growth is pretty consistent to what we said over the last two quarters. Each quarter this year, which was an acceleration from the mid-teens growth that we saw in the prior several years.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","We've seen our specialty growth be strong, and then it's accelerated this year into, you know, very strong competitive positioning. Within oncology, it was even stronger this quarter, continuing on those trends as well, over 30% growth in oncology. As a reminder, you know, specialty has a lot of components to it. Within specialty, MSO is just one component within, you know, within the MSOs, it's oncology is just one component, and then we have, of course, Navista within that. Navista is a component of that, and it was a combination of an acquisition, but also organic business. We had a couple of different strategies in place. We had the equity strategy, working with physicians to create this long-term cooperation, collaborations agreements with an equity component.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","Then we had the non-equity, where it was more transactional, more, you know, contractual. What we've seen is that while physicians like to have choices and like to have a different alternative, ultimately we're seeing the market voting for the equity arrangement. That's where the market has moved and why we're prioritizing our strategy to that component. It does not change the broader strategy of either on the MSO strategy or the broader specialty strategy, and I think the underlying data certainly supports that. It's all coming together in a very accretive way. With this pivot in strategy, it did have some knock-on effects that Aaron can walk through.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Aaron Alt","CFO at Cardinal Health","You know, I won't belabor the point, just to observe that this is one piece of specialty and one piece of oncology, and we're keeping score, right? On ourselves. As we've always committed, we would tell you what we're gonna do it and report back. In this case, we have increased the discount rate applied to a small part of the oncology business. We remain pleased with the contribution that the specialty M&A is adding to our portfolio overall, you know, the 8 percentage points or so, within fiscal 2026, consistent with the prior guidance that we've given. Next question please.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30",NA,NA,"Yes, sir. The next question is coming from Allen Lutz of Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Allen Lutz","Analyst at Bank of America","Good morning, thanks for taking the questions. Aaron, you know, big free cash flow raise with a quarter to go. You mentioned or called out that revenue was maybe a little bit lower than your expectations. I think you called out IRA and maybe a little bit from GLP-1s. We know that IRA is maybe more of a headwind on the revenue side, but you were able to raise the free cash flow guidance. Can you talk about what gave you the confidence for what you're seeing? Was it better than expected? Was there a mix shift, with a movement, I guess, more toward those IRA drugs that was actually a positive contributor to free cash flow? Was it more generics?","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Allen Lutz","Analyst at Bank of America","Just trying to understand what mix shift, if at all, impacted the free cash flow guide that was maybe a little bit better than you expected. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Aaron Alt","CFO at Cardinal Health","Allen, good morning. Thanks for the question. What I would observe is that it's amazing how what gets measured gets done. I can't point to just one factor across the enterprise as being the single source of success for our ability to generate the adjusted free cash flow we did or indeed drive the increase to the guidance. It was driven really across all of our businesses with the management teams focused on the intersection between our customer service levels and our inventory positions, ensuring that we're collecting that which is due to us from a, you know, AR perspective and focusing on, you know, the appropriate levels of AP with our suppliers.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Aaron Alt","CFO at Cardinal Health","There were a series of initiatives that have been underway now for, you know, several quarters that are really generating the success, you know, that we are able to call out. I do want to seize on your question to maybe answer a question I haven't gotten yet or maybe put an emphasis on a point in the broader, you know, pharma results, which is you called out the revenue. I think this is probably a good point for me to observe that the revenue growth within the pharma business was 11%, which I understand some were maybe expecting a little bit more than that. It's important to understand that we're in the first quarter of a couple of things going on.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Aaron Alt","CFO at Cardinal Health","Firstly, of course, we have, you know, the IRA WAC changes, which was a, that was a negative, relative to, the overall growth rate. Similarly-","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","Revenue.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Aaron Alt","CFO at Cardinal Health","Sorry. Revenue. Thank you. Similarly, GLP-1s is also in a period of change. While GLP-1s are growing extensively, still over 30%, they're growing less than they were before. We saw a 6 percentage points uplift from growth within GLP-1s, offset by a similar level of downdraft from IRA WAC. When you toss in some other brand dynamics like the LOE to generics, which is a positive for profit, right? That's really what's going on within the revenue line, even though the demand line was very strong. The profit line is very strong. I just wanted to take this opportunity to reference what was going on there.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","Next question please.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30",NA,NA,"Thank you, sir. We'll now move to Glen Santangelo of Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Glen Santangelo","Analyst at Barclays","Oh, yeah. Thanks for taking my question. you know, Jason, I just wanna follow up on some of those comments you were just making because I think there is obviously a lot of focus on these IRA impacts on pricing and the revenue line.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Glen Santangelo","Analyst at Barclays","I guess what the concern that some may have is as these prices come down, it seems like on the fee for service side, you're clearly maybe being made whole, but maybe some are concerned about, you know, the buy margin on the 2% discount, and then ultimately downstream, when you look at practice profits, if the price of these drugs are coming down, if these practices inherently become less profitable, can you get squeezed in any way at the distributor level from these IRA price reductions beyond just the fee for service or agreements? I think that's, you know, what we're all trying to sort of figure out is the different components of the profitability there and if there's any vulnerability. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","Thanks, thanks for the follow-on question on that. Let's break it into the two components. I think you're right to talk about this in two different pieces. Aaron's comments were very much focused on the distribution side. That's by far the biggest component of our business, and it's relevant to start there. We remain incredibly confident in our underlying business model. When you think about the fees that we receive today for the services we provide, that should not change. The services are certainly not changing, and we remain the lowest paid component of the supply chain than anyone in the supply chain. We feel very good about continuing to receive the fees that we currently receive for that work.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","As a reminder, we announced the completion of the renegotiation of these contracts at the very beginning of the quarter at an analyst conference there. This was all done prior to the quarter. It executed exactly consistent with that announcement because those agreements were already in place.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","Very similar to what happened with the insulin repricing the year before that. There's a lot of precedents, and frankly it just makes sense, and it is consistent with we have the right to renegotiate the vast majority of our contracts for situations like this. I continue to feel very, very confident with that. Now, when you talk about other components of our of our business, MSOs in particular, as a reminder, the drug spend for our $4.5 billion of revenue in MSOs is pretty diversified. We have only about 1/3 of that being drug spend, and within that we have a very diverse payer mix.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","We feel very confident that the implications to our MSOs are gonna be very manageable, if any at all, because ultimately what we're all looking for is exactly what is the administration's intent for providers as it relates to these go forward initiatives. We don't think the intent is to harm community providers that provide the excellent service to their patients, excellent care at the lowest cost already today. It all makes sense for them not to be harmed, but we recognize actions need to be taken. Even if they don't, we believe this is very manageable for Cardinal Health. Next question please.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30",NA,NA,"Yes sir. The next question will be coming from George Hill from Deutsche Bank. Please go ahead, George.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","George Hill","Analyst at Deutsche Bank","Good morning guys. To take the questions, I'm gonna dovetail right off of what Glen just asked. I guess I would Jason and Aaron, how would you guys characterize your fee for service pricing power as it relates to distribution agreements, especially in the face of some falling drug prices? Then I would ask as a follow-up, like how have you guys analyzed that in the face of BRFSS risk, as that's supposed to roll out and kind of get recalculated in the back half of this year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","As it relates to Bona fide service fees, I think it's just too early to talk about exactly what the implications are gonna be for the whole industry. I mean, this is far from just a distributor type of process change, if at all. Again, it goes all back to we feel very comfortable with the value we're providing. Just like in the initial shift to fee for service in the first place, which maintained those economics, we would expect there to be a similar type of transition if there is a transition that's required. In terms of just the pricing power, it's quite simple.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","you know, we have 1% margins, and I think we've been, I've been very clear that branded products are at the low end of that 1%, right? I mean, this is a blended margin of 1%. These products are at the low end. We have the right to renegotiate these rates. We get paid a certain dollar fee today for the service we provide. It's clearly the best value for all those in the supply chain, or they wouldn't be using the distributors in the first place. There's nothing that changes in terms of the value we're providing tomorrow, so we fully expect, we fully demand to be paid the same amount going into the future. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30",NA,NA,"Our next question will be coming from Stephen Baxter, call from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Stephen Baxter","Analyst at Wells Fargo","Hi, thanks. Appreciate the early comments on next year at this stage. I'm trying to boil down some of the business commentary and the below the line commentary. I guess I'm trying to understand, you know, whether you're suggesting that the benefits from, you know, lapping deals and ramping synergies you think could potentially offset the below the line items that we're gonna be comping against as we move into next year, and therefore leave the kind of typical EPS long-term growth rate intact, or you think people need to be modeling maybe something more conservative at this stage? Just wanna make sure I understood that right. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Aaron Alt","CFO at Cardinal Health","It's a great question. Our job is to manage the entire income statement, year-over-year. What I want you to take my comments as being is providing initial perspective that we believe there are good reasons to believe in our long-term targets overall, the 12%-14% non-GAAP, you know, EPS growth. We've talked about some of the operating reasons, the demand, the demographics, industry positioning, et cetera, all in supportive of the overall position. As we do in every year and every quarter, we will continue to go looking for ways to optimize our below the line items, whether it's finding further durable ways to ensure we have the appropriate tax rate, or also looking at, you know, our server purchase plans. We have a lot of planning yet to do in our cycle, but we are confident in our long-term targets. Next question please.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30",NA,NA,"Yes sir. Next question is coming from Kevin Caliendo of UBS. Please go ahead. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Kevin Caliendo","Analyst at UBS","Hey guys, thanks for taking my question. I want to talk a little bit about GDPMD and understanding exactly what you meant by lower volumes. Is that just a macro thing? Is that a market share thing? Is there anything you can talk about that's happening? Have the volumes improved in April if it was a macro thing? Secondly, you talked about the potential clawback on the tariffs. How do you account for that? You mentioned it's potentially upwards of $100 million versus the, maybe the $200 million impact. How does that get accounted for? Does that drop through to the P&L? Is it something that you're reserving for on the balance sheet now?","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Kevin Caliendo","Analyst at UBS","I just wanted to sort of understand from an economic perspective, from a modeling perspective, from an accounting perspective how that all works. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","Sure. Yeah. This is Jason. I'll go ahead and start and I'm sure Aaron will clean up then after that. In terms of volumes, I think the underlying industry volumes for the med surg side of our business seem to be fairly resilient and consistent, likely in the low single-digit type of range. The one area that I know I've seen public data on as well, is we saw a little bit of softness in lab respiratory. It's not a huge component of our GDPMD business, but it is one that had a little bit earlier flu season, certainly weaker in the third quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","Not one that's materially driving our numbers, but it is one that does have a little bit of an impact on the top line as well. We had called out in the past a large government customer, the VA, that we did lose earlier in the year, and so that is a fairly low Cardinal branded product customer. We also had a large customer that went through a significant merger. We had part of the business, competitor had other part, and so we did not carry over that piece of the business. Also, a relatively low Cardinal branded mix customer, which is why you're seeing over 5% Cardinal brand growth in the quarter, even though the top line was a little bit weaker.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","We feel pretty good about the underlying industry strength, the underlying positioning we have, and we're seeing continued strength on the most valuable parts of our business, which is that Cardinal brand product. We're at the best service levels we've ever been at. We're in a really good position. Certainly some supply chain complexities, but underlying a really good, strong position to continue to support our customers and grow that part of our business. As it relates to the tariffs, I think the message is trying to be simple and clear that we have the potential for a $200 million refund based upon the tariffs that we paid up to the IEEPA announcement.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","None of that has been put into our P&L at this point in time. What Aaron commented that we want to be really clear with is that we have directly received price increases from our customers over the last year as a result of these tariffs. About half that $200 million, we ultimately, if we receive it, we would expect to share in that about half range with our customers, implying that someday we may have a $100 million earnings gain as a result of that change. It is still too uncertain for us to put through any of that into the P&L, we have not recognized any of that today.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Aaron Alt","CFO at Cardinal Health","Yeah, I'm just gonna emphasize that last point. We haven't recognized the financial impact in Q3. We've also not provided an update to our guidance reflective of that. The amount of any recovery, the means by which the recovery occurs, the timing of the recovery, those are all uncertain at this point. I'm not going to get ahead of ourselves and provide you with a specific accounting and treatment till we have more clarity on how this plays out.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","Yeah. You know, while we're on the topic of tariffs, it wasn't exactly the question that was asked here, but we had a couple of questions so far in the 27 puts and takes. Just one thing to kinda double back on to what Aaron had referenced earlier. You know, unrelated to the tariff refund, but the ongoing tariffs that are still in place and certainly may change further with the Section 232 study that's ongoing. We would anticipate that from a year-over-year perspective, there is some opportunity as it relates to tariffs for the GDPMD business. We also all know that fuel prices are higher at this moment in time, and that also flows through to some of the commodity prices within our products.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","These are fairly modest in their nature. They're nowhere near the impact that we saw several years ago with the hyperinflation that was in place. We have a tailwind associated with tariffs that we think at this moment will be likely from an operational standpoint. We also expect that it's likely that there's gonna be this ongoing commodity impacts. Both are in, I'll say a reasonable similar ballpark. We'll get a lot more specific with this when we provide our 2027 guidance. You have a put and take there that is to some degree offsetting. It will be dependent upon where things stand in three months, and we'll provide those at that time.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","Overall, we think that's not only manageable for the GMPD business, it's even more manageable for the overall enterprise. We have some impacts for fuel, but it's certainly the GMPD business is where we are most closely focused at this point. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30",NA,NA,"Yes, sir. The next question will be coming from Charles Rhyee of TD Cowen. Please go ahead, Charles. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","","Analyst at TD Cowen","Hi, this is Ethan on. Thanks for taking our questions. I just wanna go back to the IRA topic real quickly. Given that you said you expect to be at the lower end of your rev guide for pharma, is it a fair extrapolation to say that the IRA impact so far this year has maybe been a bit larger than your expectations? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Aaron Alt","CFO at Cardinal Health","No, I think what I observe is there are a series of things going on within the revenue line or the revenue guide that we had provided, and we're trying to be transparent that as we are modeling, as you are modeling, the revenue impact to be thinking about on the one hand, you know, the strong demand we're seeing certainly as a positive, but also understanding the impact of, you know, GLP-1 growth, given that they are relatively empty calorie dollars for us. They impact revenue, don't provide a lot of profit for us. Similarly, when a branded product converts to generic, and we are seeing some notable LOE examples this year.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Aaron Alt","CFO at Cardinal Health","You know, that is a, that is a downdraft on revenue, but a positive for us from a profit perspective as well. We're just trying to provide some of the puts and takes that are going on within that revenue line. Question, please.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30",NA,NA,"Yes, sir. Next question will be coming from Steven Valiquette of Mizuho Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Steven Valiquette","Analyst at Mizuho Securities","Yeah, thanks. Good morning. Hopefully I didn't miss this, but I think in some of the segment discussions with, you know, the talk about the soft distribution volumes, et cetera. You know, it seems like some of the investors believe that, you know, that's been tied to weather impact. That was obviously pretty prevalent in some of the public hospital patient volumes. It seems like you're not really calling out weather as a volume headwind in either GDPMD or pharma unless I missed it. Even though, you know, this whole weather discussion is obviously irrelevant going forward, just want to get your thoughts on that dynamic just within the just reported quarter really for any of the segments. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","Yeah, thanks for the question, I don't think you missed much. We didn't dwell on that point, Stephen. It's, you know, let me focus and prioritize on what's important, as our team did a fantastic job of maintaining record high service level across the enterprise in an environment that was fairly complicated. We have some global supply chain challenges, of course, in the quarter, you're right to point out weather. I would characterize it as a slight financial impact across the enterprise. It kind of popped up a little bit here or there. Very little, within our, traditional distribution types of businesses. Some excess costs associated with just getting the right people in the right spot and transportation re-reroutes and things like that.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","It was very slight and not, certainly not large enough to call out. You know, the one area that was, relative to the size of business, you know, the MSOs had a little bit more of an impact just because of the nature of, it's much more difficult to make up for lost volume on an MSO. When you think about like pharmaceutical or medical products, the next week, the next day, you can just send a second truck, and you can kinda catch up nearly real time. With lost physician visits and procedures, it's harder to reschedule those. It's likely we lost a little bit of volume there too, but I would consider that also slight in the big picture for the Pharma segment. A little bit more for the specific MSO. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30",NA,NA,"Yes, sir. The next question is coming from Daniel Grosslight of Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Daniel Grosslight","Analyst at Citi","Guys, thanks for taking the question. You mentioned that the ION distribution contract began transitioning in 2Q, and the GI Alliance and Solaris Health distribution contract will begin this month. I'm curious how the ramp of distribution volumes have tracked versus your initial expectations. On the Solaris Health contract, I don't believe that was previously included in guidance. Can you confirm that and comment on how much of the pharma profitability guidance lift was driven by the Solaris Health distribution onboarding? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","Daniel, eagle eyes as always in that you caught that. We are indeed confirming today the Solaris distribution volume is now in the process of ramping up with our pharma business. We're pleased with that, you know, development as we were when we achieved the GIA distribution contract and the Ion distribution contract as well. I want to emphasize, when we talked about the acquisition originally, we do not include the impact of the distribution contracts in our financial models. That is a separate, you know, part of our business. It is, you know, good news, you know, for us to have the volumes coming in. Now, it is late in the year. It's our, it's our fourth quarter, and so the impact to our fiscal 2026 will not be material.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","Otherwise, we would have called it out. It is, as you think about the puts and takes for next year within our specialty business, certainly now having Solaris ramping up, it is a positive for our future year. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30",NA,NA,"Yes, sir. We now will move to Brian Tanquilut of Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jack Slevin","Analyst at Jefferies","Hey, you've got Jack Slevin on for Brian. Thanks for sneaking me in here. Maybe just one. A lot of questions already been asked. Maybe one to just go sort of clean up, but I haven't heard too much discussion on it. There's been some reference to some of the energy cost and shipping trends you had that created headwinds for this business in 2022. Can you maybe just speak to if any of that applies right now, given some of the volatility we're seeing in energy prices or input costs to things like polypropylene? Can you maybe speak to what's different now versus what happened in 2022, or if there's anything we should be worried about as it relates to some of those trends across the business? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","Sure. Yeah. I did touch on it, but I can expand further. To try to answer the question of what's different now. Well, first of all, the shock we're talking about now is different. It's very much focused on not just energy, but it's on oil. You know, that does take time to kind of filter through to some of the products, some of the, you know, polyethylene, polypropylene types of products. What we're seeing is more of an oil shock right now. It does translate to fuel, that's the comments I made earlier. The excess inflation that we saw several years ago was way beyond just fuel. The container cost, you may recall, international freight was by far the biggest piece.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","We had very high labor inflation that carried on with that as well. While we did call out fuel 4 years ago, it was number 4 on the list of items. Since then, we've also structured our agreements to be more flexible for us, both with the carriers as well as our customers. You know, it's not completely protecting us, but it gets back to the, I think the word I used earlier that I think is a good one of using here. It's certainly much more manageable than it had been structurally, but also based upon the type of issues that we have.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","As it relates, to the product cost, really exam gloves is the one item that I continue to see and hear a lot of industry chatter about. That is one product category that we're already seeing cost increase quite a bit. Just as a reminder, PPE is a relatively small category for us, but exam gloves in particular is relatively small. It's less than 5% of our Cardinal brand product. So again, manageable, even when we see significant dollars like that. It's important for those customers that are buying a lot of exam gloves, which are many, but it will be a relatively small pull through today based upon those prices, and we'll certainly continue to evaluate that.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","As a reminder, if there are further impacts, the fuel tends impact the distribution activity, so that's a current period type of cost, and you kind of see it a little bit quicker. The product costs will take at least a couple of quarters before they'll start to flow through the P&L. We've not seen a lot of product costs yet other than exam gloves, and when we do, we're gonna have 2 to 3 quarters to be able to understand, see if we can mitigate, and then of course, delay the impact on the cost side, so that we can see what happens with industry pricing at that point in time.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Aaron Alt","CFO at Cardinal Health","I guess I would just close on that point of we're better positioned than we ever have been before in this business, and we are not backing away from our, you know, longer term guidance with respect to the GDPMD business either.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","Great point. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30",NA,NA,"Thank you, sir. Our last question begins from Eric Coldwell calling from Baird. Please go ahead. Eric, your line is open. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Eric Coldwell","Analyst at Baird","thanks very much, and I think most of mine were covered here, but I just wanna circle back on two quick ones, if I may. First, on Navista and ION and the changes you're making, I just want to kind of tie the bow on this. The topic of the impairment and the changes you're making, just wanna make sure that that is 100% Cardinal specific, how you're going to market, how you're interacting with the MSOs, and this is not any kind of a broader comment to the overall oncology or MSO marketplace. Is that a fair interpretation?","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Jason Hollar","CEO at Cardinal Health","Absolutely. As I highlighted in my comments, in Aaron Alt's comments as well, over 20% specialty growth so far this year in the quarter as well, more than 30% growth in oncology. We're very pleased with our specialty strategy, very pleased with our oncology strategy. This is entirely a focus, a prioritization on that equity model of our MSOs.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Aaron Alt","CFO at Cardinal Health","Eric, did you have one other?","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Eric Coldwell","Analyst at Baird","Discrete item. Could you just tell us what that multi-year capture was? What the actual nature of that tax item is?","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Aaron Alt","CFO at Cardinal Health","Yeah, Eric, we aren't in the practice of disclosing our individual tax positions we take, other than to observe that it was a multi-year opportunity that we did take in the quarter, which was about $0.35.","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
"CAH","2026-04-30","Eric Coldwell","Analyst at Baird","Future?","https://www.marketbeat.com/earnings/reports/2026-4-30-cardinal-health-inc-stock/"
