"symbol","report_date","speaker","title","msg","source_url"
"TSN","2025-02-03",NA,NA,"Our next question comes from Peter Galbo from Bank of America. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Peter Galbo","Director and Head of U.S. Consumer Staples Equity Research at Bank of America","Hi. Good morning. Thanks for the question. Just wanted to follow up on Andrew's questions around Prepared Foods, and Kyle, just having been in the seat now for several months, kind of as you take a look at the division with fresh eyes and obviously some of the optimization plans, I mean, are you satisfied with kind of the state of the current portfolio, whether that's legacy brands or legacy categories that you may be in that maybe need reevaluation? Just trying to understand really what the optimization kind of might look like over the next 12 months and whether there's some reshape activity that needs to happen in there. Again, just as we kind of consider the margin profile in the business, while it's on the right trajectory, it's still trailing the peers pretty meaningfully. So would appreciate kind of more detail there.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Kyle Narron","President of Prepared Foods at Tyson Foods","Yeah. Thanks for the question, Peter. Let me just start by saying I'm very pleased with our iconic brand and product portfolio. Having three of the top 10 brands in protein and having category leadership in eight of the 10 categories we play in is what I would call a world-class portfolio. The reason I would remain confident for the balance of the year is because of some of the new distribution gains we have in retail that will begin to materialize in the back half of the year. Our performance in foodservice continues to outpace the industry, and we continue to see growth in broadline distribution and commercial chains. As I mentioned previously, we continue to see the benefit of our robust innovation pipeline, and we expect to continue to build on the remarkable success of our Jimmy Dean Griddle Cakes and Chicken Biscuit.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Kyle Narron","President of Prepared Foods at Tyson Foods","So yes, as mentioned before, we did see some margin pressure in Q1 due to input costs. But as stated, we're controlling the controllables. We're executing the plan that we've laid out as part of our multi-year strategy. We'll continue to focus on growing quality share with consumers and customers. We'll continue to launch world-class innovation, and we'll be world-class operators in our assets.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Peter Galbo","Director and Head of U.S. Consumer Staples Equity Research at Bank of America","Got it. Thanks for that, and Donnie, I think probably the market this morning is looking for a bit more detail as it relates to tariffs. I know Heather asked the question, but anything more you can provide, just how you see the moving pieces, and there are quite a bit of them by protein across Beef, Pork, and Chicken, even if it's at a high level, and it's encouraging to hear you're going to work with the administration, but just how you see the trade dynamics kind of unfolding, even if it's in the very near term. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Donnie King","President and CEO at Tyson Foods","Sure. I will take another shot at that. And in terms of Mexico, the product that we have going in there, the concern and what we've been contingency planning on is pork. We also have chicken, really a couple parts of chicken. We have mechanically separated chicken. We have chicken leg quarters going into Mexico. Mexico is a large trading partner for us. So essentially, what we would do, whether it be pork or whether it would be chicken, is we would find other markets. We would leverage our global knowledge and expertise to try to move those products if necessary. But we saw the information over the weekend. There's still some details to be worked out in that from what I have seen. But what I would tell you as it relates to Mexico, and you could say the same about Canada.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Donnie King","President and CEO at Tyson Foods","In Canada, you have some chicken products, but it's very small going into Canada. It's predominantly heavy fowl going into Canada. We have some feeder cattle and some hogs coming into the U.S. out of Canada. So depending on what happens there, we would adjust accordingly. But we've been preparing for this, making adjustments. We now have to execute some of those things. But we think we have risk-adjusted in our guidance, the implications of all of those. But I think I would leave it there. And Brady, anything you would add to it from or Wes from a Chicken or Pork perspective?","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Brady Stewart","Group President of Beef, Pork, and Chief Supply Chain Officer at Tyson Foods","Thanks, Donnie. I think you really covered the situation well. So very early in this process, we've seen tariff instances in the past, and they can be very dynamic as the two trade entities continue to work together. I think the real callout relative to Pork, and that's one of the big question marks that sits out in front of us, is the fact that we really operate as a supply chain. And when we have pork producers, pork packers, and then our trade partners that are in Mexico as well, it really operates as a true global supply chain. And where that value gets pushed back and forth within the supply chain is certainly something that we will keep an eye on.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Wes Morris","Group President of Poultry at Tyson Foods","Yeah. Peter, this is Wes. On Poultry, I would say, look, we shipped over 3 billion lbs in our Q1, and less than 80 million lbs of that went to Mexico. And then, as Donnie said, Canada's predominantly heavy hens. But if you think about a global-level supply and demand dynamic, what you're really talking about is a disruption of who's selling and who's buying and when.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Peter Galbo","Director and Head of U.S. Consumer Staples Equity Research at Bank of America","Awesome. Thanks very much, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Donnie King","President and CEO at Tyson Foods","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03",NA,NA,"Question comes on Tom Palmer from Citi. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Tom Palmer","VP and Senior Equity Research Analyst at Citi","Hey, thanks for the question, guys. Wanted to first ask, in the 10-Q, there's reference to a network optimization plan that began during the fiscal first quarter. Just any detail on the changes that might accompany this plan and which segments will be impacted? And then, is there a targeted cost savings figure associated with this program?","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Curt Calaway","CFO at Tyson Foods","Hey, thanks, Tom. This is Curt. So yeah, we did disclose in the quarter the new network optimization plan. And we provided some more details in the Q, as you did point out. And the charges we took for Q1 were really just actions that we have already discussed or talked about that occurred earlier this quarter. But really, more importantly, right, we, as Donnie has said multiple times, continue to review our network with an absolute desire to continually improve on that network optimization across all segments. And that's what you should expect in that network optimization plan. There is not a specific target that we have, but really just as we continue to evaluate the network and moves necessary to be as optimal as we can around the entire product, moving our products around in production and where they get distributed to.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Tom Palmer","VP and Senior Equity Research Analyst at Citi","Okay. Thanks for that. And then on the Beef segment, look, industry data might have suggested something a bit weaker than what you ultimately reported. You noted the higher weights, but also the increased value-add sales. Could you maybe give some added detail on the value-add piece? What products comprise value-add, and is there a specific channel to highlight where you're really seeing strength?","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Brady Stewart","Group President of Beef, Pork, and Chief Supply Chain Officer at Tyson Foods","Yeah. Thank you for the question. And first and foremost, I want to thank our team for brilliant execution in the first quarter. So we laid a plan out to ensure we had continuous improvement and control of what we could control within this beef cycle. And the team did a great job of delivering that in the quarter. You mentioned volume, and certainly, we're seeing heavier cattle weights relative to the fact that we have less expensive input costs and really high live cattle values as well. So it's really promoting that feeder to continue to put weights on. But when we actually talk about what we control, our team did a fantastic job of taking the type and kind and mix and grade of cattle that we are procuring and making sure we translate that into greater value in the quarter.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Brady Stewart","Group President of Beef, Pork, and Chief Supply Chain Officer at Tyson Foods","And you can really see it come through relative to our numbers and how we delivered. From a demand perspective, demand has been strong. And where we've seen abnormally strong demand has been on the end cuts and in the grinds. And continuing to provide value-added solutions for our customers and the consumers that tailor to that demand-driven impact is extremely important to us, specifically in the grind complex as well. And so we've seen really good demand on lean beef grinds. We've seen really good demand on patties and other value-added products that come out of our grind stream as well.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Tom Palmer","VP and Senior Equity Research Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Donnie King","President and CEO at Tyson Foods","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03",NA,NA,"Our next question comes from Michael Lavery from Piper Sandler. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Michael Lavery","Senior Equity Research Analyst and Managing Director at Piper Sandler","Thank you. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Donnie King","President and CEO at Tyson Foods","Good morning, Mike.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Michael Lavery","Senior Equity Research Analyst and Managing Director at Piper Sandler","Just wanted to unpack chicken margins a little bit more. They're the strongest in about eight years or so, and you touched on the feed costs being favorable, but you also mentioned plant performance and execution. Can you just maybe elaborate a little bit on some of what that is and how sustainable we should expect that to be as well?","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Wes Morris","Group President of Poultry at Tyson Foods","Yeah. Good morning, Michael. This is Wes. Let me start by saying thank you to the team that I'm pleased with our Q1 performance. We're focused on the right work. Foundationally, we're a good chicken company, and we continue to look for ways to get better. But I think the genesis of your question is really in this next part, and it's around winning with customers and consumers. And so we had the best order fill that we've had in eight years at over 98%. Both protein and convenience continues to win with consumers, and we're the market share leaders there. Our value-added growth rate is 2x our total. We have the number one share in retail and foodservice, and both are growing. And one of the biggest unlocks is shifting our mix to align with consumer demand.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Wes Morris","Group President of Poultry at Tyson Foods","And so over the last year, through a lot of different moves, we've accomplished that. And then aligning with strategic customers to create win-win solutions. And then the one I'm really excited about creating tailwinds is our Q1 relaunch of our retail fully cooked is progressing well. So I would say it this way. We've fortified our foundation. We're winning with customers, and we're meeting consumer demand at a different level than we have in a long, long time.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Michael Lavery","Senior Equity Research Analyst and Managing Director at Piper Sandler","Just to follow up on the order fill rates, is there a process that's changed or something kind of structural? Could that translate to any other segments in terms of improving fill rates more broadly?","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Wes Morris","Group President of Poultry at Tyson Foods","Yeah, Michael, that's a really good question. Last year, I referenced this in one of our three strategic pillars, really doing a good job at our supply and operations planning. And so our demand planning has gotten much better. Our forecast accuracy has improved. Our scheduling and execution at the plants have reduced waste and put product in the right place at the right time. And so that's really driving a lot of value.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Michael Lavery","Senior Equity Research Analyst and Managing Director at Piper Sandler","Okay. Thanks. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03",NA,NA,"Our next question comes from Alexia Howard from Bernstein. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Alexia Howard","Research Analyst of U.S. Foods at Bernstein","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Donnie King","President and CEO at Tyson Foods","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Alexia Howard","Research Analyst of U.S. Foods at Bernstein","So I think most of the specific meat questions have been answered. Can I ask two things? First of all, on labor, are you seeing any impact of the broader deportation activity that's recently begun on worker attendance or worker availability, your ability to recruit if that labor market is tightening up? Any impact that you're anticipating on that front? And then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Donnie King","President and CEO at Tyson Foods","Thank you for the question, Alexia. Let me take that one and start out by saying that everyone that works at Tyson Foods is legally authorized to do so. We're confident that we'll be able to continue to successfully run our business. Maybe to remind everyone that there are different statuses for immigrants. For example, you have DACA, refugees, parolees, and Temporary Protected Status, and we're in complete compliance on every one of those. There have been no immigration or ICE visits to any of our facilities. We led the way as a company with E-Verify and the mutual agreement between government employers, the IMAGE program. We provide a competitive compensation and benefits package to attract and retain frontline talent. We've also done scenario planning depending on different potential changes coming from the new administration, and even today, we're tracking absenteeism across all plants.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Donnie King","President and CEO at Tyson Foods","And to date, have not seen any changes in attendance. And so I think I'll leave it at that.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Alexia Howard","Research Analyst of U.S. Foods at Bernstein","Great. Thank you. And then as a follow-up, could I just dig into the free cash flow coming down a little bit from last year? What was the driver of that? Because on the CapEx side, we're seeing an uptick. And I guess on the CapEx side specifically, I know you pulled that back quite a bit over the last couple of years because leverage was trying to be brought down. Are there projects on the capital side that need to come back? Should we expect an increase in CapEx over time? Thank you, and I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Curt Calaway","CFO at Tyson Foods","Thanks. This is Curt. Let me start on the free cash flow question. Really, on the change versus prior year, you are correct, right? We were about $946 million first quarter last year, $760 million this year. But I will happy to comment that we did update our guidance on overall free cash flow for the year to be a range of between $1 billion-$1.6 billion. Really, the delta almost exclusively for this quarter versus a year ago was just change in working capital. We had some timing effects that were more favorable to us last year, less so in this particular quarter for this year. But happy to make reference to still a very supportive free cash flow overall with a guidance range of $1 billion-$1.6 billion.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Curt Calaway","CFO at Tyson Foods","With respect to your CapEx, certainly, it's been a very focused effort for us to land a CapEx range that's right for us. And certainly, the last couple of years in 2022 and 2023, right, we were fairly high at about $1.9 billion in each of those two years. But the longer-term average for us is really more in that $1 billion-$1.2 billion range. And remember that those years high in 2022 and 2023 were really driven by a double-digit number of new facilities that we put on during that time that definitely inflated it. But I would applaud the team. We have taken a very disciplined approach in capital, not only for the projects you're seeing roll through now, but as we're planning over the next three years to ensure that we're getting the return that we expect with that capital level of deployment that we have.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Curt Calaway","CFO at Tyson Foods","Even at that, even at the rate that we've pulled it back, we are still trending in excess of a normal depreciation level.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Alexia Howard","Research Analyst of U.S. Foods at Bernstein","Great. Thank you very much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03",NA,NA,"Our next question comes from Pooran Sharma from Stephens. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Pooran Sharma","Equity Research Analyst at Stephens","Great. Thanks for the question, and congratulations on an exceptional quarter.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Donnie King","President and CEO at Tyson Foods","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Pooran Sharma","Equity Research Analyst at Stephens","Just wanted to start out. I know everybody here has kind of asked about Chicken already, but wanted to dive into it a little bit further. You've done a lot of work. You said there's more left on the table. I think on the last call, you mentioned there was about $500 million-$700 million of self-help opportunity. And on this call, you mentioned there's cost to take out for just fiscal 2025. Just wondering if you have an update to this number or just kind of help us think about how much opportunity is left within Chicken?","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Wes Morris","Group President of Poultry at Tyson Foods","Yeah. Good morning. This is Wes. Yes, we continue to deliver lower controllable cost, and continuous improvement is part of what we do every day. I'd ask you to think about the fortified foundation and the operational improvements is really how you invest in insights, innovation, and message consumers. So it's to be the low-cost producer and drive revenue at the same time. And so I'd say it this way. We're well-positioned to offset the increased consumer spend in 2025 through operational efficiencies. The full year outlook looks neutral on markets, and so you can calculate the differential as operational improvement.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Pooran Sharma","Equity Research Analyst at Stephens","Great. No, I appreciate that insight. I guess my follow-up, I wanted to ask about Pork. The USDA is projecting higher hog supplies, particularly in the back half of the year, and given the results that you kind of just posted and with the cadence of higher hog supplies in the back half of the year, do you think you could see material improvement in Pork margins, particularly in the back half of the year when you do see higher hog supplies?","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Brady Stewart","Group President of Beef, Pork, and Chief Supply Chain Officer at Tyson Foods","Yeah. Thanks for the question. I think it's really important, first and foremost, before we get into the macroeconomic environment, we're operating in on the Pork side, to commend the team on really, really solid performance relative to our operational improvements. We have significant efficiency gains year-over-year that the team has realized. Extremely proud of the world-class team that we have here in Springdale operating our Pork business as well. We've seen improvements really across the board from a plant operations perspective in terms of cost to operate, from a margin improvement in terms of converting and converting margins, really, really solid performance as well. We feel really comfortable with our team. We feel comfortable with our plan as we move forward as well. From a macro standpoint, I think it's important to point out a few things.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Brady Stewart","Group President of Beef, Pork, and Chief Supply Chain Officer at Tyson Foods","Number one is, versus the last several years, we have lower input costs, and that's really providing an opportunity following the liquidation cycle that we saw in 2023 and part of 2024 from a sow perspective to provide stability to the producers to have appropriate margins as we move forward as well, so I think that really provides the tailwinds or the foundation for potential expansion or at least stability within the numbers that we have as well. In terms of actual margins, we'll continue to monitor that, but as we all know, we've got a good supply situation in front of us, really good disease impacts, so low disease impacts in the industry, that certainly helps provide that incremental supply that you mentioned.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Pooran Sharma","Equity Research Analyst at Stephens","Great. Great. Appreciate the call and congrats again on the quarter.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Donnie King","President and CEO at Tyson Foods","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Brady Stewart","Group President of Beef, Pork, and Chief Supply Chain Officer at Tyson Foods","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03",NA,NA,"Once again, if you would like to ask a question, please press star and then one. Our next question comes from Manav Gupta from UBS. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Manav Gupta","Executive Director at UBS","Thank you for squeezing me in. Your leverage continues to drop. It was 2.6x last quarter. It's now 2.3x. By all estimates, it should be below the target by the end of the first half. So just trying to understand where we go from here. Sometimes companies then revise the leverage target lower. Sometimes they continue to operate a lower number. And in some cases, companies come back and say, ""Going ahead,"" as they hit our leverage target, excess cash goes to shareholders. So I'm just trying to understand how the management is thinking about that.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Curt Calaway","CFO at Tyson Foods","Yeah. Thanks. Certainly appreciate taking note of the improvement we've made in leverage from 4.1x down to 2.3x across the last five quarters. And I'll reiterate from the earlier comments, right? That was really driven by operational excellence, commercial execution, focus on working capital, focus on our CapEx tight controls, and getting returns, as I said, to an earlier question. But our financial capital priorities really do remain unchanged around maintaining financial strength, investing back across our business, and returning cash to shareholders. And as Donnie pointed out earlier this morning in January, so that was a subsequent event to this quarter, we did pay off $750 million term loan. It was a term loan that was due in May of 2026 that'll further reduce our gross debt and reduce cash. But obviously, that would be net debt or net leverage neutral.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Curt Calaway","CFO at Tyson Foods","You did make comment to our long-range target of at or below 2x. So while we're very pleased with the journey from 4.1x to 2.3x across the last five quarters, we do still have a little bit ways to go. But it is not unusual for us to also maintain leverage below that target. But our financial capital priorities will remain the same around maintaining that strength, taking opportunities to invest in our business as we see them either for growth or profit improvement. And then lastly, returning cash to shareholders. I would just add, as I finish, we did announce on the November call and paid recently our dividend increase. So that makes 13 consecutive years of a dividend increase.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Manav Gupta","Executive Director at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03",NA,NA,"Ladies and gentlemen, at this time, we'll conclude today's question and answer session. I'd like to turn the floor back over to Donnie King for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Donnie King","President and CEO at Tyson Foods","Thank you. And so I have an announcement to make this morning. And as you remember, a little over two years ago, I asked Wes Morris to come out of retirement and get our Poultry business back on track and develop a strong succession plan. At the time, I asked Wes for three years, and we're now in the final year of the three-year commitment. So over the balance of the year, Wes will be transitioning out of the company and back to his ranch with his wife, Carrie, their happy place. I think Wes has clearly gotten our business back on track and developed a great team. And I am forever indebted to Wes and thank him for his leadership and his friendship. In the coming weeks, I'll announce the new President of Poultry, and we will have a seamless transition over the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03","Donnie King","President and CEO at Tyson Foods","So thank you, Wes, for your time. Thank you for your talents. And thank Carrie for allowing her to let us have you for the three years. So with that, thank you for your time today and interest in Tyson Foods. We look forward to updating you on progress in the next quarter.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
"TSN","2025-02-03",NA,NA,"Ladies and gentlemen, the conference has now concluded. We do thank you for attending today's presentation. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-2-3-tyson-foods-inc-stock/"
