"symbol","report_date","speaker","title","msg","source_url"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","We see a very positive confidence in India and also Mexico and Brazil, we feel the consumer is in a good place. Of course, everywhere the consumer is quite cautious as it relates to the conflict and what that could mean for inflation and their energy costs. Snacking categories remain quite resilient across all those emerging markets. Also in other geographies, except on top of the top four, value growth is holding up really well, and particularly biscuits and chocolates are doing quite well. If I look at the results of our business, they were all driven by strong Easter, so overall a 6.3% growth. Volume mix in emerging markets was up 0.5%. If I take Argentina out, it's almost 1% volume growth.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","China was mid-single digit. We had a strong Chinese New Year. Evolth, the acquisition there in cakes and pastries, high single digit growth, and we continued to increase our distribution. India, we had a strong double-digit growth in Q1 in chocolate and in biscuits. There we launched Biscoff in biscuits, and our line is already sold out, so very strong launch there too. Then, of course, there was the GST change in India that is helping consumption in quite a way.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Brazil, we are high single digit in Q1. A very strong execution across biscuits, chocolate, and gum and candy. Mexico was flat in Q1, but overall we feel good about our gum, biscuits, chocolate, and meals business, but we had some softness in our candy and powdered beverages there.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","We continue to see emerging markets as a sustainable growth engine, and we are quite optimistic for the long term. Our categories are still under-penetrated. We are reinvesting quite strongly this year. We have a long runway on distribution. We continue to build our global brands and we can start doing some RGM in these markets. We feel very good about the start in the emerging markets. That would be it, Andrew.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Andrew Lazar","Equity Analyst - Packaged Food Group at Barclays","Great. Good. I'll pass it on. Thanks so much for that color.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28",NA,NA,"Thank you. We'll move on now to Peter Galbo with Bank of America. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Peter Galbo","Managing Director and Head of US Consumer Staples Equity Research at Bank of America","Hey, good afternoon, Dirk and Luca. Thanks for the questions.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","Hi, Peter.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Peter Galbo","Managing Director and Head of US Consumer Staples Equity Research at Bank of America","Dirk in the prepared remarks, you talked a lot about reinvestment. Obviously a strong start to the year here, but there was a decision kinda made to reaffirm the guidance. Obviously you mentioned some of the parameters around consumer confidence globally, but maybe you can just expand a little bit on, given the strong start to Q1, the decision to only reaffirm EPS, a little bit more around the reinvestment. Then I believe there's a line in the slides about strong earnings growth for 2027. Off the back of that, I know it's probably too early, but if there's any parameters you can put around that as well.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","Thank you, Peter. I'll take the question given it is on EPS and overall broader outlook, I presume. Look, we feel quite good about the start of the year. I think you saw the emerging market numbers. They are performing well. I would add maybe a little bit of color saying that the growth is really broad-based across categories and across geographies. Clearly encouraged by developed markets where having addressed some chocolate price gaps in Europe and having fine-tuned the promo strategy in the U.S. is yielding good results. Importantly, I think we have some new product launches that are performing well. Above all, we mentioned Biscoff.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","Look, I think it's fair to say we are ahead of expectation in Q1, but on the remainder of the year, while we continue to be cautiously optimistic, we need also to address some headwinds that we didn't have in our original forecast, particularly as they stem out of the Middle East crisis. The team is managing that situation quite well, finding alternative routes to produce our brands and to deliver our brands, but that is coming at an extra cost. Clearly the oil cost, albeit we are covered for the year, is having a little bit of an impact on the profitability. Look, we were ahead. We are ahead. We are optimistic about the remainder of the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","We have the Middle East situation in terms of extra costs under control. At this point in time, to be able to swallow it, we had to confirm guidance on the bottom line. Clearly, we are confident, but as I said also quite a few times, given there is a bit of momentum, particularly in emerging markets and in some brands both in Europe and in the U.S., if EPS upside materializes, we would like most likely to invest it back in the business and really continue momentum ahead of clearly what we committed to, which is a strong 2027 EPS growth.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Peter Galbo","Managing Director and Head of US Consumer Staples Equity Research at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","Hopefully that makes sense.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Peter Galbo","Managing Director and Head of US Consumer Staples Equity Research at Bank of America","Yeah. No, thank you for that. Luca, maybe just as a, as a follow-up, you said you're through most of the European negotiations at this point, kind of in line with expectations. just maybe you can give us a little bit more color, like where are you still left to go? Are there certain geographies that are wrapping up still, just as we think about kinda goalposts getting through, 2Q and wrapping up negotiations in Europe? Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","We are almost entirely done. We are talking about a couple of small customers here and there, but nothing really material. importantly we executed well in Easter, we have promotions lined up for the remainder of the year. We feel quite good that relationship with retailers in Europe is in good terms and in good territory in terms of the remainder of the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Peter Galbo","Managing Director and Head of US Consumer Staples Equity Research at Bank of America","Great. I'll pass it on. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","Thank you, Peter.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28",NA,NA,"Thank you. We'll move on to Megan Clapp with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Megan Clapp","Research Analyst at Morgan Stanley","Hi, good afternoon. Thanks for taking our questions. Maybe we could pick up there on Europe and Luca or Dirk, maybe you could just talk a little bit about what you're seeing in the competitive environment today. Clearly, it's been a big focus. You know, you talked about when we were sitting here two months ago some questions as to how the competitive environment could evolve given the volatility in cocoa. Just maybe you could give us an update on what you're seeing in the competitive environment and how you're kind of thinking about the rest of the year. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Yes. Yes. Thank you, Megan. Like I said, overall, so far things are going well in Europe. There were some questions as we entered the year, how the customer negotiations would go. I think at this stage, yes, cocoa has improved, but most of the industry is still covered for the year, and we still have to see what the main crop is gonna bring us in cocoa. At this stage, our customer negotiations have gone as we said, quite well. We had a very strong Easter campaign, which includes the U.K. We have that success with Biscoff I was talking about. We have Toblerone Pralines doing well.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Overall, I would say our business in the chocolate category is off to a good start in Europe. That, I think, has sort of calmed down the situation a little bit. We don't see any movement in price happening at the moment. I believe that everybody understands that we have to wait and see what's going to happen here to cocoa in the H2 of the year. That at this stage, since the chocolate market is doing quite well, everybody's quite pleased with what's going on. For our business itself, like I said, very strong Easter. Our share trends are improving. Our base business, if I take Easter out, turned from a share loss into slightly positive over the last month. Our volume trends are improving sequentially.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","That was originally driven, the volume trends were influenced by, of course, elasticities, which still continues in this year. We also did a lot of downsizing, and we had a plant outage last year, so we're starting to lap that. We are focused on execution for the rest of the year, but we feel good about 26 and particularly about 27. We will continue to do strong activations. We are significantly stepping up investment in working media and our brands. We're doing PPA. We have reset a number of price points, which were off in certain markets, and we're starting to see a positive effect from that. We continue to make sure that we do strong activations to draw consumers in the category.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Overall, I would say we feel good about where the chocolate market is, where the reaction of the clients and the competition has been, and we expect that the year will continue quite strongly.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Megan Clapp","Research Analyst at Morgan Stanley","Great. That's really helpful. Maybe just a related follow-up. Hu said we kind of have to wait and see what's gonna happen for cocoa in the H2 of the year. Prices obviously fell pretty quickly at the beginning of the year, but seem to have kind of stabilized in a range. As you, as you look at kind of the cocoa market and the dynamics what's your kind of assessment of cocoa as we sit here today?","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","Yeah. I think, nothing has really fundamentally changed. The mid-crop was quite positive. We are encouraged by what we see as it relates to next year crop as well. I think you know that supply, particularly out of Latin America and other places that are not the Ivory Coast or Ghana, the supply is quite positive. I feel that from a fundamental standpoint, nothing has really changed. There is a fact that has happened over the last few months, I would say, since cocoa hit one of the lowest levels in two, three years, and it is the fact that the industry overall has gone a little bit longer.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","In fact, if we look at the average coverage of the industry at this point in time, it exceeds around about 10 months, which is the highest we have seen in a while. So to say that what you saw in terms of price increases in the cocoa market compared to the lowest levels that we saw earlier this year, it has been due to the fact that the industry has been going longer. Fundamentally, nothing has changed. We believe 2,500, which is the level we see at this moment, is a much fairer representation of what supply and demand would say. Look, I think most likely, we will be headed for another year of surplus in terms of supply and demand.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","Hu saw the grinding numbers. They were a little bit better than anticipated, but still negative. Particularly in Europe, demand of cocoa is quite subdued. I feel overall $2,500 is a fair representation and potentially there might be a little bit of a lower level lying ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Megan Clapp","Research Analyst at Morgan Stanley","Awesome. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","Thank you, Megan.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28",NA,NA,"Thank you. We'll move next to David Palmer with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","David Palmer","Restaurant and Food Analyst at Evercore ISI","Great. Just wanted to follow up on Europe, but more on the consumer and what you're seeing by market out there. Organic sales down only 0.5% or so, and you talked in your prepared remarks about how volume would improve or volume trends would improve through the year. Some of that makes sense given the comparisons, but it sounds pretty constructive. Are you seeing what are you seeing from a price elasticity standpoint out there?","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","David Palmer","Restaurant and Food Analyst at Evercore ISI","You talked about a fragile consumer, but at the same time, it doesn't seem like you're seeing much slippage so far. Anything you're really watching out there from a market perspective where maybe you're seeing a little bit more trade down here or there, anything you're watching? I have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Yeah. At this stage, I would say we don't see anything in the consumer that would be something that preoccupies us in their sales or in their buying patterns. We know from the fact that the Middle East conflict will affect the energy prices, which are very sensitive in Europe, that's the one thing to watch. I think the after effects of the Middle Eastern conflict, if it continues, is gonna show in many areas like fertilizers, packaging, oil prices, and so on. The consumer will start to feel that probably with increased inflation. They're aware of that. They've seen these sort of situations.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","That's what I meant when I said it's very fragile in the sense that they are vigilant. So far, I would say from a categories perspective, there's nothing there that we feel is starting to show that there's a slowdown or something like that. No. Like I said, we feel pretty good about how particularly chocolate has been behaving in the Q1 of the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","David Palmer","Restaurant and Food Analyst at Evercore ISI","Thanks for that. Gross margins were better than what we had thought. We were thinking there might be something like $350 million in inventory phasing drag to the quarter, and gross margins were down only 270 basis points. I don't know if we were thinking about that inventory phasing right, correctly in the quarter, but how should we be thinking about gross margins going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","The headwind for the quarter is around about $350 million, a little bit more than that. We got it right, and we guided you to the right number. As we said, excluding downsizing, volume mix was slightly positive, so there was leverage into the P&L. We had some upsides in specific countries that are quite profitable. China in the quarter, for instance, grew 5%, and that's a quite profitable business. There was a little bit of additional leverage coming into the P&L. The supply chain folks are doing quite an amazing job between procurement and manufacturing. We are delivering year-on-year benefits to the P&L.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","Whether it was the usual high-performance supply chains of Latin America and EMEA, we added quite a bit of upside, even in places like North America this quarter. All in all, I think between the volume mix, us pricing in line with expectations, costs coming a little bit better due to productivity, I mean, all of that resulted in the upside. That upside would have resulted in a benefit to the year, quite frankly, but at this point in time, as I said, there is a little bit of cost coming out of the Middle East situation.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Luca Zaramella","EVP, COO, and CFO at MondelÄ“z International","We are well covered for oil and packaging costs for the remainder of the year. Quite frankly, also into 2027, some regulated markets do not allow us to do anything in terms of protecting ourselves, and that's the cost that will materialize in the remainder of the year for which we have to account, and that's where we decided to guide for a clear EPS in line with what we said the last time. We have also unlocked additional investments in a couple of places. As we look around, we see that there are things that work extremely well, that are gaining momentum, and we still believe there is upside in there. That's where we decided to invest more in A&C and other things.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","David Palmer","Restaurant and Food Analyst at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28",NA,NA,"Thank you. We'll now move on to Michael Lavery with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Michael Lavery","Senior Equity Research Analyst at Piper Sandler","Thank you, and thanks for the question. Could you just maybe elaborate a little bit on your innovation strategy? It seems like now with COVID in the rearview and the supply disruptions that kind of changed some of the thinking of that for a few years, it's a focus again. Can you maybe point to where you've got particular focus or maybe key consumer insights that are considerations and just how you're thinking about that?","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Yes, yes. Yeah, after COVID, where there was a lot of in-home consumption and then the beginning of the higher inflationary period where the consumer was still.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Sitting on a lot of savings, we are now into a situation, as we all know, where the consumer is a lot more anxious about how and where they are spending their money. Their basket is not going up. We believe that the way to approach that is, in the first place, you need to hit the right price points on your core range. That has become quite important, be it with chocolate in Europe or with biscuits in the U.S. You need to make sure that you are where the consumer really can afford you. That's a big focus that we have at the moment. In-store activations, big activations around themes that consumers really are interested in are also very important.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","The third one is to present them with innovations that stand out and that are really breaking through the normal mold. We've not been doing this for a while, but I would say we're seeing some of the traction coming from that. We've been focused on doing a lot of bigger and fewer bets, particularly improvement platforms. If you think about innovation in the company, there is what I would call the base renovation of our products, like improving the normal mass of chocolate or the biscuits, launching new flavors, doing PPA, getting the seasonals right. On top of that, we're trying to come with some new news in the different categories.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","At this stage, we feel that we have a number of launches that are starting to do really well for us. If I go through the big subjects that we have there, of course, there's first the well-being acceleration that we're seeing, and that's really on two fronts for us. First of all, there is the whole protein fiber, which we are working on. We got Perfect Bar really doing well with its protein range. Builder's bar in the Clif range doing quite well. We are now also having a Builder's bar with low sugar and a Perfect Bar with 20 grams of protein. That's an important part of our innovation.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","At the same time, we're launching a number of products within our global brands like Oreo that go into sort of added benefits like gluten-free or zero added sugar, which is Gluten free is doing well in the U.S. Zero added sugar is doing well in China and it's being launched in the U.S. That's we'd call the well-being acceleration. There is, of course, cakes and pastries, where we've done a number of acquisitions, but we are also launching products under our brands in cakes and pastries. In Europe, the Milka croissant is really off to a very strong start, and we're expanding that geographically. We've taken seven Days, the acquisition we did in Europe, and we launched it in Brazil.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","We've launched cakes under Oreo in China and in the U.S., and both are doing quite well for us. The third big area where we are trying to innovate is in premium and indulgent chocolate. We have three axes there. One is Toblerone. We are really developing Toblerone into our premium brand around the world. We are upgrading with unique innovations and very hard to get innovations under the main range. Also the pralines are really starting to take off for us now, the Toblerone Pralines. Second big axe there is in premium under our normal brands. We're launching this range called Cadbury and More, which is an indulgent range under Cadbury in the U.K. and in Australia.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","We've got that also under Milka, called Milka Max in Europe, which has been in the market for a while and is doing quite well. In the U.S., we have a vegan brand, Hu, also a premium chocolate brand, and that is starting to show some real traction for us and growing quite fast at this stage. Those are the three initiatives in premium chocolate for us. I would say the last one that we really are very happy with is the whole partnership that we have with Biscoff. I've explained this a few times. This will be really quite big for them and for us in the coming years. We're off to a very strong start. As you know, we launched Biscoff biscuits in certain emerging markets.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","We launched also our chocolate range, which has Biscoff cream or Biscoff crumbs into our chocolate. That collaboration will keep on expanding over the years. I expect that we will come up with a few more in the coming years. Those are the four areas that I would highlight as our main innovation focus at the moment. We're also doing a lot in munching and on the go. We launched Ritz Drizzle and Ritz Bites is doing quite well also. We think that's also an interesting innovation axe for us. Those would be the ones I mentioned, but we're very pleased with how these innovations are behaving at the moment.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Michael Lavery","Senior Equity Research Analyst at Piper Sandler","That's great, I will go. Thanks. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28",NA,NA,"Thank you. We'll now move on to Robert Moskow with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Robert Moskow","Food, Beverage, Household Products and Personal Care Equities Analyst at TD Cowen","Hey, thanks for the question. Dirk, I was hoping you could reconcile for me your comment about the consumer in the U.S. I think you said you expect consumer spending to weaken or confidence to weaken because of the impact of the Middle East war. I think you also said that you expect your own North American business to continue to improve during the year. I think consensus has North America flat for the year. Do you think North America can get back to a, like, a normal kinda low single-digit growth this year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Yeah, let me talk a little bit about the consumer, and then let Luca talk a little bit about our business within that consumer context. I think consumption in the U.S., for a number of reasons, will remain subdued in general. I think the consumer is quite concerned about their financial situation. Most food categories and snacking categories remain soft in general, I would say. We can look at the basket, the shopping basket, which has not increased in dollar value for three years now. At the same time, the items in that basket have gone quite up in price, consumer need to take more conscious decisions.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","We see shifts where higher income consumers, yes, buy premium products as the K-shape economy, we also see lower income consumers really focused on lower unit prices and being very selective when and what exactly they buy. We see the channel shifts that we talked about from food and mass to value, club, and online. For instance, Walmart, the value channel, and Costco, saw biscuits grow over 4% versus the total U.S. biscuit market, which was only 0.3% up. I would say yes, the consumer, to my opinion, will remain quite anxious. I think as the conflict continues and they see the effect of oil prices, and they will start to see it in some of the other things they buy, I believe that that is not gonna help with the overall consumer confidence.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
"MDLZ","2026-04-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","That doesn't mean that our business is not gonna continue to improve, but I'll let Luca talk about that.","https://www.marketbeat.com/earnings/reports/2026-4-28-mondelez-international-inc-stock/"
