"symbol","report_date","speaker","title","msg","source_url"
"BALL","2025-08-05",NA,NA,"We delivered a strong first half of 2025, positioning us well for the rest of the year. We recognize there remains important work ahead to achieve our full-year objectives. Our teams are committed to carefully navigating ongoing uncertainties and leveraging the resilience and strength of our global portfolio. We're laser focused on our updated goal of delivering 12 to 15% comparable diluted EPS growth for the year, and while mindful of the challenges, we have confidence in our team's proven ability to execute effectively and deliver meaningful value to shareholders. After a strong first half, we now anticipate 2025 global volume growth to be above the long-term 2 to 3% range and expect all of our businesses to perform in line with or ahead of our long-term targets in 2025.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"This reflects the durability of underlying global demand, the strength of our customer relationships, in addition to the operational consistency of our teams across markets. In EMEA, we continue to expect mid-single-digit volume growth in 2025 as the competitive advantages of aluminum packaging and low can penetration rates continue to drive share gains across the region. In South America, recovery in Argentina and Chile, coupled with anticipated growth in Brazil and Paraguay, is expected to drive volume above our 4 to 6% long-term range in 2025. In our North American business, higher than expected volume growth across non-alcoholic categories, especially energy drinks, gives us confidence that we will see volume grow near the top end of our 1% to 3% long-term range in 2025. We remain confident in our ability to deliver volume growth in line with or slightly above the market in 2025.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"We believe the defensive nature of our portfolio, combined with our strong customer alignment, positions us well to navigate potential economic uncertainty. With that, I will turn it over to Dan to talk about key metrics for 2025.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thank you, Dan, and it's a pleasure to be on this call with you today. We anticipate year-end 2025 net debt to comparable EBITDA to be around 2.75 times, and we will repurchase at least $1.3 billion of shares in 2025. Through today's call, we have already purchased $1 billion of shares year to date. 2025 CapEx is expected to be slightly below the D&A in the range of $600 million. We anticipate being able to deliver on our target of comparable net earnings equal to adjusted free cash flow in 2025 relative to the estimated tax payments due on the aerospace sale. We expect the remaining portion to be paid in the second half of 2025. Our 2025 full-year effective tax rate on comparable earnings is expected to be slightly above 22%, largely driven by lower year-over-year tax credits.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Full-year 2025 interest expense is expected to be in the range of $300 million, and full-year 2025 reported adjusted corporate undistributed costs recorded in other non-reportable are expected to be in the range of $150 million. Last week, Ball's board declared its quarterly cash dividend. As we look ahead to the second half of 2025, we remain committed to operational excellence, disciplined cost control, and enhancing productivity across our global footprint. We continue to actively monitor developments in emerging markets and broader geopolitical conditions, staying agile and responsive in a dynamic environment. Our resilient, defensive business model, along with the proactive measures we've implemented to reinforce our balance sheet, positions us favorably against external volatility. With a solid financial foundation and a clear runway ahead, we are confident in executing initiatives designed to deliver sustainable, high-quality results and drive consistent long-term value creation for the shareholders.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"With that, I'm turning it back to Dan Fisher.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thanks, Dan. Our business continues to perform well, driven by robust demand across our global network. Tight capacity conditions reinforce the critical importance of executing at the highest level, operationally ensuring we meet customer expectations reliably and efficiently. Thanks to the agility and dedication of our teams, we remain firmly on track to deliver on our financial objectives for the year, including achieving 12 to 15% comparable diluted EPS growth, generating adjusted free cash flow aligned with comparable net earnings, and returning significant capital to shareholders through substantial share repurchases and dividends. While external volatility persists, particularly relating to geopolitical events and market conditions, the resilience of our business model positions us strongly to manage through uncertainty. Our proactive steps to optimize our footprint, secure long term contracts, and maintain disciplined financial management further bolster our ability to deliver consistent, high quality performance.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Creating long term shareholder value remains our top priority as we continue to execute effectively, leverage our strengths in innovative and sustainable aluminum packaging solutions, and manage our operations with rigor. We are confident in our ability to generate meaningful and compounding returns for shareholders through 2025 and beyond. We appreciate the work being done across the organization and extend our well wishes to our employees, customers, suppliers, stakeholders, and everyone listening today. Thank you. Christine, we are ready for questions.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thank you. We will now be conducting a question and answer session. If you would like to ask a question, please press Star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press Star two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the Star keys. One moment please, while we poll for questions. Thank you. Our first question comes from the line of Ghansham Panjabi with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Hey guys, good morning.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Could you just give us a bit?","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"More color on what's driving the outperformance in the non-alcoholic beverages categories for the beverage North America and Central America segment, especially during the second quarter. Given the strength there and your obvious positive view for the back half of the year for the segment as well, can you just give us more context as to why margins were down 140 basis points for that segment? I know you called out price, mix, and higher cost.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Just give us some detail there. Sure, yeah. I think coming into the year we did think that there would be more aggressive nature relative to the energy drink customers. They got out of the gate strong. One of our large strategic partners is growing nearly 20%, so that was unanticipated and I'm encouraged there's some innovation in that category, probably more so than any other category. Flavor proliferations and the right can mix, the right promotional activity, advertising. I think they figured out a recipe that's winning right now. The other thing in the non-alcoholic beverages category in particular is we're seeing a lot of multi-pack purchases that are connected to purchasing on promotional activity. The promotional activity is not higher than it has been the last couple years, but people are buying connected to that. That's certainly good for the business.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"We continue to believe that those tailwinds will persist for the back half of the year. Obviously, beer is softer than we anticipated. Some of our customers in that category, some brands are doing a little better than the aggregate. I think some of our mix has certainly benefited there and just in terms of maybe transitioning to the margin piece. Certainly some inefficiencies when you're growing that fast, unanticipated in the delivery of that. Yes, we highlighted mix, less beer, more non-alcoholic is lower margin for us. We'll take the volume growth and I think we just need to figure out how to more effectively and efficiently deliver that. The spike in the one customer in particular growing nearly 20% created some pretty inefficient service model and delivery schedules for us. There's a little bit of mix related to tariffs, a little bit of a drag on that.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"We'll see that kind of level off here quarter to quarter, but that didn't help. I think somewhere in the neighborhood of $10 million worth of all of that was a drag and just our inability to deliver in sequence on time from some of our faster growing categories and then a bit of a drag on the tariff, very helpful.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"For my second question, you're on track for a new high water mark on EPS. Last time was 2021. It's been an oscillating journey since then.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"As I look at the segment distribution.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"North America is at a high water mark in terms of earnings margins, I should say, and I guess earnings. What about Europe? I mean, Europe’s had a good spurt in terms of growth. It’s been very consistent. Is there any reason why Europe cannot benefit from a margin expansion standpoint to the same extent North America has relative to what you delivered in 2021?","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thanks. Yeah, I would say I wouldn't expect margins to improve, but the operating leverage will be more consistent. You're already operating at pretty high margin. If we're able to ever re-enter Russia, yes, those were tremendous margins there. I think we're going to operate on a sustained mid single digit growth basis and flow through operational leverage consistent to that, two in one, probably more effectively and more efficiently than in any of the other regions. I'm feeling really good about that. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Our next question comes from the line of Stefan Diaz with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Hi, good morning. Thanks for taking my questions. I guess maybe just to begin, how have your conversations with customers gone so far regarding their plans around tariffs, their hedging strategies, and have you started discussing 2026 and potential impacts around increased prices and the impact of that on potential ordering patterns?","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Yeah, I haven't. It's a great question. I guess when we get closer to 2026 and we see where exactly these things level off, I think those will become clearer. One of the things that's working to our advantage is I think with a strapped-in consumer they need cans in their portfolio to push for volume. There's not a lot of price, so they continue to pass through. I think you're seeing it kind of across the board, so I'm not worried about pricing and the dynamics that we saw a couple years ago that really constrained our volume. The multi packs are being pushed. That's because end consumers are strapped in, and the cans are the vehicle for our customers to grow with. I haven't had conversations with any of our customers relative to 2026.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"I think everybody's spending time in Washington trying to fight for exclusions and things of that nature and just trying to figure out where the plane's going to land in terms of all of the trade deals around the world. It's a good question. We'll get back to you with probably some more color on the next call.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Great, that's really helpful. I just want to clarify some of the margin headwinds in North America in Q2. All of that had to deal with operational inefficiencies with higher than expected growth. None of that was due to contractual pricing. You don't really expect this to continue on until the second half and into 2026, if that's correct.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"That's a great point. Think about this. It wouldn't necessarily be contractual pricing, but as you see us growing at a faster rate, the categories that that growth allows for out of alcohol, it's lower margin. There's an element there when we talk about mix. I guess you could talk about the portfolio thinking that that's price mix, but it's not control in nature in terms of down.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Does that complete your question?","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Yes, thank you so much. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Okay, we're ready for the next question.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Our next question comes from the line of Phil Ng with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Hey guys, I guess one of your larger competitors talked about how North American demand has been strong and it's been stronger than you expected as well. They're going to run pretty tight going to next year and they don't have much inventory. Curious to get what your situation is in terms of capacity and ability to service that demand. Appreciating a lot to still discuss with your customers in 2026, remind us how you are set up from a contract standpoint. Is there any movement there you kind of hope to at least grow in line with the market next year?","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Yeah, great question. We do have the new facility that's going to come online in the Northwest, so that'll be helpful. That part of the country for us is really tight. One thing that we're hoping to get a little bit more clarity too, Phil, is we have used our Monterey, Mexico plant to kind of ship into North America. If these Section 232 tariffs persist at the levels they are without some relief valves, that actually creates even a tighter landscape in the Southwest and Texas in particular. The reality is as we start to go through our plans and our strategic planning process will be happening here over the next six to eight months, what I expect is that we'll be running full out in all of our facilities, potentially carrying a little bit more inventory to balance that. We can continue to grow.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"We did buy the asset in Florida. That'll help as a relief valve as well. If we continue to grow up 5% I think for the next 18, 24 months we'll have to incrementally probably add a few lines here or there, do some speed up projects. I think we're comfortable to spend in line or below DNA for our North America business for the next couple years. Still the wild card is just going to be can we use those facilities in Mexico as relief valves as we historically have for the last decade or so.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Okay, that's helpful.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Earnings will grow in line or ahead of the market depending on somewhat the success of our customers. Right now, a couple of our large strategic partners have certainly got a winning recipe, and they believe that will continue here for the foreseeable future.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Okay, that's a great backdrop. Running SOL out and customers winning, that's great.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Different than a year ago. Yeah, indeed.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"From an earnings perspective, South America was pretty strong. It's good to see that improvement. How is Argentina shaping up? When you look at Brazil, a little softer to start the year, but you sounded pretty up in the back half. There's a lot of noise on freight flow, uncertainty on that side. Just give us some line of sight. What gives you confidence that the back.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Has to be better in Brazil as well? I think what happens in Brazil, so take Brazil. Obviously, what we've benefited from greatly in the second quarter is almost not making any money in Chile and Argentina and some of those places, and they're really nice mix for us. That recovery contributed to sort of an easier comp, I would say, in the second quarter, year over year. Heading specifically outlining Brazil, I think some of our competitors even commented on this. We have a huge concentration with one customer, so as they go, we go.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Typically, what happens is over a 12-month period you more or less reflect the market, and if the market grows sort of in that 3% range in Brazil for the year, that means our partner is going to have to grow at a little faster rate than that in the back half of the year. They have plans to do that, and they've demonstrated that they do that pretty consistently. That's the comfort and that's the belief. We'll be with them here two weeks from now to get more clarity on that, but they're really confident that that trend will continue and persist. Everything else in and around Brazil is continuing to perform. It's always wait and see on Argentina, but I think the leadership down there has got them on the right trajectory. I think they have.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"It will be important to see what happens relative to the crop performance down there, but everything seems to be largely on track in that economy. As long as we're just incrementally growing and recovering at a steady clip and it's not backsliding, we're going to be in good shape to deliver the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Okay, that's great color. Really appreciate that.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"You bet.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Our next question comes from the line of George Staphos with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thanks everyone.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thank you for detailing. Hey Dan, how are you doing? In terms, and congrats on the quarter, in terms of the progress. The growth for North and Central America being at the top end of your range, which would be around 3% for the year, how much of that is predicated on what you're seeing right now in your customer mix and their strategies? If some of your other customers start to do the same thing that the guys who are winning do, what would that mean for your volume growth? If you could give us a little bit of color in terms of what you mean by connected promotion. I had a quick follow-on on aluminum.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Yeah. When we look at the broad, let me start with the latter part first because I should probably clarify this. There is the same amount of promotional activity happening just in terms of price changes and rev mix plans and buy one, get one frees, etc. The concentration of purchases within those windows has accelerated by the end consumer. It's not that there's more promotional activity, it's that the customers, clearly the end consumer, must be weakening and they're looking at those opportunities and buying multi packs at an accelerated rate versus the prior couple years. That's what's happening and that's what's contributing to probably a little bit more volume growth than anyone anticipated in the first half of the year. Really, to your first question, it would be in and around beer. I mean, is there going to be recovery?","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"One of our customers in particular is struggling just because of the tariffs. Unless that relieves itself, not anticipating greater performance than the 3% top end. Even with that, George, we'll be fine because we're underutilizing our Monterey, Mexico facility right now for that customer. If that particular instance happens, we're good. We'll be able to ship, we'll be able to deliver even in a more efficient manner. If growth persists with a couple of our customers in the 15% to 20% range, we'll be living hand to mouth. Eventually, you'll get out of peak season and there will be more efficient delivery patterns in the back half of the year. Right now, it's tight. We're living hand to mouth. I think we can deliver. We still have some room to grow in facilities specifically that are adjacent to breweries where they've been underperforming.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"If that category rebounds, that's not a difficult solve for us. If there's even more activity in some of our strategic partners in the non-alc or the CSD space, that will create more inefficient patterns and then we'll just have to get out ahead of it for next year and probably carry a little bit more inventory if this is the direction of flight that we're going to see growth at this rate for a persistent manner.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thanks Dan.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Appreciate that review.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Yep.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Second question, to the extent that you can estimate and feel comfortable talking about it live, Mike, on a call, where do you think your average large customer, however you want to define that, their embedded aluminum price is relative to sort of spot market? If we look at Midwest premium, and when would we expect, time wise, that to basically converge? The question behind the question is, are customers using cans more now because they're hedged, and when does that end? It doesn't sound like you're too worried about that because of where the consumer is for 2026. Some thoughts there, and I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thank you. You will start to see that here in the second half of the year and into next year. I think it's about $0.25 for a 12 pack. How impactful is that in the price sensitivity curve? I think cans are clearly cheaper than, you know, PET outside of the 2 liter PET. Cheaper than glass still. If that $0.25 for a 12 pack creates different buying behaviors, then I think you start to see, and we saw the beginnings of that. You'll see the 24 packs and the 30 packs and the end consumer being far more conscious on that buy pattern, which then changes the velocity pattern, which changes the lumpiness of your business. That to me feels more about what's going to happen than any kind of dramatic shift because of hedges, et cetera. Understood. Yep.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"It'll mean more operational planning on your side, but we'll turn it over. Thank you for the color.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Correct.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thank you. Thank you, Dan.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Our next question comes from the line of Anthony Pettinari with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Good morning, Dan. Earlier, you in talking about sort.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Of North American profitability, I think you called out $10 million in maybe inefficiencies or I don't know exactly the language, but was tariffs a smaller part of that $10 million or was it separate? Does that go down in 3Q? Just related questions, did Florida, can you know, kind of weigh on profitability meaningfully in 2Q or just how did that asset perform versus expectations?","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Yeah, thanks for the question. Florida can probably think in the neighborhood of like $1 million to $2 million, and we'll start to get to kind of break even by Q4, and then it'll be incremental profit for us in 2026. The tariffs, probably $2 million to $3 million of that $10 million impact, so not a lot.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Okay, that's.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Yeah, that's helpful.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Maybe a broader question in terms of the impact of one big beautiful bill on your business and thinking especially about bonus depreciation, any broad thoughts about how that could impact you this year or next year. Thank you. Dan will take this one. The short answer is we don't think it's going to change the trajectory much of the effective growth tax rate. Excuse me. Largely the benefits are going to come in through the acceleration of depreciation and a little bit of ability to deduct more because of the EBITDA limit versus the operating earnings limit. For the most part we're still early and really figuring it out. I don't think it's going to be much of a change for us. Okay, that's helpful.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Our next question comes from the line of Edlain Rodriguez with Mizuho. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Good morning, everyone. You've heard some beverage companies talking about the impact of immigration enforcement on certain customers. Are you prepping for a potential demand slowdown in certain markets, or is there a disconnect between what's being said and what you're seeing out there from your customers?","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"This is a very difficult analysis. I'll give you the optimistic viewpoint on this challenged issue, social issue. There's more consumption happening online multipack and in grocery channel multipack, less at the C Store channel. That has a real impact for some of our customers that sell and have an overwhelming profit pool within the C Store channel because folks are concerned that ICE is going to be there. It could be a benefit for the can. It's actually the opposite. I'm not thinking about a slowdown. I'm thinking about a continuance of a volume lift with the multipack purchasing at home and the grocery channel over a longer period of time. Absent immigration, our economy doesn't work without immigration in some balanced form. For right now, I would gather there's probably a bit of a benefit absent a headwind in the way you characterize that.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Okay, got it. One quick one on EMEA, I mean again, continues to perform well. Can you talk about how balanced supply demand is in that market, and whether some new supply might be needed to meet the growing demand that we see in there?","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
"BALL","2025-08-05",NA,NA,"Yeah, it's a land of opportunity and I think all of our competitors are saying the same thing because of the underpenetration in cans, the carbon footprint of glass that we're capitalizing on. We put in a few big boxes, big facilities, and we're continuing to build those out. There's incremental capacity that's being added to step into exactly what you described, the sustained growth at this mid single digit level, which will have to be supported. We're starting to hear some announcements from other competitors that they're adding some capacity line by line. If we continue to grow at the rate we're growing, we're going to have to move some of our projects probably to the left and do things by next year, 2027, 2028. All of that will still be within our capital envelope that we've outlined.","https://www.marketbeat.com/earnings/reports/2025-8-5-ball-corp-stock/"
