"symbol","report_date","speaker","title","msg","source_url"
"HIG","2026-01-29","Christopher Swift","CEO at The Hartford","Yeah, I'm going to let, you know, Mike add his, you know, commentary, but I would say right now, we see the headlines, but when you really look at, you know, the data, unemployment is still, you know, decent, you know, and it's actually projected to come down, so more jobs, you know, could be created. You know, we got a big national book that is comprised of all different types of industries. Industries like healthcare that are growing rapidly, you know, its workforce and technology. We have a good, you know, presence there. So, I'm not refuting your point on sort of the headlines you see, but it's not, you know, that widespread. But, Mike, what would you say you feel and see in the book?","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Jonathan Bennett","Head of Group Benefits at The Hartford","Yeah, Chris, I would just add, first of all, we've got a very experienced pricing and underwriting team, and so I'm pretty confident in their ability to manage through any economic cycle. We've done that in the past, and we'll do that going forward if things were to change. Again, we also are renewing... This year, we're renewing about 40% of our book of business. So as we take a look at the experience and what we think prospectively, what could change in the future, we'll reflect that in our pricing. But again, I've got real confidence in the team, and I think we're going to manage through any cycle should it present itself.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Brian Meredith","Managing Director at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29",NA,NA,"Our next question comes from the line of Gregory Peters with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Gregory Peters","Managing Director of Insurance at Raymond James","Good morning, everyone. I think I'd like to focus my first question just going back to the benefits business. You know, the margins are quite strong for your company, and I'm just curious about how you think about the margin outlook, considering some of the pressures you talked about, especially the short and long-term disability loss trends that you highlighted during your comments.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Christopher Swift","CEO at The Hartford","Greg, you know, I would, I would say we remain, you know, very bullish on, on this business. It's been a consistent performer. As I said in my opening, you know, comments, it's got, you know, strong ROEs. If you're looking on a tangible basis, it's probably 16% tangible ROEs. It's been steady, you know, predictable. Yeah, I think the opportunity, you know, we've had is, you know, maybe to grow and capture more market share. I think we've improved some of the things that we needed to, particularly our capabilities in the 500 and lives, you know, below market, you know, with a build-out of a capability there. They're just really coming online, 1,126.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Christopher Swift","CEO at The Hartford","I alluded to in my commentary, and I'll give you a little more insights of what we call it as known sales right now through, you know, January, which is a big, you know, national account, you know, renewal basis. You know, but our known sales are up meaningfully. And if I look at, you know, the numbers, I think they're up almost, you know, 45-50% compared to last year. So, that, you know, that tells me, you know, people still want to do business with us. They still like our products, our capabilities, particularly bundling more, you know, supplemental products into with our core products. So, really confident that the team is going to be able to grow thoughtfully with good margins.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Christopher Swift","CEO at The Hartford","That's what I would put all together, Mike, and I don't know if you would add anything else.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Jonathan Bennett","Head of Group Benefits at The Hartford","Chris, I think you covered that well. I guess I would just add maybe one thing on top of that. You know, as I said earlier, in terms of how we think about pricing and underwriting and the discipline that we've managed through, and again, we'll continue to do that going forward. You know, sales were certainly soft in 2025, so coming into 2026, as Chris said, feel really good about how the pipeline is looking right now. And I'd say that's a couple of things in that. One, we've talked about the investments we've made in the business, and so those investments are coming through. Our customers really appreciating the new capabilities we're bringing to market. So that's giving us really an added hook in terms of getting those customers online.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Jonathan Bennett","Head of Group Benefits at The Hartford","And second, there are three new state programs for paid family leave that are going into effect this year, and so we'll benefit with some meaningful premium, as those states go live in 2026.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Gregory Peters","Managing Director of Insurance at Raymond James","Great. Thanks for that detail. I guess the other question I'm going to ask is, you know, I recognize it's just an investment for you, but, it's producing good results for your company, and I'm talking about The Hartford Funds. Do you have any updated perspective on how that business, the outlook for that business this year, and how you're viewing your investment? And just any comments on the performance of that business, because it's continuing to generate nice returns for your company.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Christopher Swift","CEO at The Hartford","Yeah, I think you hit it perfectly. I don't even need to respond. I was just gonna say exactly what you said, Greg. Yeah, I mean, it's a good investment. You know, it's grown nicely. You know, it's got after maybe a period of sluggish growth, I think we're getting back to the ability to have positive net flows. Markets are robust. You know, we still got great sub-advisors, world-class sub-advisors with Wellington and Schroders. So, yeah, but you know, it's a good business 'cause it's got a healthy dividend, strong ROEs in the 40%. It's just a lot to like.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Gregory Peters","Managing Director of Insurance at Raymond James","Got it. Okay, thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29",NA,NA,"Our next question comes from the line of David Motemaden with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","David Motemaden","Senior Managing Director at Evercore ISI","Hey, thanks. Good morning. I just wanted to, you know, ask a question on BI. So the, the mix to property there has been a great story. I think, you guys were calling out $3.3 billion for 2025. Sounds like you guys hit that. So that's been a good story with the mix shift there, being able to offset the workers' comp pricing pressure over the last few years. I guess, how are you thinking about that ability to sort of shift your mix in 2026, just given, you know, a, a softening property environment?","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Christopher Swift","CEO at The Hartford","Yeah, I would say, you know, David, you know, maybe just slight nuance. You know, workers' comp is still highly profitable for us, both on an accident year basis and a calendar year basis. So, I mean, it is contributing, you know, meaningfully to, you know, to our ROEs. You know, that said, I like what we did with property, you know, this year. I think we finished with $3.3 billion of property across the enterprise, with about a 12% growth rate. I think we could get that to, you know, $3.6, $3.7 next year, which would be a 10-ish, 11-ish, you know, type, you know, growth rate. Still, again, with good margins and contributions to our ROE, you know, focus. So, yeah, it's still part of our strategy.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Christopher Swift","CEO at The Hartford","I still think we have room to mix in more property from just a balanced portfolio side. And, Mo, I don't know if you want to add any color.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","A. Morris Tooker","Head of Business Insurance at The Hartford","Yeah, just, I would say that we're watching, and I said this last call, too, but that we're watching the ENS and the shared and layered space. That's the only place we're really concerned about the rate levels, and we're watching that closely. And I think we've said it before, but 60% of the BI property book is in the middle and small space, which we feel like we can compete to recycle. We've built, I think, market-leading tools, and we're pretty confident about our ability to grow in the small and middle space, and we'll just have to see what happens in the ENS and the shared and layered.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","David Motemaden","Senior Managing Director at Evercore ISI","Got it. Thanks. And then, just a follow-up. So I know, just looking at the 4.3% all-in price, I know that includes both pure rate and exposure that acts like rate. So I'm wondering if you could just talk about the moving pieces there. How much of that was exposure that acts like rate? How much was pure rate? And then I guess, just as we think about, you know, employment, which is solid, but, like, I guess employment growth is slowing a little bit. How does that impact your outlook for that exposure piece in 2026?","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Christopher Swift","CEO at The Hartford","Oh, great. Thanks, for the question. Yeah, 4.3 is all in. You know, I think we quoted in my commentary, ex comp, that 6.1, and I would say the, you know, exposure of the exit rate, you know, compared to that 6.1, is 1.8 or roughly 70-30. Generally, that's been pretty consistent. It could bounce around maybe just a little bit, you know, from quarter to quarter, but again, I'm still optimistic, you know, David, on just where, you know, the economic forecasts are, conditions. You know, I think, internally, you know, we talk about maybe a 2.75%-3% growth rate, employment, you know, maybe, actually even, coming down, or unemployment, you know, coming down.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Christopher Swift","CEO at The Hartford","So, yeah, I think 2026, I think we feel is still a wonderful year, great year being in the P&C business, the employee benefits, you know, business. So, you know, we're optimistic, and we could manage to different outcomes, you know, depending on what happens with tariffs, depending on what happens with weather or inflation, you know, broadly defined. So that's what I would say.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","David Motemaden","Senior Managing Director at Evercore ISI","... Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29",NA,NA,"Your next question comes from the line of Yaron Kinar with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Yaron Kinar","Managing Director and Senior Equity Research Analyst at Mizuho","Thank you. Good morning. My first question circles back to the potential impact of AI on the workforce. And maybe one possible counterpoint that I've heard is that maybe we actually see some increase in startup activity and small businesses emerging to support AI capabilities. And I realize I'm maybe asking you to pull out a crystal ball here, but would that counterpoint kind of resonate with you? Do you think that with larger weighting for the small account space, Hartford could actually be a net winner here?","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Christopher Swift","CEO at The Hartford","Yeah, I believe so. You know, I think we have the brand, the capabilities, the reputation, sort of a tech-forward, you know, mindset, obviously a significant presence in Silicon Valley. So, you know, tech is an important part of our book today. It's an important part of, you know, middle. It's an important part of employee benefits. So, I think the real question you might be asking is just what is the pace of new business-","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Yaron Kinar","Managing Director and Senior Equity Research Analyst at Mizuho","Right","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Christopher Swift","CEO at The Hartford","you know, formation and development, which is another probably discussion, you know, we should have at a different time. But, yeah, I think we can take advantage of tech broadly defined in our SME orientation today.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Yaron Kinar","Managing Director and Senior Equity Research Analyst at Mizuho","Thank you. Then my follow-up, just wanted to get your initial thoughts on Winter Storm Fern and the potential impact to the industry and then The Hartford specifically?","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Christopher Swift","CEO at The Hartford","I would say, Beth's going to give you more details, but a relatively minor event at this point.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Beth Costello","CFO at The Hartford","Yeah, I mean, obviously, it's very early. And as we, you know, compare what we're seeing for claim activity to some other, you know, recent storms over the last several years, the activity is less. I know obviously, we'll continue to watch it. I mean, you know, one thing to keep in mind is when we think about what really impacts claim activity, it's not so much the snow, it's the ice and power outages. So, you know, that's obviously what we're watching. But as Chris said, overall, feel that it's a, you know, very manageable event for us.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Yaron Kinar","Managing Director and Senior Equity Research Analyst at Mizuho","So not really comparable to Uri back in 2021?","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Beth Costello","CFO at The Hartford","Not from what we're seeing to date in the claims activity that we've had.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Yaron Kinar","Managing Director and Senior Equity Research Analyst at Mizuho","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29",NA,NA,"Your next question comes from the line of Mike Zaremski with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Hey, great. Happy Friday. First question on the favorable non-cat property experience. Just curious, like, directionally, if you'd be willing to kind of size up, you know, more than a point, less than a point, maybe this quarter and for the full year?","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Christopher Swift","CEO at The Hartford","Yeah, I would say, yeah, for the full year, 'cause quarter, you know, it could be a little bouncy, but we were probably one point ahead of expectations, Beth, but I don't know if she would add any color.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Beth Costello","CFO at The Hartford","Yeah. I, I would say that that's, you know, probably in line. I mean, again, from the prior year, maybe a little less than that in a year-over-year compare, because we saw a not favorable non-cat property in 2024 as well. But obviously, been very pleased with, you know, how the property book has been performing overall.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","That's helpful. And my follow-up, just kind of getting going along with the technology theme this morning and, you know, for many quarters now. Kind of curious, Hartford has clearly been on the front foot of adoption, and we can see it in your growth. Just curious, bigger picture, stepping back, do you think technology, like the AI revolution, you know, you said the AI first mindset, will this cause technology to be a much bigger differentiator than in the past? And if yes, you know, could it cause, you know, M&A or just more differentiation over time, or you know, is it too soon to tell? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Christopher Swift","CEO at The Hartford","Yes and yes. And really what I mean is, I think it is a game changer, and I think scale matters then to invest over a multi-year period of time to sort of reinvent your workflows and your customer experiences and have that digital-first mentality. It's easy to say, but I can tell you, two years into sort of our journey here and there's been a lot of learnings, a lot of change management, you know, that needs to occur. I think you could see maybe the analogy I would give you, Mike, is, you know, the life insurance industry really didn't go through an M&A consolidation, but the top 20, you know, really control 80%, 90% of the flows.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Christopher Swift","CEO at The Hartford","I could see something similar in the P&C business. The benefits business is already there with the top 10, but I definitely can see a have and a have not, you know, type of opportunity. Well, what would you add? I'd just say, Mike, where we compete in the business insurance space on the small and middle end, and that's speed, ease, accuracy, we talk a lot about, we think this is a game changer and actually gonna set the bar at a different place as we think about serving agents and brokers in that space.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29",NA,NA,"Our next question comes from the line of Rob Cox with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Rob Cox","VP of Equity Research at Goldman Sachs","Hey, good morning. Yeah, I just wanted to ask about the E&S binding growth this quarter and how that fits into plans for next year. Do you still think that taking share in E&S binding can help you continue to have strong growth in small commercial?","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Christopher Swift","CEO at The Hartford","You know, well, Rob, yeah, thanks for joining us in the question. Yeah, E&S binding in small is a strong business for us, with you know, great growth. You know, I would tell you sort of fourth quarter-over-fourth quarter growth is +30%. I think for the year, you get closer to 35%. You know, that could be a $300+ million premium business in 2026 for us. Margins are strong. You know, pricing is softening, but as Mo said in his commentary, the starting point matters, right? So just 'cause pricing is softening, you know, the ROEs are still strong of what we hold ourselves accountable to. But Mo, what would you add?","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","A. Morris Tooker","Head of Business Insurance at The Hartford","I would just say that the flow to us, submission flow remains really strong in the E&S binding space, and we don't see that changing. And I think the reason why the flow continues to be so good is we are bringing all the tools from a retail agency experience into the wholesale space, and we're finding that it is changing the experience, and we're helping our wholesale brokers make a bit more money on each transaction relative to our peers.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Rob Cox","VP of Equity Research at Goldman Sachs","Thanks for the color. And I just wanted to follow up on casualty. You know, it seems like there's been a little bit of a, a divergence in views amongst carriers. Some are highlighting greater stability in trend in recent quarters, but then some are talking about, you know, increasing trend and taking charges. So I don't know if you have any views on, on what could be driving the difference in opinion. And, you know, within that, is there any chance we could get some, you know, broadly reemerging casualty caution in 2026, similar to what happened in 2024? Or is there just too much capital chasing risk at that point?","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Christopher Swift","CEO at The Hartford","Yeah, I'm not gonna comment upon others and what they say or what they think or how they operate. I could tell you here, Rob, is that for us, this is the highest focus of execution we have. You know, we know trends are elevated. We don't see them, you know, retreating, you know, so that elevation, you know, will require discipline with rate in the primary side, the umbrella side, the excess side, particularly the, you know, the commercial auto side. So it's probably the main, the biggest main event, you know, that we have here that we watch from month to month. But that's what I would say. Mo, anything?","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","A. Morris Tooker","Head of Business Insurance at The Hartford","Yeah, I just... I think this is a place where we actually think the market's holding up pretty well. It feels stable. I know there's a little bit of movement here and there, but whether it's the GL, the umbrella, the excess, or the auto space, we feel like the market is fairly disciplined, and we don't expect that to change in 2026.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Rob Cox","VP of Equity Research at Goldman Sachs","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29",NA,NA,"We have time for one final question. Our final question comes from the line of Katie Sakys with Autonomous Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Katie Sakys","U.S. Insurance Analyst at Autonomous Research","Hi, thanks. Good morning. Thanks for squeezing me in here. I just wanted to shift to the other side of the house with personal lines. Yeah, I think you guys have previously talked about sort of right-sizing profitability there and really getting that book to a point where you're comfortable with the margins. Thinking about, you know, how competitive the broader marketplace has become over the last several quarters, how are you guys thinking about growth efforts going into 2026, and, you know, how that might translate to your margin profile on both the personal auto and homeowners business?","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Christopher Swift","CEO at The Hartford","You know, Katie, thank you for the question and joining us. I would say we are growth focused. I mean, we've pivoted, you know, to growth probably in, you know, third quarter, fourth quarter, you know, last year. Everyone else has, too. So, everyone, you know, I think their margins have been restored as, as ours. Ours probably took a little longer, just given we had 12-month policies. But I would say, you know, homes performed well for the last 5 years, but we needed to, you know, improve our auto capability. I think you saw, you know, roughly, an 11 or 10.5% price increase this quarter. I think for 2026, you'll probably see that sort of harmonize or average out into the 6%-7% range.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Christopher Swift","CEO at The Hartford","So, I think, you know, consumers will feel less need, you know, for rate, which should help new business growth and ultimately, you know, retention. But, you know, growth is the focus, but just 'cause it's the focus doesn't mean it's gonna happen. But as I said in my prepared remarks, and I'll ask Melinda to add her commentary, I think we see good growth opportunities in agency, you know, where in the direct channel, it just might be a little tougher. But Melinda, what would you add?","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Melinda Thompson","Head of Personal Lines at The Hartford","Yeah, I think, you know, you hit on it, the drivers of growth, certainly retention and new business are required to change the trajectory there. And as auto rate continues to moderate, we do expect less downward pressure on our retention. We've also implemented a number of initiatives to stimulate new business, inclusive of marketing, rate, non-rate levers. It is a competitive environment, though. The other thing I would maybe add is we are growing today in agency. We are growing, home on a year-over-year basis. We are oriented on it, but are doing so, you know, judiciously and appropriately. So smart growth, bundled growth, willing to spend a little bit more to get it, but also, managed within our expense overall.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Katie Sakys","U.S. Insurance Analyst at Autonomous Research","Certainly, and I, I can appreciate the strategic approach here. I guess, you know, delving a little bit further into the retention discussion, I think we've started to see that improve in auto in late 2025. Do you guys think you've seen the bottom of retention in the homeowners business with improvement possible in 2026?","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Melinda Thompson","Head of Personal Lines at The Hartford","Yeah. Again, as you know, as we think about the bundle dynamic, I think that auto and home are definitely linked, but we do feel good about the upward trajectory on retention overall.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Katie Sakys","U.S. Insurance Analyst at Autonomous Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29",NA,NA,"I will now hand the call back over to Kate for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-01-29","Kate Jorens","SVP, Treasurer and Head of Investors Relations at The Hartford","Thanks for joining us today. As always, feel free to follow up with any additional questions, and have a great day.","https://www.marketbeat.com/earnings/reports/2026-1-29-the-hartford-financial-services-group-inc-stock/"
