"symbol","report_date","speaker","title","msg","source_url"
"MGM","2025-04-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","Thanks, Bill. I'd like to echo your comments about our team here at MGM Resorts. We've delivered a really strong quarter of results despite a difficult year-over-year Super Bowl comp and overall market volatility. These results are a testament to the strength of our operators, the teams who support them, and our employees who execute with excellence every day. A huge thanks to the team. In Las Vegas, performance was solid, particularly when taking into account our expected year-over-year impact of about $65 million related to the Super Bowl last year, plus the impact from the room remodel at the MGM Grand this year, which we discussed in our last call. Segment-adjusted EBITDA was down $17 million and included $37 million in business interruption proceeds during the quarter. When considering the puts and takes of the quarter, we more than made up for the headwinds.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","The value of the Marriott strategic relationships was notable this quarter, helping to achieve record first-quarter occupancy. The incremental customers also helped drive record first-quarter slot win, which was up 7%. The regional operations held in well, and when adjusted for the $12 million of business interruption proceeds we received, the EBITDA decline was mostly attributed to challenging weather at the start of the quarter. The regional operators ended the quarter on a high note, as Bill mentioned, with record March slot win. RevPAR and the regional hotel portfolio impressed, hitting monthly records for each month during the quarter. In Macau, margins held in at 28% due to strong OpEx control and other efforts to maximize the efficiency of our assets.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","The result was also notable given the advent of several very successful initiatives to drive tourism, including the Macau 2049 Residency Show at Cotai and the Poly Art Museum at MGM Macau. Importantly, MGM China increased its dividend payout policy to 50% of distributable profits, up from 35%. Earlier this month, MGM China closed on a new, larger revolving credit facility, which provides about $3 billion of liquidity and represents approximately $1 billion of increased capacity and extends maturities for four years to 2030. BetMGM continued its acceleration in the first quarter, reported positive $22 million of EBITDA. That's up $154 million from last year. It's worth noting that the prior year was impacted by a number of headwinds, but these results reflect a strong execution against the strategy and the start of its returns.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","The business is healthy, and it remains on track for its guidance of $2.4 billion-$2.5 billion in net revenues from operations this year and positive EBITDA. Recall that the BetMGM results are reflected one month in arrears when recorded in the MGM Resorts results. MGM Digital, which is our consolidated international digital business, and it does not include BetMGM, continues to make progress. Revenues in this segment were impacted by adverse effects of regulations in the Netherlands and some tough comps in our largest market, Sweden, though we have seen some meaningful recovery starting in April. The year-over-year segment-adjusted EBITDA decline for MGM Digital was anticipated due to additional headcount for strategic growth, as well as costs related to the launch of BetMGM in Brazil, where we have increased our marketing momentum to start the second quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","We note that this quarter, we provided quarterly historical data in our investor presentation for the MGM Digital segment to help with your modeling. In Japan, MGM's equity commitment has increased to JPY 428 billion, of which we now have remaining about JPY 392 billion to invest for our future 43.5% ownership stake. Despite the increase driven by updated spend estimates as we finalized our negotiations with contractors, we still have a high conviction and a high teens percentage return on this project and remain on time to open in 2030. One item impacting corporate expense I want to highlight is a $9 million charitable donation that we proudly made during the quarter for an important City of Las Vegas initiative that makes the balance slightly elevated, but otherwise, this line item is consistent with our historical levels. We remain dedicated to continuously improve our business.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","Recall, we estimate the collective impact of enhancements that we announced last year will boost EBITDA by a run rate of $200 million, and we're now pacing to capture more than $150 million taking effect this calendar year, 35% of which comes from revenue actions and 65% from cost savings. Now, I view our cash flow generation as our consolidated adjusted EBITDA plus our non-cash rent minus our CapEx. This not only provides us the ability to remain committed to all of our capital projects, but also take advantage of any dislocations in our stock price as a result of market volatility. Like we did in the fourth quarter, we saw significant value in our share price in the first quarter, and we took advantage by repurchasing shares.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","When you strip out the value of MGM China at its market value and assign a consensus value to our BetMGM venture, you end up with an implied multiple of just 3.3 times trailing 12-month adjusted EBITDA. To say nothing of the value of MGM Digital, the business we know is capable of a billion dollars in run rate top line with double-digit EBITDA margins. We think the current price represents an attractive opportunity and have continued to buy back stock. We repurchased nearly 15 million shares for about $494 million in the first quarter, and we purchased another 8 million shares in the second quarter to date for $215 million. As we end April, our share count is nearly 45% lower than it was when we began our buying program, and we've received board approval for the ability to repurchase another $2 billion of shares.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","I'll turn it back to Bill.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Bill Hornbuckle","CEO and President at MGM Resorts International","Thank you, Jonathan. When I think about our business, it starts in Las Vegas, which remains on solid footing with our luxury offerings driving key results. This is complemented by the stability of the regional operations and MGM China, which clearly is now outpunching its weight and maintains mid-teens market share. We've also witnessed significant improvements in our BetMGM venture results, and with the MGM Digital segment, it's showing good early traction. As Jonathan once again articulated, we see a dislocation in the markets for the combined value of these businesses and are taking advantage by repurchasing our own shares. With that, operator, we'll open it up for questions.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star, then one on your telephone keypad. If you're using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star, then two. As a reminder, in all fairness, please limit yourself to one question and one follow-up. The first question is from Brandt Montour with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Brandt Montour","Director of Equity Research at Barclays","Hello, everybody. Thanks for taking my question, and thanks for all the details today on the call. The first question is about Las Vegas. Obviously, really reassuring commentary about April and how that's tracking. I was wondering if you could just unpack that April comment in terms of the major KPIs. Which of those KPIs are growing stronger, which are a little weaker? How do you think about April?","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Bill Hornbuckle","CEO and President at MGM Resorts International","Sure. Jonathan, you want to kick it off?","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","Sure. Yeah. I mean, the first thing that we look at is just overall demand, as evidenced by things like hotel occupancy and rate. As we mentioned in our prepared remarks, April in Las Vegas is shaping up to be a record April for the company, which is, we think, very positive. Another area that we look to is group performance and event performance. Also, we've seen very strong response to events here in the market and our property specifically, as well as groups, and the actual number of group participants that materialize and come here and spend. The final thing I'd add is that Marriott, the Marriott partnership for us, is performing exceptionally well. We already have, just through April, 440,000 room nights that have been booked. You'll do the math.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","It's over 20,000 room nights a week are being booked through the Marriott channel, and these are customers that we think are very accretive as compared to the customers that they've replaced. A couple of thoughts on that. Bill, did you have anything?","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Bill Hornbuckle","CEO and President at MGM Resorts International","Yeah. Maybe one other thought, Brent, that kind of puts it into some perspective. Normally, we book about 40% of our business 30 days out. That window is extended both in March and April to like 43% and 44%, something of that ilk. We still got to the desired result. In April, we actually, in the rooms department, beat that, both a combination of OC and rate of note. While it may be coming in later based on, obviously, the overall economic condition of people's mindset in the world, it is still coming to Las Vegas, and we're still the beneficiary of it. We feel excited by that, as we think of excited, thinking about the right word, given the environment we're in. We're encouraged by that, given, as we think about the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","The only other thing I would add is our slot volumes continue to be positive, as we saw in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Brandt Montour","Director of Equity Research at Barclays","Great. That's all really helpful, everyone. Just following up on that, and maybe you could just square this with everything everyone sees on the news, etc., but specifically with regarding international inbound, it's been pretty well documented that inbound from Canada has been soft and some other major source markets that you guys get business from. Specifically regarding your higher end, which we would think would skew even more toward that type of business, how are you able to make up for that?","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","On the higher end, it's not really having any impact at all. Actually, we just had an amazing event in April with our higher-end component of it. It's really the leisure-type business, the Canadian business that is down, but we've been able to make it up in our Marriott blocks and in our casino blocks.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Bill Hornbuckle","CEO and President at MGM Resorts International","WestJet's the biggest carrier. They're down about 15%, but we're only down about 3% or 4%. Obviously, it's down, and we all understand what's happening again. Marriott, large-scale casino base, BetMGM consistently, omnichannel pounding, and ultimately, a once-in-a-lifetime baccarat turnover of $10 million helped.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Brandt Montour","Director of Equity Research at Barclays","Excellent. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30",NA,NA,"The next question is from Carlo Santarelli with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Carlo  Santarelli","Managing Director at Deutsche Bank","Hey, guys. Thank you. It looks like in your filings, you disclosed, obviously, some of your payroll and labor, and your over-year increases appear to be less than some of the escalators. Could we kind of read into that, that part of that is the efforts as part of the $150 million that you expect to achieve this year, or is that kind of in excess of, or is this kind of a separate initiative, I guess I should say?","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","Generally, yes. You can read into that that is, I guess, really a result of our continuous efforts to manage our costs here. It's certainly true that we've been able to manage growth in FTEs across the company. In fact, in the first quarter, we were down in FTEs across our regions, Las Vegas and our corporate office. We can't tie those numbers to any specific actions we've taken. The fact of the matter is that we're always managing our labor expenses, and you're seeing a reflection of that.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Corey Sanders","COO at MGM Resorts International","Carl, I think in the front end of our business, we're beginning to see more and more digital interaction, whether it's concierges or call centers, people calling down for, ""I want a pillow for my room."" The digital interface, which is probably carrying 80% of the traffic now, at least initially, and ultimately, a small spattering, although we're going to get more and more of AI, is proven to be very productive. We're going to continue down that track.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Carlo  Santarelli","Managing Director at Deutsche Bank","Great. Thank you, guys. Just clerical kind of follow-ups. As it relates to the business interruption insurance, is that in revenue and EBITDA or just EBITDA? Could you give us any color?","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Corey Sanders","COO at MGM Resorts International","I know this is hard to handicap, but on any further proceeds you might expect to receive later in the year or in subsequent years, or is this kind of wrapping it up?","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","Yeah. It's in EBITDA. It's not recorded as revenue. We have now collected over $100 million, of course, a lot in the third quarter last year and then another good slug this quarter. We're not finished. We're still in active discussions with our carriers, and we do have significant claims remaining. That being said, I think we've received the majority, I would say over 50% of what we expect. It will be, I think, lumpy from here on out and not as significant as we've collected so far. We're very pleased having brought $100 million in for our shareholders over the past six months.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Corey Sanders","COO at MGM Resorts International","Great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30",NA,NA,"The next question is from David Katz with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","David Katz","Managing Director at Jefferies","Good morning. Yeah, afternoon, everybody, I think. I wanted to just follow up on the comments regarding Japan. And it says that you've sort of locked in with your contractor. Just in the context that materials availability and cost has become a discussion point, what variability is left in that from this point forward, given the size of the project?","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Bill Hornbuckle","CEO and President at MGM Resorts International","Yeah. Thank you for the question, David. We've been hard at work with our partners, with the contractors, to, of course, define the project itself, get it designed, and nail down the major contracts. On the one hand, there will be some variability in terms of costs as we go forward related just to overall input costs. We've done, I think, a good job of building in contingency into our budget for that potential. On the other hand, unlike other parts of the world, really, before we even commence on a project like this in the coming quarters, the project will be fully designed. In terms of scope, we don't expect that to be a factor at all in any changes in the cost of the project. Just a couple more items.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Bill Hornbuckle","CEO and President at MGM Resorts International","We, together with our partners, are going to be looking, as we go forward, for opportunities to be as cost-efficient as possible in the construction. Finally, for our equity commitment, we have already hedged over half of our commitment in the forward yen markets to lock in some of these favorable exchange rates against the dollar and the yen. We are fully hedged through the middle of 2027 in terms of our equity contributions.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Corey Sanders","COO at MGM Resorts International","David, on the other side of the equation, because we haven't really focused on this in some time, we said in the prepared comments, high teens return. Look, if we use Singapore as a proxy, a couple of interesting stats. Five times more of the population, if you just think of the Kansai Basin, never mind all of Japan. We have the same number of table games. We'll have twice the number of slots. Singapore just did over $600 million in the first quarter. To think this thing can't, five years from now, or four and five years from now, that's 2030, do over $2 billion in EBITDA in return is we're excited by what the opportunity could ultimately be there.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","David Katz","Managing Director at Jefferies","Noted. Just following up quickly on your comment regarding the Bonvoy partnership, it sounds like it's going, obviously, quite well. I don't know if that's exceeded or meeting your expectations, but any possibility or thoughts about expanding that in some fashion going forward that you might be willing to share a little bit with us?","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Corey Sanders","COO at MGM Resorts International","It's exceeded it. I think you know this by the deal. We've obviously committed to W. Over the first 10 years, we have yet another property here in Las Vegas we need to commit. We are spending time and energy eventually thinking about that. Tony and I have talked briefly about the notion of international and potentially where this relationship could go, whether it's Japan or other places. We will spend some more time thinking about that, but there's nothing definitive. Notionally, we love this partnership so far. All things considered.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Bill Hornbuckle","CEO and President at MGM Resorts International","I would, David, I just add there has been one, I consider it an important expansion in the partnership recently, which is the inclusion of group customers here in Las Vegas, where now, if you're coming as part of a big meeting or convention and you're staying with us, you can get your Bonvoy points. That makes us a very appealing destination for meeting planners and not to mention the participants themselves. I think that's going to really help turbocharge the production out of the Marriott deal.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","David Katz","Managing Director at Jefferies","Got it. Thanks and good evening.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30",NA,NA,"The next question is from Shaun Kelley with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Shaun Kelley","Senior Research Analyst and Managing Director at Bank of America","Hi, good evening, everyone. Thanks for taking my question. Bill or Jonathan, wanted to expand just to maybe wrap up on Japan since we were talking about it. Could you just remind us of the overall budget, either in dollars or in yen, for the project as we sit here today, just sort of a housekeeper there and the let-out of your equity contribution there just again for kind of modeling? The strategic question would be on New York. We obviously saw one of the large participants in the market here sort of change their programming or planning around that. We've definitely heard other people discussing sort of their strategy to that market. Where does MGM sit as it relates to New York? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Corey Sanders","COO at MGM Resorts International","You do Japan. I'm thinking of.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","David Katz","Managing Director at Jefferies","Yeah. In terms of the overall cap table for the project right now, our commitment of JPY 428 billion, oh, sorry, billion yen, is about a 43.5% equity interest. Our partners, ORIX, and then minority shareholders make up the balance of that. We have a JPY 530 billion credit facility on the project. That is the cap table as it stands right now. We expect our contributions to occur over the next four years, including 2025, about $600 million-$700 million per year. The credit, along with our equity partners, and the bank facility will kick in at that point in 2028 and carry the funding through to the opening in 2030. That is just kind of a rough overview.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Corey Sanders","COO at MGM Resorts International","On New York, we are planning to make our submission at the end of June, which I think we all understand is the date. We have not changed appreciably the plan. We like what we came up with. I think we are comfortable with the city. We are going through and got most of our environmental impact study done, etc. We really have not changed the plan. It is of interest. We watch where the others are going and potentially where they will go. It is our anticipation there will still be three licenses. We will take a unique position, I think we always have there. It is all things being relative and see what happens. You never know. It is New York. We will make our submission next month or end of next month.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Shaun Kelley","Senior Research Analyst and Managing Director at Bank of America","Thanks so much. Just to change gears for a second on MGM Digital, I think I caught that it sounds like you're going into a little bit of a marketing phase there in Brazil. Could you just remind us of maybe the cadence of investment around, especially this year, as I think it's a little lumpy as you're kind of building out that business versus kind of what maybe your exposure or your process is for the year after? Just help us think about the investment period here.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Gary Fritz","President of MGM Interactive at MGM Interactive","Yeah. Thanks. Things are starting off terrific in Brazil. We've been live since Q1. In terms of the pacing of investment, we believe that the first half of this year, probably bleeding over a little bit into Q3, is the core of our marketing deployment. We probably got off to a little bit slower start than we anticipated, so that may shift out by a month or so. Principally, the real marketing dig against the business will occur over, let's call it, the next six months. We will see those investments begin to tether. That's the current plan.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Shaun Kelley","Senior Research Analyst and Managing Director at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30",NA,NA,"The next question is from Stephen Grambling with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Stephen  Grambling","Managing Director and Senior Equity Research Analyst at Morgan Stanley","Hey, thanks. I think over the past four years, your purchases have been about almost now 95% of the current market cap. You also highlighted the discounted EV multiples on the domestic business. I'm curious, are there other opportunities to create value either by monetizing assets or simplifying the story that you're thinking about or that you would think about if the stock stays rangebound?","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Bill Hornbuckle","CEO and President at MGM Resorts International","Yeah. Thanks for that question. We have seen a tremendous opportunity recently just in repurchasing our own shares. I mean, we put a page in the presentation this quarter that we've done from time to time, but really, the situation with the trading in the stock has just presented us with, we think, a fantastic opportunity to repurchase shares for the shareholders. I mean, you brought up ways to kind of monetize that. If you look not too far in the past where we were able to sell Gold Strike and Tunica for, I think that was about 11 times EBITDA, the Mirage for, I think it was 14 or 15 times EBITDA. Now we can buy the Bellagio and Aria for three times EBITDA. We think that that's a pretty good use of capital. That's why we've been so aggressive in the past four months.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
"MGM","2025-04-30","Corey Sanders","COO at MGM Resorts International","Steven, remember, I suspect you do that Northfield Park and Springfield are ongoing discussions. Those are assets that we've been talking about for a while.","https://www.marketbeat.com/earnings/reports/2025-4-30-mgm-resorts-international-stock/"
