"symbol","report_date","speaker","title","msg","source_url"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","Our revenue management system, operational discipline, and investment strategy position us well to navigate current conditions and capitalize on emerging opportunities. We remain focused on balancing pricing and occupancy to maximize revenue while pursuing strategic growth that enhances long term shareholder value. I will now turn the time over to our Chief Financial Officer for the last 34 earnings calls. I've turned this over to Scott Stubbs who has always provided balanced, accurate, transparent, and helpful commentary. Scott has been a great asset to Extra Space Storage and instrumental in reshaping our balance sheet and, most importantly, a great partner to me and I appreciate all of Scott's contributions. Our new CFO Jeff Norman is joining us for the first time as our newly promoted CFO.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","Jeff has been with the company for 13 years and most recently was serving as a Senior Vice President responsible for our capital markets, treasury, and risk management teams. I look forward to having him as a part of our executive team and his continued contributions leading our accounting and financing functions.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Thanks Joe and hello everyone. Our performance through the first half of the year is in line with our full year estimates. Second quarter same store revenue came in modestly below our internal expectations due to new customer rate growth improving more gradually from Q1 to Q2 than in the previous three quarters. However, our flat same store revenue was augmented by stronger than expected tenant insurance income and management fee income. Interest income and interest expense were both greater due to a higher than forecasted SOFR curve. As Joe mentioned, while the progress in new customer rates is a little slower than expected, our operating model continues to generate stable cash flows and maintain consistent performance metrics, and our ancillary income streams are making meaningful contributions to FFO. Turning to expenses, we experienced higher than normal year-over-year increases.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Same store expenses increased by 8.6% driven by outsized increases in property taxes, specifically in the legacy LSI properties located in California, Georgia, Illinois, and Texas. Although higher than normal, property taxes were generally in line with internal estimates through the first two quarters, and our full year outlook anticipates total expense growth including property tax growth to normalize in the back half of the year. Our balance sheet continues to demonstrate strength and flexibility with 89% of our debt maintained at fixed rates. After including the hedging impact of our variable rate receivables, we've maintained our weighted average interest rate at 4.4% with an average maturity of 4.3 years. Our measured approach to leverage, complemented by our well-structured debt maturities and diverse funding sources, provides us with the stability to pursue strategic opportunities while effectively managing our position in the current interest rate environment.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Given our in line performance in the first half of the year and gradually improving fundamentals, we are tightening our full year core FFO and same store guidance ranges and maintaining our existing midpoint. This results in core FFO guidance of $8.05-$8.25 per share. For our same store portfolio, we anticipate revenue growth between -0.5% and 1% for the full year. Our same store guidance includes potential acceleration in the second half, particularly in the fourth quarter as improving new customer rates begin to take effect. Operating expenses are projected to grow between 4% and 5%, which as I mentioned implies expense growth moderation in the back half of the year, especially with property taxes. We've updated our interest income and expense projections to account for the current interest rate environment and recent debt activities.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Our diversified portfolio, sophisticated operating platform, and strong balance sheet continue to provide a solid foundation as we execute on our strategies through current market conditions, maintaining our focus on long term value creation. With that, operator, let's open it up for questions.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Thank you, ladies and gentlemen. We will now begin the question and answer session. Should you have a question, please press star followed by one on your touch tone phone. You will hear a prompt that your hand has been raised. Should you wish to decline from the polling process, please press star followed by two. If you are using a speakerphone, please lift the handset before pressing any keys. One moment, please, for your first question. Your first question comes from Michael Goldsmith with UBS.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Your.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Michael Goldsmith","US REIT Analyst at UBS","Good morning. Thanks for taking my question. Can you provide an update on how street rates and occupancy have trended into July and how that compares to June and the second quarter?","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Michael Goldsmith","US REIT Analyst at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","From an occupancy perspective, sequentially occupancy remained flat, it continued in July. 94.6%, which year-over-year is a positive delta of about 50 basis points. New customer rate improved on a year-over-year basis, is up a little more than 2%. Seeing positive trends there and our move in move out gap also compressed with those rates picking up. Positive indicators on all fronts in July.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Michael Goldsmith","US REIT Analyst at UBS","Thanks for that. Just to build on that, street rates have now turned positive. In the commentary before, you talked about trends accelerating through the year and feeling that in particular in the fourth quarter. Is that just a function of it takes a little bit of time? There's only a few percent of customers that turn over every quarter, so it just takes a little bit of time to start to feel that benefit of the positive street rate growth, or is there something else that makes kind?","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Michael Goldsmith","US REIT Analyst at UBS","Of the fourth quarter when you start to really feel the benefit and start to feel things in play. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","You're exactly right, Michael. That's spot on. All other things equal, we're seeing those positive new customer rates begin to roll through. It just takes time for the snowball to build. As you keep adding more and more sequential quarters of positive rate growth, it begins to flow through to revenue. It does take time, but it starts to compound and improve as you get into the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Michael Goldsmith","US REIT Analyst at UBS","Thank you very much. Good luck in the back half.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Thanks Michael.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Your next question comes from Salil Mehta with Green Street Advisors. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Salil Mehta","Equity Research Associate at Green Street Advisors","Hi guys. Good morning and thanks for taking my question. Just looking at the net rental rate growth, you know, seeing a, I believe like close to a percent decrease in overall rental rate, but with move in rates roughly flat to positive, you know, would I be correct in asserting that net decrease to ECRI or could this perhaps be attributed from the rent restrictions in LA? You know, any color here would be super helpful.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Yeah, you are seeing a minor headwind in LA, but I think more than ECRI is just a function of move out. You still have a roll down, net roll down with move out, which drags on your overall in place rent per square foot. I would say that's a more significant driver than any change from an ECRI perspective. Really, that's been pretty constant on a year-over-year basis. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Salil Mehta","Equity Research Associate at Green Street Advisors","You bet. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Your next question comes from Samir Khanal with Bank of America Securities.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Samir Khanal","Director at Bank of America","Yes, good afternoon everybody.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Samir Khanal","Director at Bank of America","I guess Joe or Jeff, you said.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Samir Khanal","Director at Bank of America","In the opening comments you talked about the progress that was being made, but you also said it's sort of gradual and maybe I don't want to use the word softness, but it feels like maybe it's a bit lighter than you expected. Maybe just talk or expand around that, I guess. What do you think is sort of driving that gradual sort of movement here?","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","I think there's several things. One is mentioned at the previous question. We turn 5% or 6% of our customers a month. It takes time for improvement in rate to build up in the rent roll and show it. We also have a roll down and that again takes time to work against that. This isn't a month-to-month business.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","Right.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","This is a long-term business. The trends we're seeing are positive. To be positive in customer rate for the first time since March 2022 is a meaningful inflection point. We've rode down the hill and we're looking forward to riding up the hill now.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Samir Khanal","Director at Bank of America","Okay, got it. I guess just some comments if you can make on LSI, the impact that portfolio is having on same store, is it in line with your expectation? Has it been below your expectations sort of year to date? I know that portfolio also had exposure to Florida. Right. Maybe that's taken a bit longer to come back to normalization. Maybe talk around kind of the LSI portfolio and the impact it's having. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Samir Khanal","Director at Bank of America","No. The LSI portfolio is performing as expected. Rates are improving faster than the Extra Space Storage rates, but that's what we expected. We believe the additions to the same store pool, which is over 95% LSI, will add 60 basis points to the same store performance this year. On track in all respects.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Samir, I would just add, not specific to LSI, but your comment about the Sun Belt in general, I think is correct, that those have been the markets that have been disproportionately impacted by new supply. They're also a little bit of victims of tough comps after multiple years of really strong NOI growth. Now they're taking a little bit of a breather in those tougher markets. Long term, we're very bullish on the Sun Belt and in general on having a highly diversified portfolio with exposure to all of the growth markets throughout the country. Today, a little more of a headwind for us than some of our Mid Atlantic markets. Chicago, Pacific Northwest, they're all doing a little better. Over longer periods of time, as Joe alluded to, we have a lot of confidence in our portfolio construction.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Samir Khanal","Director at Bank of America","Thanks a lot, guys.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Thanks, Samir.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Your next question comes from Todd Thomas with KeyBanc Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Todd Thomas","Managing Director and Equity Research Analyst at KeyBanc Capital Markets Inc","Hi. Thanks. First question, I just wanted to follow up.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Todd Thomas","Managing Director and Equity Research Analyst at KeyBanc Capital Markets Inc","Maybe you can sort of help flesh this out a little bit. Move-in rent trends inflected positive in the quarter for the first time in a few years. You mentioned that they improved a little further to 2% in July. I understand it takes a little time to flow through. You also gained occupancy through June. You're still at 94.6% in July. It sort of sounds like stable to slightly improving conditions a little bit through the balance of the summer here. Can you just sort of help flesh that out a little bit and maybe comment on what you're seeing that pointed to the comments around conditions being a little bit slower here?","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","Yeah, I think we give a range.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","Percentage for revenue growth and there's assumptions all throughout that range. Speaking to the midpoint based where you finished the first half, and if you were to solve the midpoint, it suggests or implies relative flat performance year-over-year in the back half of the year, just slightly positive, a modest acceleration in the back half of the year. At the high end, that would imply more acceleration, bottom end, a little bit of deceleration. All of those factors we believe are on the table. All the trends we're seeing right now are looking positive. One thing that's probably worth mentioning, Todd, in terms of just trying to square up the numbers, our actual net rental income was positive 20 basis points in the quarter. That was partially offset by our other income line items, which include bad debt and administrative fees.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","Administrative fees are a little lower year-over-year because rental volume is a little lower year-over-year because our occupancy is so high. Late fees are a little lower because bad debt is lower, which indicates a healthy in place customer. While a headwind year-over-year from a same store revenue standpoint, these are actually trends we think are positive for the industry.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Todd Thomas","Managing Director and Equity Research Analyst at KeyBanc Capital Markets Inc","Okay, that's helpful.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Todd Thomas","Managing Director and Equity Research Analyst at KeyBanc Capital Markets Inc","Joe, you commented on being prudent with regards to acquisitions. It sounds like you're on the sidelines a little bit until pricing adjusts. I'm just curious if you can elaborate a little bit on pricing and that comment, sort of what kind of pricing adjustments you would like to see before growing a bit more acquisitive here.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","Yeah, thanks Todd. I don't want to give the impression we're on the sidelines at all. We have an investment team that looks at every deal that's in the market, looks at all the deals that we manage that end up on the market. We almost always get a first shot at those. We underwrite them all. We look real hard at it. We're not going to execute on deals that are sub-5 cap, stabilizing in the fives. It just doesn't do any good for our shareholders for us to do that. We're going to look at everything.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","We're going to wait for pricing to get to a level that we feel is accretive, and in the meantime we're going to use all of our other tools, be it bridge loans, restructuring, buying out joint venture partners, doing other activities, making new preferred investments, which we did one this year, to make accretive investments while being prudent allocators of capital.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","Okay, thank you. Thanks, Todd.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Your next question comes from Ronald Kamdem. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Ronald Kamdem","Managing Director and Head of US REITs and CRE Research at Morgan Stanley","Hey, just starting with the expenses, I know we talked about property taxes last quarter. Obviously, they continue to be pretty high year-over-year. Maybe just a little bit more color on your expectation there, and is this just a 2025 thing, and how should we think about that going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Yeah, thanks for the question, Ron. You're exactly right. Certainly high year-over-year. The positive news is we lapped the comp, so we took that pain and that markup, primarily driven by some of our LSI properties. In the second half of the year, we anticipate that coming down significantly. In terms of all of our other expense line items, we also expect to see, on average, as indicated by our range relative to our first half performance, deceleration in expense growth in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Ronald Kamdem","Managing Director and Head of US REITs and CRE Research at Morgan Stanley","Great, helpful.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Ronald Kamdem","Managing Director and Head of US REITs and CRE Research at Morgan Stanley","My second question was just going back to the comments about maybe the same store revenue being a little bit lighter than expected. I guess I just love some context in terms of just the top of the funnel demand and your expectations. Does it mean that the market is maybe performing below sort of average for this environment, or maybe your expectation was that you'd have a faster recovery that didn't happen? Just trying to get a sense of what happened versus your expectations, and what does that mean in terms of the health of that, the customer, the market, and everything. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Sure. I would say, as Joe alluded to in one of his previous answers, it's not perfectly sequential month by month.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","We're not managing this month to month, but for the quarter it did come in a little lighter than we would have expected relative to the rate progress we had seen in the previous three quarters. A little lighter on the same store revenue side than we expected, a little better in some of the ancillary income streams, which net net put us right on target. As far as how we then view that as it pertains to the health of the industry, I think we're more focused on forward indicators such as rental volume, new customer rates, as well as our existing customer behavior, which all look positive.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","I think demand is a little harder to measure using our historic tools because of the introduction of AI to search, which makes it harder to measure Google search terms and things like that. Our belief and experience is that demand is steady, that there is demand in the market, that our systems are able to capture a disproportionate share of that as indicated by our occupancy levels, and that the market is not weakening but incrementally improving.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Rod, I think when you layer on a gradually improving new supply outlook, that also gives us confidence that we'll continue to pick up pricing power. You see that at the market level; you can see the improvement and the rebound happening in the markets less impacted by new supply. In some of the markets where new supply is more prevalent, it's going to take a little more time.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Ronald Kamdem","Managing Director and Head of US REITs and CRE Research at Morgan Stanley","That's really helpful. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Thanks, Ron.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Your next question comes from Juan Sanabria with BMO Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Juan Sanabria","Managing Director at BMO Capital Markets","Hi, thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Juan Sanabria","Managing Director at BMO Capital Markets","Just curious if you can talk.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Juan Sanabria","Managing Director at BMO Capital Markets","Little bit about the prefs and the loan book and what you're seeing there, and is there the expectation that you get any repayments? I know there's the next point pref that's out there. Just curious on any known repayments or how you think that business evolves in second half 2026.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","We're still seeing good demand for our bridge loan product. We slightly increased our guide as to how many loans we're going to keep on the balance sheet. Part of that is to offset the SmartStop preferred. We were prepaid in the early part of this quarter. We have great flexibility to allocate capital to that program by holding or selling A notes, which allows us to react to other opportunities and redirect capital in that way.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","I think the balances will be about what they are now, plus or minus going forward, perhaps with a different mix of A's and B's inside that balance. It's a good, healthy program that is a very helpful tool for us, particularly in this market environment. We have not been notified by any of our other preferred holders of imminent payback.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Juan Sanabria","Managing Director at BMO Capital Markets","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Juan Sanabria","Managing Director at BMO Capital Markets","Curious how you guys are thinking about dispositions, if there's any pruning being considered with regards to maybe some exposure and just your strategy there.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","You might be asking because you saw we just put a 22-store portfolio on the market for sale. These are all former LSI properties. When we merged with LSI we said we were going to spend a couple years improving the NOI of the properties, getting to know the portfolio, and then after two years we would qualify for 1031 exchange treatment. These are the properties we've selected to dispose of to reshape and optimize the portfolio.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Juan Sanabria","Managing Director at BMO Capital Markets","Is there any sense of what the dollar size and proceeds could be?","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","We'll have the market tell us what the sales price will be.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Juan Sanabria","Managing Director at BMO Capital Markets","Fair enough. Thanks, Joe.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Joe Margolis","CEO at Extra Space Storage","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Your next question comes from Michael Griffin with Evercore. Your line is now open. Great, thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30",NA,NA,"Maybe just starting on market performance. Just looking at some of your top markets, I noticed that NYC and Chicago were maybe a little bit lighter, at least relative to maybe my expectations. I know one quarter doesn't make a trend, but anything to read into here. I imagine that these kind of markets would be expected to be better performers obviously relative to the Sun Belt, but still maybe a little surprised to see them down year-over-year.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","Thanks, Griff, for the question. From a same store revenue standpoint, the modestly negative same store revenue in the New York MSA, more of that impact is northern New Jersey and Long Island more so than the core boroughs, have been impacted more by new supply than for New York itself.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Jeff Norman","CFO at Extra Space Storage","On Chicago, on the other hand, we actually saw some acceleration Q1 to Q2 in terms of same store revenue progress. We're actually happy with Chicago. Certainly would like to be better and more in line with your forecast if they were higher. We see positive trends in Chicago.","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
"EXR","2025-07-30","Michael Griffin","Director at Evercore","Thanks, Jeff. That's helpful context and then maybe just more broad-based question around demand and future fundamental performance. I know we're still in this period of higher mortgage rates, lower housing velocity. Joe, it seems like to you it's more a supply question of when fundamentals inflect, but do you really need that housing market to come back for people to kind of sound the all clear and get kind of performance and fundamentals accelerating to maybe historical trends or just how are you thinking about the housing market in the context of storage demand?","https://www.marketbeat.com/earnings/reports/2025-7-30-extra-space-storage-inc-stock/"
