"symbol","report_date","speaker","title","msg","source_url"
"INVH","2024-07-24","","Analyst","Great. Thank you. Can you talk about the earnings impact from the incremental third-party homes added in the quarter and what's in your guidance for the rest of the year?","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Ernest Freedman","Head of Investor Relations at Invitation Homes","Sure. Thanks. So recall at the outset of the year when we introduced guidance, we thought that there were about $0.02 of incremental AFFO contribution from the third-party business. The increase to the core FFO guide at the midpoint is sort of reflective of finding that there's a little bit more in it with the upcoming Upward America onboarding and a couple of other smaller things. But that's really what drove the midpoint increase on core FFO.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24",NA,NA,"Our next question comes from Linda Tsai from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Linda Tsai","Analyst at Jefferies","Hi. With your average stay at 3 years, do you think this is the peak given interest rates coming down, or would you expect this to go higher by next year given the John Burns comment about it being $1,200 more costly to buy versus rent?","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Scott Eisen","Chief Investment Officer at Invitation Homes","It's a great question. This is Dallas. Look, I think we've seen sequentially every quarter our average length of stay continue to grow. And if you look at how the business was started, we started in the West Coast markets early on in 2012. Our West Coast markets are getting close to, in some markets outside of California, almost four years. California is well into almost its fifth year of average length of stay. I wouldn't expect this to be a peak at all. As you look at the housing, call it supply-demand imbalances, we would expect that as we bring on additional services, as we create the flexibility and efficiency of the scale of the platform, that this leasing lifestyle outside of a cost differential is appealing to the masses in much greater scale.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Scott Eisen","Chief Investment Officer at Invitation Homes","I would just furthermore add that, while this may be a tipping point or close to in terms of the bid-ask spread between ownership and cost of lease, we've operated in an environment where that differential was much less than it is today and continue to see that acceleration. So I think we think now it's sort of a minimum probably with a new customer that they're going to stay with us three years and well into a fourth or fifth.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24",NA,NA,"Our next question comes from Juan Sanabria from BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Omotayo Okusanya","Analyst at Deutsche Bank","Hi. Thanks for the time. Just a question. You mentioned higher R&M costs both on the OPEX and CAPEX line. Just curious if you can give more details around that and how maybe your CAPEX budget has changed. I noticed the AFFO or FAD guidance didn't change despite the change in Core FFO. If you could remind us what we should be assuming for CAPEX, that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Charles Young","President and Chief Operating Officer at Invitation Homes","Thank you. I'll start. This is Charles, and I'll give it to John. Look, as I mentioned, we saw the weather really heat up earlier than is typically seen for us and specifically relative to last year. The curve looks the same in terms of it gets hot in our markets around the start of the summer, but it started about a month early. And that curve of just how we budgeted comes through in the R&M line on both the OPEX and CAPEX. When you're dealing with HVACs, you can get into a little higher cost around repair and replacement and doing what's right by the resident and make sure the house is cooled. So it's really just happening earlier and in many markets across our portfolio from Florida to Phoenix, Texas, where we are today. It just got hotter earlier, and that's the impact there.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Charles Young","President and Chief Operating Officer at Invitation Homes","I'll let John talk about how it impacts the guidance.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Ernest Freedman","Head of Investor Relations at Invitation Homes","Thanks, Charles. Yeah, Wand, I think you hit the nail on the head. So if you look at the revision to the Core FFO guide and the fact that we did not move AFFO, it's sort of reflective of the fact that with the peak temperatures of summer kicking in a little bit earlier, CAPEX has been running hot. So in terms of the year-over-year increases there, they're sizable on both the expense and capital side. And so given where we are relative to where we expected to be, we just weren't in a position yet to make a move on the AFFO front. The teams are very focused on cost controls. Typically, what we see is when HVAC season starts is you see a big pickup in work order volume as people start turning those systems on and discovering what sort of repairs or other maintenance might be required.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Ernest Freedman","Head of Investor Relations at Invitation Homes","And then once we've gotten through that, you see the volume of work orders sort of dissipate on the back end. The shape of that curve this year looks really familiar and very comparable to last year. It's been just shifted forward a little bit. So we're going to continue to watch that with respect to CapEx and the AFFO guide and more to come on that probably next quarter.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Charles Young","President and Chief Operating Officer at Invitation Homes","Our next question comes from Jesse Lederman of Zelman & Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","","Analyst","Hi. Nice job in the quarter, and thanks for taking my question. A quick one on acquisition guidance. So if I take your current spending year to date and incorporate roughly 700 homes you expect to be delivered from homebuilders in the second half of the year and normalize for a consistent number of existing homes that you've acquired the last couple of quarters, looks like you'd still need to purchase about 800 homes beyond that to get to the midpoint of the $800 million. So I just wanted to ask currently, what do you view as the most likely source of these additional homes between additional deliveries from homebuilders, the existing home market, which seems to maybe have loosened up, or a portfolio acquisition? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Scott Eisen","Chief Investment Officer at Invitation Homes","Yeah. Great question. This is Scott. Thanks. Look, in terms of our acquisition backlog and where we're focused, we continue to negotiate directly with the national and regional builders on buying the partial and full communities from them. So part of the incremental acquisitions that we would expect to get under contract between now and year-end is just continuing buying directly from the homebuilders. We are also looking at some full community acquisitions. There are sponsors out there that have developed full communities and are ready to monetize and exit them that are either partially or fully stabilized. And we obviously look at various of these communities when they come to market, and there are a few of them out there that we're taking a hard look at.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Scott Eisen","Chief Investment Officer at Invitation Homes","To the extent we could find something that makes sense for us and is at the right yield, we could supplement buying directly from the homebuilders by buying some full communities from some specific BTR developers.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Charles Young","President and Chief Operating Officer at Invitation Homes","Our next question comes from Haendel St. Juste from Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","","Analyst","Hey there. Thanks for taking my question. Charles, I want to go back to something you mentioned earlier about the expectation for renewal pricing to pick up into the fourth quarter. Obviously, we're going through a bit of seasonality here, but the expectation for that to rebound. Just looking back the last couple of years, that hasn't really been the case. I know COVID, obviously, the last couple of years has impacted numbers, but even before COVID. So I guess I'm curious your thoughts are what gives you the confidence that you will see that recovery indeed into the fourth quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Charles Young","President and Chief Operating Officer at Invitation Homes","Thanks, Andel. Yeah, I think you called it out. Coming off of COVID, there was no seasonality. And the numbers, the supply-demand, what was going on with lease compliance and all that, the renewals were just high for a few years, and you didn't get the kind of up and down that we're talking or seeing in the normal seasonal curve that we're seeing this year. There's just not as much loss to lease in the summer because historically, that portfolio, we have a long length of stay, and we renew, and we've been pushing, and there's just not as much to capture. And you balance that with trying to stay occupied, you don't see it. But what we do see is that you can look at the numbers. There's a lot more loss to lease as we go into the fall.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Charles Young","President and Chief Operating Officer at Invitation Homes","And so we're back to that normal seasonal curve, and we're past the pandemic period that we expect and already starting to see with the as of October in the 7s coming up from the mid-sixes that we're going to start to see that. So time will tell what it looks like, but this is kind of the normal historical that we've seen, and it's math in terms of the loss to lease and what we see in the portfolio. Our next question comes from Daniel Tricarico from Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","","Analyst","Thanks. Charles or John, could you put some numbers around the change in growth expectations for those Florida, Phoenix, and Vegas markets this year?","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Charles Young","President and Chief Operating Officer at Invitation Homes","I don't know if we typically give specific by market. I'm speaking for John here a little bit. We typically are kind of give what we think our blend will be for the year. And we had personally had expectations watching how Florida had performed late last year and early this year that we might keep some of that momentum going. The reality is, as we talked about, just a bit of moderation and return to seasonality, and it happened a little earlier than we expected. And so I think that's what's reflecting in our adjustment to the guide and just being thoughtful around what we're seeing in those markets. Again, a little bit more negotiation, a little bit of short-term supply based on build-to-rent. Same thing with Phoenix. We've seen that for a little while. We're starting to come back.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Charles Young","President and Chief Operating Officer at Invitation Homes","But some of the things that you see on markets that have been flying high for a while, there's a little bit of moderation here, and we'll get back to kind of equilibrium over time.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Ernest Freedman","Head of Investor Relations at Invitation Homes","Yeah. I think the only thing I would add to that is to reiterate that we probably tried to get a little bit too surgical in terms of referencing what we saw in Phoenix and some of the non-Florida markets other than South Florida. But I think the reality is we felt comfortable that overall growth remains robust. We feel really comfortable with where the business is. As Charles mentioned, we see that Loss to Lease opens back up for us here in the next couple of months. But we want to be really thoughtful about striking a balance between rate and occupancy because, as Charles said, occupancy is much more impactful, and ultimately, our guide is to Core Revenue Growth. And that is what we want to optimize. And the levers we have to pull are the trade-off between rate and occupancy.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Charles Young","President and Chief Operating Officer at Invitation Homes","Our next question comes from Adam Kramer from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Dallas Tanner","Chief Executive Officer at Invitation Homes","Hey, guys. Just on the property taxes, wondering which kind of the markets that came in below expectations? I think you mentioned some of the kind of non-Florida, Georgia markets. Just wondering if you could call out the specific markets that came in below expectations?","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Ernest Freedman","Head of Investor Relations at Invitation Homes","Yeah, sure. Great question, Adam. In Washington State and Minnesota, we had good news in the first quarter. So the revision to the top end of that property tax guidance range is entirely attributable to actual good news that we recorded in the first half. So just to be crystal clear, our underlying assumptions for property tax expense growth outside of those markets are unchanged, right? So we haven't touched up our Florida or Georgia assumptions. As I've referenced in my prepared remarks, the Georgia values that we are getting back and have gotten back have shown that assessed values are coming in below what we'd incorporated in our assumptions. Obviously, we don't have millage rates or final tax bills yet, so that's not something that we're going to take to the bank.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Ernest Freedman","Head of Investor Relations at Invitation Homes","When I said that there were some signs that we thought supported cautious optimism, that's what they are.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Charles Young","President and Chief Operating Officer at Invitation Homes","Our next question comes from Omotayo Okusanya from Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Omotayo Okusanya","Analyst at Deutsche Bank","Hi, yes. Good morning. With some of the incremental supply you're highlighting in markets like Florida, could you just talk a little bit about, again, who's doing that building, how much of it is, how much is actually coming online, and how quickly one can expect that to be absorbed in these markets?","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Scott Eisen","Chief Investment Officer at Invitation Homes","Yeah. I think I can't give you exactly a Florida-specific answer on absorption and new home starts in a succinct answer, but I think Scott and I would both agree. We're out in the market. We are seeing both build-to-rent operators and regional, and I'd even add national homebuilders that are much more willing to deal on pending pipeline. And some of that comes from a natural slowdown of the home buyers with mortgage rates in the 7s or in the low 7s. And also, there are some BTR operators that areâ€”we've seen it, Scott, even in some of our conversations, where they're thinking about where they are kind of midway through a project and/or call it entitlements delivery and rethinking things. And so there's definitely some new supply where we've been able to sort of cherry-pick.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Scott Eisen","Chief Investment Officer at Invitation Homes","It's hard to tell you how much of that is absorption, but to re-echo or to re-emphasize what Charles and John have said, you've certainly seen some supply sensitivity in Phoenix, Tampa, and Orlando. Some of that's driven by average listings. Some of it's driven by new product coming into the marketplace.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Charles Young","President and Chief Operating Officer at Invitation Homes","Our next question comes from Ann Chan from Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Dallas Tanner","Chief Executive Officer at Invitation Homes","Hi, good morning. Thanks for your time. Do you have any thoughts on whether the lower turnover recently is signifying a larger trend going forward? And if so, how should we look at quantifying the impact to OPEX and CAPEX from the lower turn?","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","","Analyst","I can start on the turnover trends here. Prior to last year, as we were really going through the bad debt lease compliance cleanup, we'd been lowering turnover year over year. It got kind of abnormally low during the pandemic just given the dynamics. But last year went up, and a lot of that was as we were trying to work through the Lease Compliance. We're still working through some of that, especially in some of our bigger markets. Atlanta, SoCal's made some good moves. We're still dealing with Carolina, Chicago a bit. And so from a historical perspective, it's still a little higher than it might have been, but relative to last year, where we especially in the second half of the year, we talked about why we pushed so hard on occupancy because we had a big turnover spike as we were cleaning up there.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","","Analyst","What you're seeing this year is kind of returning back to that kind of normal trend as we work through a little bit of that cleanup. How it balances out, we still have some cleanup in markets like Atlanta and a few others, so time will tell. So far, it's trended nicely. We talked a little bit here about the R&M expense, again, driven by weather. As you look at our turn costs and other parts, those have come in really well, and that's mostly because we are starting to see that trend down. Hard to predict where it ends up, but I like our trend, and being in that low 20s is a really healthy place. It's part of what's driving our occupancy as well as coupling it with good days to re-resident that teams are really executing well.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","","Analyst","So the things that we're controlling that we can't control. Proud of the teams and how they're behaving. Do you want to add something, Jon, to?","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Ernest Freedman","Head of Investor Relations at Invitation Homes","No, I think the only observation I would share, Ann, and I think it's a good question, is that the lease compliance move-outs that we continue to see, while we're seeing some moderation in the quantum of those, it's still a pretty good number, right? So about 17.5% of move-outs in the second quarter were for sort of lease compliance backlog cleanup. That was down about 200 basis points from the first quarter, and it's about 100 basis points lower than what our average has been over the last five. So we're seeing very reasonable turnover, inclusive of some ongoing cleanup of the COVID hangover.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Ernest Freedman","Head of Investor Relations at Invitation Homes","I would say the turn costs being down year-over-year, taking into consideration that we did have still a relatively sizable number of those lease compliance move-outs and the fact that those are typically in the neighborhood of 50% more costly than a standard turn. If we put it all together, we feel quite good about controlling the things that are within our control, as Charles said.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Charles Young","President and Chief Operating Officer at Invitation Homes","Our next question comes from Jade Rahmani from KBW. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Dallas Tanner","Chief Executive Officer at Invitation Homes","Hi, this is Jason Sabshon for Jade. My question is, how much do rates need to come down for acquisitions to really accelerate?","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Scott Eisen","Chief Investment Officer at Invitation Homes","This is Scott. Thanks. It's a great question. I think from our perspective, look, we have a certain hurdle rate that we set for our acquisitions and what we're trying to achieve. As we've said to the market, we're in the market today achieving, especially with our builder deals, deals in the 6%+ range. As markets move and as interest rates move, we will evaluate what we think our cost of capital is and what we think we're prepared to pay for transactions in the market. It's hard for me to sit here and tell you exactly how much we're going to move our acquisition cap rates for every basis point move in Treasuries. But obviously, we look at our weighted average cost of capital.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Scott Eisen","Chief Investment Officer at Invitation Homes","We look at where we see opportunity in the market, whether it's buying from builders, buying portfolios, or buying stabilized assets. And we will pivot accordingly as the market moves. But I can't sit here and tell you prescriptively exactly how much cap rates are going to move based upon interest rates.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Charles Young","President and Chief Operating Officer at Invitation Homes","Our next question comes from Jamie Feldman from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","","Analyst","Thanks for taking the question. I just want to clarify because, John, you've now said a couple of times you think you may have taken too surgical a view of this in your revised guidance or too surgical a cut. Are you suggesting maybe you're better off not revising guidance? I've had a couple of people ping me on this, and I just want toâ€”I think everyone wants to understand exactly what you mean by that. I think you said too surgical, and you'll have to own it.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Ernest Freedman","Head of Investor Relations at Invitation Homes","Yeah. Well, I think that we were a bit surprised by the reaction, candidly. And I think we were maybe too mechanical in how we approached the puts and takes that we saw based on what we learned in the first half of the year. And so I think it's a little bit of a mea culpa because we weren't trying to launch 1,000 ships and give people the sense that we see underlying weakness in our business because we don't. What we were trying to do is sort of acknowledge that, hey, we sort of alluded to this at Nareit. Over the course of the balance of June, we saw that that was a trend that was continuing, and that was moderation in certain of the markets that Charles referenced based on maybe a little bit of price fatigue on the part of the customer.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Ernest Freedman","Head of Investor Relations at Invitation Homes","In the interest of trying to be transparent, that was what was reflected in the guide.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Charles Young","President and Chief Operating Officer at Invitation Homes","Our next question comes from Omotayo Okusanya from Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Omotayo Okusanya","Analyst at Deutsche Bank","Hi, yes. Thanks for having me back on. The pipeline you talked about, the 2,700 homes, which I think includes the 1,000 homes you just announced, how quickly do you expect that to be delivered?","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Scott Eisen","Chief Investment Officer at Invitation Homes","Great question. Thank you. The way that these builder pipelines work is when we get something under contract, let's say we're buying 150 homes in a community from a builder, the builders deliver those homes to us, let's say, 10 homes a month within any given community. So when we talk about our backlog, we're obviously giving visibility to a pipeline that, frankly, is getting delivered over the next 8 quarters or so. And so in our supplemental, we obviously disclose that we have a backlog here of, call it, 2,700 homes in the pipeline. We've been very specific that we expect 691 of those homes to be delivered in the second half of this year. And then the balance is what gets delivered over time.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Scott Eisen","Chief Investment Officer at Invitation Homes","But again, each time we get a community under contract, there is a forward delivery schedule, and the builders, on average, tend to deliver somewhere between 8 and 10 homes a month. And so that's why when you look at that pipeline, that's why you see a certain percentage of it in the second half, and then a certain percentage of it is in 2025. So we don't get 150 homes delivered to us all at once, but it gets spread over time. And obviously, from a leasing perspective, also makes it a little more efficient for us. So instead of having a community that's 100% vacant for 150 homes, we get 10 homes a month. And so we can sort of balance our leasing of those homes as they get delivered.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Scott Eisen","Chief Investment Officer at Invitation Homes","And so that's the right way to think about that pipeline, and that's why we have that disclosure in our supplemental the way we do.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Charles Young","President and Chief Operating Officer at Invitation Homes","Our next question comes from Eric Wolfe from Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Dallas Tanner","Chief Executive Officer at Invitation Homes","Hey, thanks. Apologies. Line dropped out for a second. So if you've already answered this, my apologies. But I was just curious what's sort of embedded in your guide for the back half of the year for blended spreads. You did, I think, 4.7% in the first half. So I was just curious what would be in the guide for the second half of the year and sort of if you could give a little bit of building blocks for how you're going to get there.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Ernest Freedman","Head of Investor Relations at Invitation Homes","Yeah. It's a good question, Eric. I mean, recall that our guidance is around core revenue growth, but we did articulate that we thought that blended rent growth would be high fours, low fives for the balance of the full year. As you know, we are 4.7 through the first half. The path forward from here is going to be a story of balancing rate and occupancy. And so we're going to take as much rate as we can when we can take it and where we can take it, but we're going to be conscious of wanting to stay full. So I think as I think about the levers we have available to pull in order to maximize revenue and NOI, we react to the signals we see in the market. We try to lean in and be aggressive where we can.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Ernest Freedman","Head of Investor Relations at Invitation Homes","At the same time, if we need to give a little bit to stay full and keep driving revenue and NOI contribution, that's what we'll do.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Charles Young","President and Chief Operating Officer at Invitation Homes","Our next question comes from Austin Wurschmidt from KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","","Analyst","Hi. Appreciate you taking the follow-up as well as just kind of the thought around being transparent and just confidence in the underlying business. I guess it's just not providing a July update maybe sends a little bit of a different message. So trying to understand what gives you the confidence around renewal rate growth re-accelerating during what is the seasonally slower part of the year. You highlighted, I think, mid-6% to 7% plus from August to October. So maybe just help us understand what you expect to achieve relative to that asking rate because there has been some give back on the ask versus what was achieved here within recent months.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Ernest Freedman","Head of Investor Relations at Invitation Homes","Yeah. This is Charles. Look, there's always a little bit of a spread between what we ask and what we pull in. And it can be 100 basis points. It can be 200 basis points. It goes back and forth. If we're in a month and we're only in a 25th, we've never given exact numbers on kind of where we are. There's still time left. But what I can say is as we looked at kind of the May to June, we're seeing a similar trend. We kind of peaked out, as I talked about, on the new lease side in May or June at 3.8, 3.7. July is going to moderate slightly as we get into seasonality on the new lease side. Renewals aren't far off from where we are in June.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Ernest Freedman","Head of Investor Relations at Invitation Homes","Maybe down a little bit like we talked about because of the loss to lease and the spread. But we expect that those renewals will come up over time. So as we talked about, again, we went into the ending of the quarter at 97.5%-5% blend. We're going into seasonality. Still seeing good demand. We have a few markets that are softening. We have some markets that are really strong. We talked about Chicago. We talked about SoCal. What we're seeing in SoFlo. Even Atlanta has really strong kind of rate growth at this point in the kind of top half of where we are. So look, we're in a position that we want to go into the summer like this. Coming in at 97.5, we'll find that kind of normal moderation of occupancy over a couple of months, and everything will kind of pop back up.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Ernest Freedman","Head of Investor Relations at Invitation Homes","We think the renewals that are two-thirds of what we do will start to come back. So I like the position that we're in. We saw a little bit of moderation and seasonality show up a little earlier than we expected. Other than that, things are still robust. Demand is there. We're getting the leads. We'll keep pushing and driving towards revenue.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Charles Young","President and Chief Operating Officer at Invitation Homes","This completes our question and answer session. I would now like to turn the conference back over to Dallas Tanner for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
"INVH","2024-07-24","Scott Eisen","Chief Investment Officer at Invitation Homes","We appreciate all the support. Look forward to seeing people at the fall conferences. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-invitation-homes-inc-stock/"
