"symbol","report_date","speaker","title","msg","source_url"
"DECK","2025-07-24",NA,NA,"Your next question comes from the line of Laurent Vasilescu with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Laurent Vasilescu","Managing Director at BNP Paribas","Good afternoon. Thank you very much for taking my question. I wanted to follow up on Jay's question. I think, Steve, we mentioned that we should see balanced growth between wholesale and DTC for HOKA. I just want to be sure to understand that correctly. Within that, let's say it's 10% for DTC. Would you assume that there's a re-acceleration in the U.S. DTC business? Longer term on this DTC narrative, I think you ended last year, the fiscal year, with 42 stores for HOKA, of which I think only five were in the U.S. How do we think about longer term, Stefano, where you want this business to be on the DTC front in terms of store penetration globally?","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","Yeah. I'll start on the first part, Laurent.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","In terms of, again, how we're thinking about HOKA growth in the U.S., I think as we experienced some challenges, and we talked about that again in the prepared remarks and some of the improvements that we can make through managing that. What we did see was a bit of a low point in April. As I said before, we've seen sequential improvement throughout Q1, which is encouraging for us as we enter Q2. It is what we expected. Again, that's encouraging to see that we're seeing that level of improvement. I think that's where we get to kind of that balanced approach. Now, from a geographic standpoint, the growth will still come largely from international. Because we still have a lot of opportunity to grow internationally. It's a smaller market, but we're seeing building brand awareness, which is resonating in our international markets.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","With that, we will see and anticipate to see improvements in the domestic market too. As we came off those April lows, we continue to expect to see kind of improvement. We saw that in May and June, and we'll look for that again as we move through Q2.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Stefano Caroti","President and CEO at Deckers Brands","Regarding retail, Laurent, we continue to be excited about the retail opportunity. We have a very small footprint, as you outlined, that we have 48 stores now owned and operated, and we have approximately twice as many partner stores across the globe. They're all performing. They're all performing well. We have stores coming in Germany, in Berlin, and thereafter, we're probably opening a store in Milan. We also have a new global head of retail, Jessica Boer, who just joined us, and she'll help lead the charge in retail.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Laurent Vasilescu","Managing Director at BNP Paribas","That's great to hear, Stefano.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Laurent Vasilescu","Managing Director at BNP Paribas","I think, Steve, you mentioned as a follow-up question here, you mentioned that your order books haven't really changed since the April 2nd tariff announcement. I think last call, you mentioned that pre-April 2nd, the framework that you were thinking through was that there would be at least mid-teens growth for HOKA and at least mid-singles growth for UGG. Since the fact that order books haven't really changed, is that still the right framework to think about? What would you need to see to potentially reinstate guidance, or at least provide formal guidance for this fiscal year?","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","Yeah. Good question. Appreciate that, Laurent. I think the framework still holds. I think coming out of the performance of Q1, more confidence in the framework as we navigate kind of the uncertainty around tariffs.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","I think, yeah, largely what we laid out at the beginning of the year in terms of how we're thinking about fiscal year 2026 is still intact with more confidence. I think in terms of how we're looking at reinstating full-year guidance, our intention is to get there. I think right now with uncertainty around the details of the tariff, we're still looking for a greater level of clarity around those percentages applied to various countries. Also, I think what we're also looking at as consumers begin to react to some of the tariffs, they will likely start to see in the second half what consumer reaction is to that. So those are a couple of the elements that we're looking for. Again, encouraged by our Q1 performance, which is giving us increased confidence around our framework.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Laurent Vasilescu","Managing Director at BNP Paribas","Thank you very much and best of luck.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Laurent Vasilescu","Managing Director at BNP Paribas","Thank you, Laurent.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24",NA,NA,"Your next question comes from the line of Adrian Yi with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Adrian Yi","Research Analyst at Barclays","Hey, good afternoon. What a great start to the year. Congrats. Stefano, I wanted to talk a little bit more about the price increase strategy. It sounds like you are originally taking them on selective, but what percent of product kind of do you have expectations to increase prices in the fall season? Is it only on new launches? Is it also on some like-for-like product? As we kind of go through the year, how are you thinking about broadly how much of the assortment you would put price increases on?","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Stefano Caroti","President and CEO at Deckers Brands","As we said before, Adrian, we've been selective and staggered in our approach. We took some price increases in July. Some we'll take in the spring. They're strategic.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Stefano Caroti","President and CEO at Deckers Brands","There are price points and franchises where we can increase price and price points, especially in kids, that we want to protect. It varies across brands and across segments of the business. In terms of percentage, it's difficult to outline what percentage increases we've increased.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","Yeah, I'll just add a little bit onto that. We looked at it, and we kind of broke up the two seasons. Initially, when we were looking at the tariff of around $150 million, the $75 million was kind of based on getting a little bit from our suppliers and then staggering, as Stefano said, some of those price increases. Looking at not all products, but certain products within the fall across all of our brands, you've seen some of those around $5 increases on some of that product. We've also looked at spring of next year, so looking at some price increases equivalent.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","That's on some existing as well as some new models that will come in. We left room that we can continue to evaluate that. In light of how tariffs land and where they're landing, we can revisit that as well. It's still ongoing, but we're fairly set at this point. We'll see where tariffs land and then our ability to adjust any further.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Adrian Yi","Research Analyst at Barclays","Okay. Great. My follow-up is, on the Q2 guidance or on the ending inventory, what percentage of that growth is actually tariff-related cost increases? I would assume that Q2 still has the pressure year on year from pushing through the price increases, but not at a commensurate rate with the inventory that's coming through at higher cost.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Adrian Yi","Research Analyst at Barclays","Is there a potentiality that in the back half of the year, you could see a gross margin return to expansion, so a flip of kind of those dynamics that you put more pricing through?","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","Yeah. I think the answer is no. We'll see more pressure in the back half on the margin, and that's going to largely be driven by the tariffs coming into effect. As you recall, we started out the year where we said we are seeing some inflation on input costs. We're also using upgraded material costs. Overall, without tariffs, that was going to put pressure on our full-year margin. With the tariffs, we're seeing kind of further pressure. Again, in FY 2026, there's a dynamic where the tariffs are coming in before our price increases on a full-year basis are able to offset that.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","With some of the inflation that we're seeing and not fully adjusting prices to offset that, again, with upgraded materials and the tariff impact, that is where we're looking at kind of lower year on year gross margins. Some of what you're seeing in the first half are related to that higher freight, higher upgraded material input costs. What you're going to see in the second half, a little bit in Q2, will then also be the differential of the tariffs. The unmitigated offset a little bit by mitigation, but still unfavorable for fiscal year 2026.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Adrian Yi","Research Analyst at Barclays","Okay. Super helpful. Thank you very much. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24",NA,NA,"Your next question comes from the line of Jonathan Komp with Baird. Please go ahead. Yeah. Hi. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Jonathan Komp","Senior Research Analyst at Baird","I want to follow up on HOKA, the discussion about bolstering some of the capabilities, driving better heat for other franchises, and really making some of the launches more spread out and more seamless. Could you maybe just talk a little bit more about the insights in the business currently that are driving you to focus on those areas, especially in a fairly competitive running market?","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Stefano Caroti","President and CEO at Deckers Brands","Yeah. To the capabilities, Jon, yes, we're adding capabilities in innovation, in design, in color, in engineering. This is a very competitive landscape, especially with other players coming in. We need to continue to lead. To your point about a few learnings, there were a few learnings recently. We'll be spacing out key style launches farther apart from each other. We'll be better aligning flow with key commercial moments. We're tightening inventory of outgoing styles.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Stefano Caroti","President and CEO at Deckers Brands","As the offer expands, we'll be able to create more segmentation for all channels and more differentiation for DTC.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Jonathan Komp","Senior Research Analyst at Baird","Okay. That's helpful. And Steve, one separate question, if I could, just thinking about the business ongoing. Is there a way to think about the minimum cash that you think you need to run the business? And just any insights on how the board's viewing the buyback, given the big authorization, and just how far your valuation has come in here? Thanks again.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","Yeah. Thanks, Jon, for that. I think clearly we're sitting on a very healthy cash position. That has helped us and the board consider kind of share repurchase opportunities, especially where we feel we're underappreciated for what we're delivering. I think what you've seen the past couple of quarters is we have stepped up. Now, with the increased authorization, we'll continue to look at that.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","Yeah, again, where we feel we're putting up exceptional results and it's not reflected in our stock price, we will take advantage of those opportunities.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Jonathan Komp","Senior Research Analyst at Baird","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24",NA,NA,"Your next question comes from the line of Rick Patel with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Rick Patel","Managing Director and Equity Research Analyst at Raymond James","Thank you. Good afternoon. Question on HOKA's international performance. Can you unpack the building blocks of growth that you saw in Q1 as we think about what was organic, what you might consider productivity versus new distribution, and how are you thinking about those growth drivers as fiscal 2026 moves forward?","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Stefano Caroti","President and CEO at Deckers Brands","Hey, Rick, this is Stefano. What is great for us internationally and domestically is that revenue growth is outpacing door expansion. Sell-through continues to outpace sell-in. Yes, we're opening more doors with the likes of Intersport and Sport 2000 and the JD Group and Sport Chek internationally.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Stefano Caroti","President and CEO at Deckers Brands","Our product is performing, and we are getting a record. We receive record reorders, at once orders in Europe. Our China business is super strong. As a result of this, we're seeing very healthy order books for the back half of this year and going to spring summer 2026.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Rick Patel","Managing Director and Equity Research Analyst at Raymond James","Secondly, can you talk about the outlook for SG&A? I think you touched on timing having an impact on Q1 and seeing a short-term increase in the ratio. Just some additional details there would be great. If you're not guiding for the year, perhaps touch on the areas of spending that you have the most confidence in being able to control.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","Yeah, Rick, Steve, I think as we think about SG&A and the margins that we're delivering, right, and recognition of increased competition.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","We have the advantage with a strong, healthy balance sheet and strong levels of profitability to continue to invest in these brands. We'll do it in a well-managed way. I think that's something that we've demonstrated over the past. As we talked about kind of on the last call, we will continue to invest to build brand awareness across the globe. That means that we're going to increase our investment in marketing efforts behind our brands to build global awareness. We've said we're investing more in global campaigns, but we're also investing more in localization of content as that resonates across communities across the world. Those are important increases that we're making. In addition, as we build out offerings, especially on the HOKA brand, you're seeing continued investment in that brand from a brand capability, but also from a commercialization capability across the globe.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","You're going to see increases in those specific kind of branding and brand-building efforts. I think from an enterprise, we continue to be very efficient. We will continue to make investments that you're seeing in improving distribution and warehousing. That's some of the changes that we're making in Europe that you're seeing this year. We're also committed to making investments in our IT efforts. But those will all be done in proportion to the growth of our business. You'll see some oversized investments in the brand and brand-building capabilities across the globe, continuing to invest in infrastructure and the enterprise functions that support that growth, but in a well-managed way.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Rick Patel","Managing Director and Equity Research Analyst at Raymond James","Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24",NA,NA,"Your next question comes from the line of Sam Poser with Williams Trading. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Sam Poser","Equity Analyst at Williams Trading","Thank you for taking my questions. The first question I have is on.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Sam Poser","Equity Analyst at Williams Trading","Can you delineate with both HOKA and with UGG how the stores perform? It's harder with HOKA, the less stores on a comp basis, but let's say comp and versus plan or versus your e-commerce business. Comp versus plan? So we can understand. Maybe get some color on that. People are tending to shop in stores more and seeing how that's impacting you guys specifically.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","Yeah. I think, yep, Sam, just to kind of give general context because we've made reference, and I think you've heard others probably make some reference where they've seen consumers kind of in the past few months prefer an in-store experience. I think that's consistent with some of the trends that we've seen with some of our retail stores. Again.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","Comparatively speaking to others, we have a much smaller retail footprint, so it doesn't necessarily move the needle as much for us as it does for others. I think that is definitely a trend that we have seen, which also confirms a lot of the success that we've seen with our wholesale channel and what they've reported with kind of consumer in-store shopping experiences. Yeah, it is definitely something we've seen. Again, we've got a smaller retail footprint, so it doesn't move our DTC needle as much, but it is definitely a trend.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Sam Poser","Equity Analyst at Williams Trading","I understand it doesn't move the needle. I'm not asking if it does. I'm trying to get a number. The question I have is your stores, let's say with UGG, versus your total. Your total DTC was down seven. What were the stores versus the total?","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Sam Poser","Equity Analyst at Williams Trading","I know it's harder with HOKA because there are fewer stores, but I'd like to get some form of clarification on what that is, understanding that it's not material, but at least it is factual and would put more meat on the bone of the comments you've made as well as the others, understanding it is not necessarily material.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","Yeah. Clearly, the comp in our retail store was better than what we saw online. We haven't broken that out. Again, I think if your point.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Sam Poser","Equity Analyst at Williams Trading","To what degree. 150 basis points, can you please give us something here? Really think it's important.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","Yeah. I do not know, Sam, that we want to go kind of down a path of breaking out that level of detail. Is. All right.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Stefano Caroti","President and CEO at Deckers Brands","But retail performed better than e-commerce.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","Significantly.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Sam Poser","Equity Analyst at Williams Trading","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Sam Poser","Equity Analyst at Williams Trading","In the concerns you have about the gross margin, you talked about the headwinds from the tariffs and so on and so forth. Two questions there. One, with the Clifton and the Bondi, where you raised price, I know it was on July 1st, but have you seen any of the Bondi 9 and Clifton 10? Have you seen any change in rate of sales since you raised those prices in the short time? And two, in your discussion about gross margin going forward, what is your expectation for promotional activity in that? Because you did get promotional on the Bondi 8 at the end of last year, but that should be an offset this year, theoretically.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Stefano Caroti","President and CEO at Deckers Brands","Let me answer the first part of the question.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Stefano Caroti","President and CEO at Deckers Brands","Since we increased prices on July 1st, we have not seen any material decline in performance for the products that we have raised price on.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","And then on the promotion assumption, Sam, I think the way we are looking at it is we always assume a level of normal promotion. Right now, with some of the improvements that we saw in Q1, we did see an increase in promotion this year versus last year. We anticipate for the rest of this year that we will see increased levels of promotion this year versus last year. Again, we are not giving a full year guidance, but that is kind of the perspective of how we are looking at it. Q2, embedded in our guidance, is an increased level of promotion.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","I think we will see again how that plays out. I will just remind everyone that last year was exceptional in terms of the level of full-price selling that we delivered. We are not expecting to deliver that same level of full-price selling that we did last year, but we will aim to try to get as close as possibly that we can. Again, we will see how it plays out. Our assumption always embeds a level of more normalized promotion, and then we will see how things play out. If they play out like Q1, we may see some upside.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Sam Poser","Equity Analyst at Williams Trading","Thank you guys very much.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Stefano Caroti","President and CEO at Deckers Brands","Thanks, Sam.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24",NA,NA,"Your final question comes from the line of John Kernan with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","John Kernan","Managing Director at TD Cowen","All right. Thanks for taking my question. Steve, maybe just within the framework of U.S. and international, U.S. was down 3, international up 50 in Q1.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","John Kernan","Managing Director at TD Cowen","How should we be thinking about that within Q2? Understanding you do not give specific guidance, but just some guardrails on that. The follow-up is just HOKA DTC. Within your forecasting, how should we think about the reinflection of HOKA within the direct-to-consumer channel globally?","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","Yeah, sure. In terms of first, the international versus U.S. With the slower growth, there will be some improvement. Q2 compared to Q1. International, the growth will not be as robust as what you saw in Q1. Again, because some of that was timing that we called out with the warehouse moves. A little bit of improvement on the domestic side. We are looking for incremental improvement in Q2. Still, the bulk of the growth will come from the international perspective. Your question on DTC growth, just sorry, could you repeat the question.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","John Kernan","Managing Director at TD Cowen","Yeah, sure.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","John Kernan","Managing Director at TD Cowen","Within HOKA DTC, how should we be thinking about the inflection, particularly in the US for HOKA DTC? It sounds like you exited the quarter at a stronger rate. Some of the data we have seen shows improved traffic trends. Just curious how you are thinking about HOKA DTC specifically within the U.S.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","Yeah. I think we saw slightly better improvement at the end of Q1, so we are encouraged with that. Again, I think it is incremental, right, as we continue to look at Q2. As we saw in Q1, May incrementally built on April, June incrementally built on May. As we are thinking about Q2, it is a build on Q1. We are not looking for anything dramatically different. We are looking for continued incremental improvement.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","Remember, we are still managing some wholesale expansion, so we know that will be pressure in the near term, but it is more about the incremental improvement.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","John Kernan","Managing Director at TD Cowen","Understood. Thank you. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Steve Fasching","CFO at Deckers Brands","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24","Stefano Caroti","President and CEO at Deckers Brands","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
"DECK","2025-07-24",NA,NA,"Ladies and gentlemen, this concludes today's call. Thank you all for joining, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-24-deckers-outdoor-co-stock/"
