"symbol","report_date","speaker","title","msg","source_url"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","Now, assuming lead times remain extended due to the Red Sea closure and that we experience no further supply chain disruption, we do expect to deliver full-year underlying profit before tax brand amortization above previous analyst consensus in the range of GBP 25 million to 29 million. Just looking ahead and briefly looking ahead here, looking at some of the market drivers, and I think our view would be that they're stabilizing or slightly trending in the right direction now, starting with consumer confidence. You'll all know they are slightly below pandemic, but you can see the trend is on the up, and that's encouraging given that 80% of our business is driven by replacement. Property transactions, the middle chart, they've been in growth now for the last 10 months, and we expect this to feed through as a nice tailwind as those purchases get completed.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","Finally, looking at the right-hand side, looking at household disposable incomes, and these look to be at an inflection point with the OBR forecasting return to growth. In addition, the Asda disposable income tracker indicates that as of January this year, households in three of 13 regions now have spending power higher than pre-pandemic levels, and we know that savings rates are also particularly high. In summary, there are starting to be reasons that this market will recover, although do not ask me, which I am sure you will do in a minute when. Just the last couple of slides now. I think this one is important. This kind of is the audit trail back to the March 2022 Capital Markets Day, and we set out targets back then of GBP 1.4 billion of revenue and an 8% PBT margin.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","Now, it's just after that time that the cost of living crisis started and interest rates started to increase. Cost inflation flowed through, and as we've said before, the upholstery market did contract significantly, and I think this is illustrative without action, with a market decline of over 20%, base rates going from less than 1% to 5%, and cost inflation, we would have been in a difficult position making a loss of around 6% if you just took the numbers from this year. We've been working hard on self-help for the last three years, and that's the middle box. You know, we set out back in 2022 to gain market share in the Sofa market, and we've done that. We've achieved over three percentage points market share gains, and that's mitigated some of the sales loss.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","I think you've seen in the Cost-to-Operate program something in the region of GBP 43 million delivered to try and offset the base rates and the higher inflation, and that's enabled us to get to a reported margin of 3% in half one. Now, looking forward, resetting and saying this is now going forward into the medium term, we do expect to deliver on our target of 58% gross margins. There are a few things going in our favor, whether that's Bank of England interest rates or the freight rates normalizing, but also we have a lot of self-help ahead of us in terms of cost of goods, so that's a target that we remain committed to, and we've still got more work to do on costs to get to our GBP 50 million target.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","If we start to see market recovery and grow our top line, given our market share now and the operating leverage that we have, having taken out all this cost, any revenue growth will drop through at 40%, and that'll give us a really accretive margin. We are therefore very confident we can deliver the 8% PBT margin in the medium term. Please know I'm going to conclude now. I guess, you know, standing back, we're all very aware of the geopolitical uncertainties and the varying views on the U.K. economy and what's going to happen in April, but despite all that, what we know is that we've had a good half by focusing on the things that we can control. We've grown our market share. We've improved our gross margins for the fifth consecutive half.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","We've reduced costs and therefore increased profitability, and that, you know, enables our financial position to improve, obviously, reduce debt, and that's our focus for the next couple of years to bring the gearing down. I'm pleased to say that the second half has started really well, and therefore we've increased our profit in the year expectations for the year. Standing back from my position, having been here 14 years, our customer propositions have never been stronger. Our operations are in great shape. Our customer scores are amazing. Our colleagues are really fired up, and it's nice to see the market stabilising. I wouldn't say growing, but stabilising, and therefore we're confident with a bit of the market recovering. We're confident in the medium term and the targets we set out before. That concludes our presentation. I'll now invite Marie back up, and so we can start the Q&A. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","Can you give you the microphone?","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Marie Wall","Interim CFO at DFS Group","Should shout if you like. You can shout. About that voice.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Marie Wall","Interim CFO at DFS Group","Let me be the one to ask about the market recovery because I think the BRC referenced furniture back in growth in February, and we've seen a bit of recovery in the Barclaycard data as well. Just wondering if you're seeing that as well and, you know, what the trend was through the current trading period. Also, if you could talk about how DFS performed relative to Sofology through that period in a bit more detail. Should I ask the second question as well?","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","Yeah, you can.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Marie Wall","Interim CFO at DFS Group","Yeah. Just wondering if you're thinking about integrating Sofology more within the business, you know, for example, in terms of the design and, you know, when that might be, what the timescale might be for that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","Yeah, what we're seeing from a market point of view from the Lloyds data, which is real cash transactions month on month, is it's been slightly in decline for the last seven months of this financial year, eight months of this financial year so far. We're not seeing an increase yet. That said, we're seeing some footfall increases in half two, so 2% or 3% up, and we're seeing web traffic come back a little bit, so increasing there as well. I think what the sort of sales growth that we've seen is we've of that 10% that we quoted, about 5% is volume growth and 5% is average order value growth. I think therefore we're outperforming the volumes within the market.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","There is a really gentle increase, and I think it's difficult to extrapolate having been here a while because we do have an inflow, but now we've got a good trend of probably from quarter four last year, which was plus 6%, and then the 36 weeks of this year at plus 11%. That is nearly a year of decent growth in a fairly stable-ish market. I am not going to call the bottom, but there are some green shoots there that make sense. Within that, DFS has performed, you know, really well. Volume growth as well, a bit lower than the 5%. Average order value growth, 4.5% to 5%. The Sofology, since we've done the range transformation, we started in about this time last year. That has really powered forward, and that trend has continued. That is really driven by volume, not value.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","We've reset a lot of the pricing to be a bit more attainable. Still, still higher price points than DFS, but the value for money perceptions in Sofology have improved dramatically, and the conversion's improved on the back of that. It's really about conversion and average order value rather than footfall and the market change, if that makes sense. In terms of integrating Sofology, we did all of the back office pieces, so the people team, the technology, the finance team a few years ago. What we're now doing is we've started to join together the commercial teams, the buying teams, and the marketing teams, and that work is underway. What's really important is we're keeping the brands very distinct. The retail teams are separate, run by separate teams because they are complementary.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","You know, we get very little crossover, so we need to make sure we pull them apart there, but get the better buying synergies if we can and share the best practice across marketing. You know, the DFS digital team is off the scale good. That's just my own opinion, but they're getting nominated for lots of awards, and so I think can we use some of that ability, plug that into Sofology, and that's that's starting to work already. The Sofology brand teams or brand marketing teams are really strong. How do we get the operations working even better together? That's as far as we want to go on that.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Marie Wall","Interim CFO at DFS Group","Just a really quick one, sorry, follow up. What about on design and manufacturing?","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","Yeah, so on design, we use common suppliers across most of our ranges, and what we've got is some of our own designers designing ranges for Sofology made in our own factories. They're in the top 10 products and amazing products that our design teams, you know, showed you around the design studio. It's phenomenal. It's full of great innovation, and we're very clear about what the Sofology handwriting is. Do that with our own designers, and that may be made in our own factories or our supply partners. Jonathan.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Jonathan Pritchard","Retail Analyst at Peel Hunt","Morning all. Firstly, on IFC, just perhaps another level of granularity on its use as a competitive tool and has that increased percentage of sales recently. On the 58%, you mentioned it half a dozen times in the presentation.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Jonathan Pritchard","Retail Analyst at Peel Hunt","Is that because you think it's the right answer for the dream P&L, or is that just another sort of stop along the way? If you did, God willing, the tailwinds get you to 58, and then there was more beyond that, would you reinvest that? Or it's the same question asked twice. Lots of good stuff about people, investment in people, et cetera. Has staff turnover rates responded to that accordingly?","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","Yeah, good questions. We can take the margin one. I'll give you a bit of time to think about the answer to that because that's a good question. On IFC, I think obviously it's about 60% of our business goes through IFC and 40% cash. That hasn't really changed that much when we've done the 48 months.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","What you see is the people who spend on IFC, their average order value is a lot higher because we can trade people into those models, models I talked about before, the cinema models, et cetera. We see strong growth in AOV. What you also see is it drives conversion. Customers, because it's still in a cost of living crisis, still middle-income families, you know, actually it helps them afford it, and it's a really good offer at 0%. Why wouldn't you in an interest rate environment that's 4% to 5%? The penetration hasn't changed, Jonathan. It's just driving conversion relative probably to the competition, particularly in DFS. It's a really good tool. It's still on for another eight days or so, and we'll probably pulse it at certain times, at key trading times. It won't be always on.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","As interest rates fall, hopefully in the next year, 18 months, that will help it become even more affordable and, you know, hopefully help us with the margin that Marie will talk about in a second. Just in terms of the people side of things, actually, I'm pleased to say attrition's probably the lowest levels we've seen for a very, very long time. We went through quite a lot of restructuring over the last couple of years, part of our Cost-to-Operate program. We had to let colleagues go, which was very, very tough decisions. You know, closing factories that have been around for a long time. A lot of people have been there 25 years plus. We have done a lot of that now. We want to have a period of settled time and investing our people.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","A lot of leadership development stuff we do, a lot of data stuff we do, and we're really proud of that. In fact, some people in this room have come to some of those academies and presented to them. Yeah, staff turnover's as low as it's been, and we've got some great people coming through the business. I would say that, but we're. I'm just talking about margin gain to 58 and then how we...","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Marie Wall","Interim CFO at DFS Group","Yeah. Should we go further? I think it's a really good question, Jonathan. In terms of like where we are at the moment, we're at 56.7%. I think you heard Tim talk about the big progress that we've made over recent halves in terms of our focus on self-help and looking at gross margin in the round.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Marie Wall","Interim CFO at DFS Group","If freight rates were just to become a bit more normalized from where they are at the moment, that would get us another point. It would get us more towards 57.7%. If we saw Bank of England base rates go again, tick down to about 3.5% to 4%, that would get us to the 58%. That is almost not withstanding any of the self-help work that we are doing, both in terms of looking at our product mix, our sourcing strategy, and then other initiatives as we just think about the customer proposition in total. Academically, it is really easy to go from 58% north. I think in practice, we would need to make the right decision at the time, taking into account what we are seeing in terms of the market, the competition, and what we thought was right for the consumer.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Marie Wall","Interim CFO at DFS Group","I think we'd probably have a look at that, Tim, and then decide where we'd want to set it over and above.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","If you went back 10 years, Jonathan, and said pre-pandemic, the average was around 57, 58. I think if you get towards, you know, you could say, oh, mathematically we'd get to 60, but in the end, in the real world, this business is quite elastic in pricing. I think if you start to get into those high levels of margins, the competition will get stronger. You know, we're seeing that with some of the big competitors. I think we just have to, you know, let's get structured to 58, and then we'll have that conversation. Wayne.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","Just cut from me. Just we've got some new store openings. It'd be good to get an idea where you think the greenfield opportunities are.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","Looking at the map, it looks like Ireland is relatively underpopulated. Just a flavor on that would be helpful. A little bit more on the market, what's the customer demographics? Have you seen a change in maybe the customer mix? Clearly the performance of the two brands are very strong, but very strong in Sofology, and you've obviously had a range change there. Are you pulling in different types of customers in relation to potentially lower income versus middle income and maybe higher price points? It would be helpful to answer that.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","Good question. I think in terms of new store openings on Sofology, we obviously have the data from the DFS estate going back. We know where all the best cities are to be and all the best parks are to be.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","Therefore, we know that in, I think it's in the top 50 DFS stores, there's still something like 10 where we don't have a Sofology on that park or in that sort of city. You know, I won't name the towns because that gives it away to landlords, but we've got the target list literally going down from number one down to number 20, and we're looking all the time for the right sort of location. In fact, we will have one soon in Carlisle because that's a great city to be in, lots of white space. We've got the list. I think we need to balance that with the capital in terms of, and also the right micro location. We don't really want to open in a tertiary location. We want to open the right location. We know all the parks to be on.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","It's just making sure we get targeted with that opening. I see that in the next sort of, we're doing our four-year planning in a while, that we'll have a seam of growth for Sofology, but very targeted. Ireland, it's actually, that's all DFS apart from Belfast where we've got Sofology. Sofology's got an opportunity clearly, you know, with the affluency of a place like Dublin. That then gets into picking euros and lots of technology complications that our IT people will say, not yet, please. There's definitely green white space there in Ireland. I definitely, yeah, we can see that opportunity in the next few years to grow Sofology's business 25%. In terms of market changes in customer, I don't think it's changing customer. We're very clear on the segmentation.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","We have a very clear customer segmentation we spent a long time on. I think what we're getting better at is targeting that, and that's our digital and data tools. We spend a lot of time going into, you know, 9% of customers start their research online. We're starting to understand exactly the types of profile we should be looking for and targeting whether you're a Sofology customer or a DFS customer. Because we're working collaboratively from a digital marketing point of view, we're better able to get customers into the right brand, if that makes sense. We know the pools of customers to go for. We now expect getting much better at fishing in those pools and really good investment. I think, you know, we've got clearer and clearer, haven't we, about the brand propositions?","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","How do we get two and two equals four, less cannibalisation and grow the business? Not necessarily a change, but just better targeted.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","Just a question, John. Probably work it out, but how much are you expecting in terms of cost savings annualising into the second half? Related to that, it obviously feels like you have a lot of tailwinds in terms of the top line momentum and those cost savings potentially coming through. What is sort of, it feels like there is sort of upside to the guidance you have given in the second half. What is sort of holding you back from going further there? Is there anything you are investing in or perhaps marketing IFC?","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","I think, I guess there are a couple of things. In terms of holding us back, we have just been here a little bit before. You sometimes do not know.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","It does ebb and flow, right? For those who've followed us for a while. If I look at, if we look at quarter four, we know firstly, factually, we're going to anniversary the highest comps that we had last year, 6%. That would naturally see a bit of a drop. I think from an economic backdrop, you know, you're not better than me, but there's a bit of a hesitation as to what's going to happen following National Insurance going up and National Living Wage. What does that do to employment? What does that do to confidence? You know, we serve middle-income families who've got properties. It's a bit of a, we're just slightly cautious to whether it will continue.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","Fantastic if it does, but I think if we just extrapolate it and went for a bigger number, I'm not sure that's sensible at this point. I think that's one thing. The second thing, which is a very micro thing, having a much later Easter this year, year on year, is actually not good for us. Last year was a perfect Easter, right at the end of March. We like cold and rain, which is what it was, and it was a record Easter. Having it on the 20th of April risks sunshine and people doing, you know, park and interesting things. There's a few things against us in quarter four, hence why we're not standing here going, we're going to extrapolate it. You know, we're probably being, we're optimistic, but we're cautiously optimistic, if that makes sense.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","Just a second question, looking at Slide 15 on the history of the market, I appreciate what you're saying. You're seeing sort of nascent signs of the market recovering, but it looks like in the last downturn, the credit crunch took work, almost looks like it came up almost 25% before it starts to recover. What was the difference between the market then and the market today that makes you think, and maybe answer it within sort of view of what the replacement cycle is? What sort of makes you sort of confident that this isn't going to be a sort of long protracted?","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","Yeah, that's a really good question. If you went back to credit crunch, what's different structurally? There's a lot more house moves back then. Like house moves across a year have halved.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","That's one thing that takes a lot of wind out of our business, point number one. I think in terms of replacement cycle, for those who followed us for a while, you'll know that the average replacement cycle is about seven years. In good times, when confidence is high, it goes down to about six and a half years. When confidence is low, when people are worried, it goes out to seven and a half. We're probably in that territory now. You know, it's been tough for the last three years for our type of customers. I do think as confidence is starting to come back, we can see that savings are high, but what's going to trigger them to buy and replace? It'll have to be things like, that's why we do IFC, to try and encourage people in or new product development.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","I think it's probably a combination of those two. I don't think we'll ever get back to the house moves being pre-credit crunch. What you should see is the replacement cycle start to come back a little bit. Again, those who follow us know there's a cycle here, and it might well be that in the next couple of years, we're on the upside again. Going to, I think you pointed out cost savings was your first question, wasn't it?","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","Yeah, indeed.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Marie Wall","Interim CFO at DFS Group","Yeah, that's right. We've seen what we said highlighted in the first half. We would expect to continue to make progress on the cost to operate program. Perhaps more significantly, we've got quite a few cost headwinds in the second half. We expect the cost in the second half to be up year on year and half on half.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Marie Wall","Interim CFO at DFS Group","are a few reasons for that. Firstly, the volume in relation to the order intake that you have seen us flag for the half one. The second thing is we are again investing in marketing. We have been a bit lighter than we would have liked to have been in the last Q4. We want to make a considered decision to go back and invest in that in terms of the brand equity. We are also going to be looking to reintroduce the bonus and make sure that we are rewarding our people. We were not able to play that with any level of materiality last year. We have also got some of the inflationary headwinds that we have talked to you about, whether that is National Insurance contributions, some packaging taxes that we are going to be subject to as well. You bring all that together.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Marie Wall","Interim CFO at DFS Group","What is the actual quantum of the saving, do you think? If you did ACR?","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Marie Wall","Interim CFO at DFS Group","Probably not so dissimilar from what you will have seen as the new piece in the first half. I am being a bit cryptic, but.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Marie Wall","Interim CFO at DFS Group","No, no, fair enough.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Marie Wall","Interim CFO at DFS Group","You can definitely work it out.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Marie Wall","Interim CFO at DFS Group","Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","Good morning.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","I just had a question around new product development. You have obviously introduced quite a lot of new product development, and I was just wondering if anything had particularly surprised you in doing well and how you sort of correlate it with your customer data effectively. As an associated question, I know you have done quite a lot of producing more sustainable fabrics and product manufacturing, so forth, and whether you are seeing customers really buy into more sustainable product yet or whether it is just a sort of a nice to have.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","What surprises on product?","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","We work hard to not have negative surprises in the sense that, we do a lot of data. We do a lot of work to understand our customers and what they're buying. We do a lot of buying trips around the world. Our teams are looking for what the trends are, particularly in the U.S., particularly in China and some of the emerging Japan, etc. We take all of that insight. We understand our customers. What we've got is great in-house designers who all they do is design sofas all day, and if they do not know a type of Sofa, then it's not worth knowing. We get our partners to bring us innovation. If we get the bull's eye, we will trial it in 10 stores. If it works, we will roll it out very quickly.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","What surprises probably in simple terms is this home cinema trend has been really interesting. You know, recliners have always been a big part of our business, but actually adding in Bluetooth speakers, vibrating seats, heater, I saw somebody here look really excited about the heated seats, and I am. It's incredible. Of course, it's one of those trends, isn't it, that's picking up. I think there's more we can do with that. Some of these products are relatively expensive. People are buying into them, Caroline. It's good. That's been a good trend. I think technology bringing some of the things like the, you know, things that happen in the car industry kind of come through into our world. I think that's what customers are looking for, that level of comfort in the home. That's been a big trend.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","I think some of the brands that we have, you know, talked about, our exclusive brands in DFS being 42% to 43%. They're real power brands in our business now. Real competitive advantage. You know, Ted Baker's absolutely flourishing. These sorts of products, those sorts of brands resonate well with our type of customers. That's one thing. I think on sustainability, we're constantly trialing new types of fabrics, new types of interiors. I think as the market leader, you know, we're pushing on FSC wood, we're pushing on Leather Working Group. These are all important things just to do as the market leader in the U.K. It's hard to do because our Scope 3 emissions, 90% of it is, of all of our emissions is Scope 3, which is all about supplier partners and shipping it from around the world.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","Changing the entire industry is a big challenge. We are going to try and do that by innovating. It is not super cost-effective yet. The cost of those types of materials, they are not, they are clearly not the levels of the normal fabrics that you can buy, and therefore customers are not willing to pay a premium, you know, in this, especially in cost of living crisis. We have to try and engineer a way of having sustainability within our products, but at an affordable way. That is the challenge, stroke opportunity. If that makes sense. Andy.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Andrew Wade","SVP Equity Research at Jefferies","Hi, Andrew Wade from Jefferies, a couple from me. First one, the share gains that you made during the first half, obviously with order intake running up double digit versus a market about being slightly negative, well ahead of what you have delivered as a run rate historically.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Andrew Wade","SVP Equity Research at Jefferies","Just interested to dig into why you thought that was. Obviously, we know the Sofology range launch was part of it. Your use of IFC is probably part of it as well. ScS disruption was another part of that. Interested as to if those were the main things or if there were other things as well. The sort of follow-on from it, which bits of those, when you talk about order intake slowing down a bit in the second half, which specifically of those factors which have helped you are going to be rolling off, which bits are enduring?","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","I think you've hit the nail on the head as to what's driving where we're taking share from. It's a good question. You know, to talk about one of our number one competitors, they've been in a bit of disruption, but they will come back.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","They're a really good business and good people. We know them. We haven't seen that happen in half two so far. The share gains we've made have been held in January, February. I think that's the reason why we went through. Why are we winning? It's because we've got a really good proposition we've invested in. We've been developing products, innovating on products hugely in the last, you know, 18, 24 months, it's longer. I think we've got to a point where the product range in DFS and Sofology is as good as it's ever been since I've been here. The marketing is as targeted and as good as it's ever been. The people, it's hard to replicate the people because we spent years training them. We've got a part-time flexible model, very diverse and inclusive.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","We match each city that we're in with the type of people that are there. It's driving, it's the combination of all of that. You throw in IFC on the top, I couldn't pick out which bits are saying, well, it's that working, that it's all of it together. Therefore, that should endure. The competition will catch up. That might nibble a bit. It's probably more about us keeping ahead of the game and leading and bringing in new brands. The Shaquille O'Neal thing, who is a Nottingham Forest man, that is absolutely true. He made money to do it. He could be a big thing for us in terms of recliners. He's a huge social media presence, very, very well respected. We've just got to keep innovating and stay ahead of the game. I'm hoping it will endure.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","If that makes sense.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Andrew Wade","SVP Equity Research at Jefferies","Yeah, no, absolutely. That's the first one. The second one, Sofa Delivery Company looks like it's been doing really well. You talk about in there having scope to scale. Now, obviously, the main part of that is as well return in the market. Use that capacity yourself. Interested as to whether it's something that, given how high quality the proposition is and how few people are doing attended two-man delivery very well, whether there's scope to put third-party logistics through that network.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
"DFS","2025-03-13","Tim Stacey","CEO at DFS Group","It's a very good question. The answer is yes. We are actively talking to a few people about doing exactly that. What we can offer, you know, this is not a sales pitch, but it's factually true.","https://www.marketbeat.com/earnings/reports/2025-3-13-dfs-furniture-plc-dfsl-stock/"
