"symbol","report_date","speaker","title","msg","source_url"
"GL","2025-02-05","J. Matthew Darden","Co-CEO at Globe Life Inc.","And so we're tempering that a little bit of just maintaining 15%-20% agent count growth quarter over quarter is a little bit higher than our historical norms. But again, I still think we're going to have a good environment for 2025 if I look at just our momentum across all three agencies coming out of the end of 2024. Then on the sales side, we continue to see growth there. As we look at the new business that we're selling, we're having improvements in just the premium on a per-policy basis. And so as we've discussed before, the macroeconomic environment, we seem to be pretty resilient from that.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","J. Matthew Darden","Co-CEO at Globe Life Inc.","I go back to when we were experiencing 8% and 9% inflation rates, we were still able to grow both on the recruiting agent count side as well as on the sales side. And so we continue to see our customer base be very resilient. I think that just gets back to this marketplace continues to have a significant amount of opportunity with a significant number of people that are underinsured or uninsured in this marketplace. And we have a good opportunity to continue to develop sales in that area. And as we've discussed before, the benefit, I think, of our policies is they're small, their basic protection.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","J. Matthew Darden","Co-CEO at Globe Life Inc.","They're easy to understand. They're designed for middle-income America. And the premiums are small on a relative basis per month. Depending on the channel, they're $30-$60 a month in premium. And so it's not really price prohibitive to take out those kind of policies for our customers. And I think that gets into the resiliency of our in-force base as we talk about our lapse rates that we discussed. They move around a little bit, but it's in a pretty narrow band as different economic cycles kind of go.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05",NA,NA,"We will take our next question from John Barnidge, Piper Sandler. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","John Barnidge","Analyst at Piper Sandler & Co","Thank you for the opportunity. My first question is on agent trends. And I appreciate that you gave the guidance for agent growth for the year. And I understand there's some seasonality in fourth quarter with the holidays that occurs. But how have first-year agents trended in January, essentially first quarter so far across those channels?","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","J. Matthew Darden","Co-CEO at Globe Life Inc.","Yeah, John, you're right. It's not unusual around the holidays. So the latter half of Q4, and frankly, sometimes that bleeds over into the very first part of Q1. We do have a little bit of seasonality on the recruiting and agent retention side. And so our guides are really reflective of the entire year. And generally, we see a pickup, particularly in Q2 and within Q3, of strong agent count growth. And so really, as we've discussed before, we talk about it quarter over quarter, but we really like looking at it on a year-over-year basis.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","J. Matthew Darden","Co-CEO at Globe Life Inc.","And what I'm very pleased about is that we have very high correlation between producing agent count and our sales. For example, if you look at a three-year CAGR for American Income, we have about an 8% agent count growth, and we have about an 8% sales growth over that timeframe and similar statistics if I walk through Liberty and Family Heritage. So our long-term potential is really focused on around that 10% agent count growth and trying to achieve a similar number for our sales growth that really drives our expectation for our premium earnings that ultimately are in our results for the year.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","J. Matthew Darden","Co-CEO at Globe Life Inc.","So I'd say to answer your question, the fourth quarter activity is kind of what I would expect to be normal from a little bit of seasonality. And I think we're starting off strong for this year around what we would expect and how that builds over time.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","John Barnidge","Analyst at Piper Sandler & Co","And then, on my follow-up question, I know you're doing some efforts to get a Bermuda platform up. Any update you can provide or any markers on the way station we should watch out for? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Frank M. Svoboda","Co-CEO at Globe Life Inc.","Yeah. Yeah. Thanks, John. I think we're on track with our analysis. We had communicated that we'd update you kind of mid-year as far as what our plans are there, and we're on track to do that, so we feel pretty good with where we are.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05",NA,NA,"We will take our next question from Wes Carmichael, Autonomous Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Wesley Carmichael","Analyst at Autonomous Research","Hey, thank you. Good morning. I had a broader question on the stock and capital management. But obviously, the stock came under some intense pressure last year. And you, as a management team, took some pretty significant actions and bought back a lot of stock. And I understand your guidance for 2025. But as you sit here today, the stock's still trading at a pretty significant price-earnings multiple discount relative to historical trends. So just curious how you're thinking about taking any other reinsurance, more significant action. Or are you feeling a little bit more business as usual now? Or are you waiting on maybe some of these investigations to conclude?","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Thomas P. Kalmbach","CFO at Globe Life Inc.","Yeah. Thanks, Wes. As we really do look at it, we really do think that there's still some opportunities, clearly, in the valuations of our shares. I do think we will continue to look really hard at where are there pockets of opportunity for us to manage that capital. Are there opportunities for us to release some additional capital over the course of the year? So we are continuing to look at some of those opportunities. And we do think that the stock is a good buy.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Thomas P. Kalmbach","CFO at Globe Life Inc.","So we will be taking a look at that. Now, I say that, and I think, as we mentioned earlier, from a timing perspective, largely want to be thinking about our share purchases coming over the course of the year. And there may be a little bit of front-end loading on that, just a little bit. But for the most part, it helps us to manage cash flows over the course of the year. But again, I think we'll continue to look at opportunities and try to be a little bit aggressive with respect to freeing up some additional cash or additional capital in order to take advantage of current share price.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Wesley Carmichael","Analyst at Autonomous Research","Got it. Thanks. That's helpful. And I just had two kind of housekeeping follow-ups. I think in the release, there were some legal accruals, about $12.5 million below the line. That's a little bit chunkier than it's run. Can you just talk about the nature of what you're booking there? And my follow-up was just on commercial paper. Can you give us a sense on how much you're allocating excess cash flows this year for that?","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Thomas P. Kalmbach","CFO at Globe Life Inc.","Yeah. So as you know, Globe Life and its subsidiaries are subject to litigation from time to time. And it's common in the insurance industry, and that's not uncommon in the insurance industry in general. We've seen an uptick in litigation claims and expenses over the past several quarters, as well as legal expenses stemming from claims made by recent short sellers. The line item for legal proceedings this quarter includes an estimate of costs associated with settlements of certain litigation claims not related to the DOJ, SEC, or EEOC matters, as well as certain other legal expenses that we incurred.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Thomas P. Kalmbach","CFO at Globe Life Inc.","As we are sure you can appreciate, our policy is to refrain from commenting on pending or ongoing legal matters involving the company or any of its subsidiaries. So we're unable to provide any more detail at this time. And then, Wes, I think with respect to the commercial paper, right now, we're kind of looking at trying to bring that down into probably those more normal levels somewhere in the low 300s. I think we ended the year around 415, so kind of pointing to around that $100 million or so of use of that to get it back.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Thomas P. Kalmbach","CFO at Globe Life Inc.","And really, we'll kind of look at that over the course of the year and look at cash availability and cash flow needs as well. But we kind of manage that to help, again, manage our overall liquidity risk and how we just think of having cash available for our operations. So we'd like to try to get that back into a little bit more of a normal string, a normal range if we are able to.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Wesley Carmichael","Analyst at Autonomous Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05",NA,NA,"We will take our next question from Andrew Kligerman, TD Securities. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Andrew Kligerman","Analyst at TD Securities","Hey, good morning. So my first question is around your shift at American Income to virtual. Clearly, 2024 was really strong in terms of recruiting and sales. And now, you said it would moderate a bit this year, but it's still very good, right? You said average agent count at AI would be mid-single digit. And then you said life sales would be up at American Income, high single digit. And some of that, I think you mentioned, was a reflection of higher policy limits. But I'm kind of curious, maybe moving out to 2026 or even longer term, what kind of an impact is the virtual approach versus in-office having on your recruiting, on your sales? I mean, is this something where we could see a big pickup in 2026 again? How are you thinking about this longer term? It sounds like something better is happening.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","J. Matthew Darden","Co-CEO at Globe Life Inc.","Yeah. Thanks, Andrew. We started the virtual sales and virtual recruiting during the height of the pandemic and all that was associated with that. We found such a benefit to it is that we've kept that model going forward. And really, we're seeing a lot of good activity associated with that. On the agent recruiting side, what we see is that I think we're attracting additional individuals that may not have been interested in a sales opportunity that was face-to-face in a customer's home, across the kitchen table, as they would say. Is now those sales can be done from the comfort of their home or wherever they may be located.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","J. Matthew Darden","Co-CEO at Globe Life Inc.","And you can see what's happening with corporate America with the return back to the office. And you see more and more companies announcing back-to-the-office mandates and the like. And that's providing additional tailwind to our opportunity as individuals are looking for flexibility and autonomy and the ability to do that. And so that has definitely benefited our recruiting efforts over the last many quarters. As I'd mentioned, I go back to starting in early 2023, we've had 20%, 15%, 13%, etc., agent count growth throughout the end of 2023 through 2024.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","J. Matthew Darden","Co-CEO at Globe Life Inc.","And I think that'll continue to be a benefit to us, that virtual environment. And then the same thing happens on the sales side is that the ability for our agents to work leads throughout the area where they're licensed. So we've seen our agents have an uptick in licensing in multiple states to be able to work leads across state lines. And so it's just much more efficient from that perspective if I look at our agent activity. As well as we're on, the behavior of the consumer has changed. The consumer now is much more used to having virtual interactions.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","J. Matthew Darden","Co-CEO at Globe Life Inc.","You have virtual interactions with your doctor from a telemed perspective, and there's a variety of other interactions. And so you have the consumer much more willing, I think, now as compared to prior to 2020, being willing to have sales interactions through a virtual experience as well. We don't really see that abating anytime soon. I think that's just kind of a new normal as we go forward, and so we think that will continue to be a benefit. I'm very pleased with American Income.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","J. Matthew Darden","Co-CEO at Globe Life Inc.","If I look at, as an example, their five-year CAGR from an agent count growth perspective, it's over 9%, and that lines up very well with approximately 9% sales growth over that same timeframe. So they're very much in lockstep over a longer-term perspective. And so like we've talked about before, we get quarter-to-quarter fluctuations a little bit. But that long-term growth, we believe, is definitely sustainable.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Andrew Kligerman","Analyst at TD Securities","Very helpful. Then just shifting over to the life underwriting margin, which came in at 41%. And you're guiding in 2025 to 40%-42%. I mean, that's pretty nice just given in 2023, it was about 38%. And as I kind of went through the supplement, it looks like a lot of the benefit this year came from Direct to Consumer. Is that the right observation? Have you kind of corrected for something in Direct to Consumer? And do you think that 41% is very sustainable, or 40%-42% is sustainable beyond 2025?","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Thomas P. Kalmbach","CFO at Globe Life Inc.","Yeah, Andrew. I think you are right in the observation that we really are seeing some favorable developments on Direct to Consumer, especially. It's been, and that tends to be the segment or the distribution that's a little bit more of a insures a wider swath of the U.S. population and does, of course, tend to have higher mortality in general than each of the other distributions have. So as we're coming out of the COVID, we're seeing a lot of excess deaths. And that's what we're seeing in the U.S. population as a whole.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Thomas P. Kalmbach","CFO at Globe Life Inc.","And so as we've been seeing here over the last couple of years, especially 2024, I mean, our paid claims in 2024 have been basically flat, if not dropped a little bit from 2023, while at the same time, premium increased in 2024 by 4%. So we're really seeing that kind of really favorable experience. And especially in the last couple of quarters here of this year, Q3 and Q4, we just saw a really good experience and low levels of claims. And in certain causes of death, actually seeing that at below some of those pre-pandemic levels.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Thomas P. Kalmbach","CFO at Globe Life Inc.","And so we'll see how I think with respect to 2025, it really depends on will we continue to see that continuing level of favorable mortality persist, or is it a fluctuation that we've just happened to maybe be seeing here over the last few quarters? That's within the range kind of takes into account whether or not we continue to see some of that favorable mortality or not. And we're, of course, hopeful that we will, and then we'll be and go from there. And again, beyond 2025, there's a lot of things to kind of work their way out here. And we'll kind of see.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Thomas P. Kalmbach","CFO at Globe Life Inc.","We've talked for the last couple of years of whether there's some pull forward of deaths from COVID, and would that result in some better mortality? And of course, at the time, it was like, well, it's always possible, but it's really too early to tell. And again, maybe we are seeing a little bit of that. But again, we're kind of still waiting to see how that kind of pans out here over the next several quarters. And then we'll get a better sense of whether we think that'll persist or not.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Andrew Kligerman","Analyst at TD Securities","I mean, just a quick follow-up on that, just more specifically to Direct to Consumer. It sounds like you're gaining a little confidence because you guided to low- to mid-single-digit sales growth. Is that the right way to think about it?","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","J. Matthew Darden","Co-CEO at Globe Life Inc.","Yeah. We're really looking at, we think, we've kind of bottomed out, so to speak, a new level and been able to kind of maintain and grow a little bit from here. As we've talked about before, that is one of our areas that is a little bit more price-sensitive. It's a passive sale that has a little bit more sensitivity to competition and economics, so to speak. But we do think, and that's why we guided to that what we did, is we do think we're kind of bottoming out here and being able to have a new level to grow from.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Andrew Kligerman","Analyst at TD Securities","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05",NA,NA,"We will take our next question from Suneet Kamath, Jefferies. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Suneet Kamath","Analyst at Jefferies Financial Group LLC","Great. Thank you. I know you hit on this earlier, but I just wanted to follow up on potential reinsurance transactions. Should we assume that maybe things are on hold a little bit until you get your Bermuda subsidiary or that whole strategy set up? Or could you be contemplating doing something even before that happens?","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Thomas P. Kalmbach","CFO at Globe Life Inc.","I think we'll consider other opportunities. But I think really our focus is quite a bit on that Bermuda, completing our analysis on the Bermuda subsidiary and making some final decisions there. But we're open to some other reinsurance opportunities if they make sense to us. But I think it's fair that our priority is on the Bermuda. Yeah. And that's what I would add. I mean, there's always some transition. As Tom has talked about, Bermuda takes a little bit of time to get in place and for there actually to get some measurable benefits from that type of transaction.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Thomas P. Kalmbach","CFO at Globe Life Inc.","So we're at least open to and thinking about, is there something kind of in the interim that helps us to kind of we can do something that bridges the gap and gives us some benefits a little bit earlier.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Suneet Kamath","Analyst at Jefferies Financial Group LLC","Okay. That makes sense. So maybe Bermuda is more of a 2026 kind of story than a 2025 story?","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Thomas P. Kalmbach","CFO at Globe Life Inc.","Yeah. I think it gives a little bit of benefit in 2026. I think the real benefit comes in 2027 once we have two full years of financials for Bermuda sub that we can get reciprocal jurisdiction, which is one of the requirements for doing that. Yes. We really kind of look at that as being a real, we're optimistic at this point in time, as far as it being a really good long-term solution, if you will, or opportunity for us.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Suneet Kamath","Analyst at Jefferies Financial Group LLC","Got it. And then my second question just on underwriting and remeasurement. So are you factoring in remeasurement gains into your plan for 2026? Or are we sort of on hold until we go through the unlocking assumption in the third quarter, and then we kind of see what happens there?","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Frank M. Svoboda","Co-CEO at Globe Life Inc.","Yeah. Our range is intended to encompass whether we continue to see favorable mortality trends consistent with where we saw them late in 2024, or they come back a little bit as well. So that's really what's intended in the range. And so I think there's a little bit of wait and see. There's no question we had a really good quarter in the fourth quarter. And we'd like to just see how that develops. And the development of fourth quarter and then the results for first and second quarter will inform any assumption update that we make in the third quarter of 2023.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Frank M. Svoboda","Co-CEO at Globe Life Inc.","Yeah. And I think you said 2026, but I think you meant 2025. I meant 2025. Sorry. No. I mean, Tom's answers were for 2025, of course. Yeah. I said 2023 at the end. Sorry. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Suneet Kamath","Analyst at Jefferies Financial Group LLC","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Frank M. Svoboda","Co-CEO at Globe Life Inc.","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05",NA,NA,"We will take our next question from Tom Gallagher, Evercore. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Thomas Gallagher","Analyst at Evercore ISI","Hi. Just first question on Bermuda, when you mentioned it might be a really good long-term solution or opportunity beginning in 2027, I assume that means that you see this more as a sustainable kind of ongoing free cash flow benefit, not just like a one-time release. Is that a fair way to think about how you're approaching it?","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Thomas P. Kalmbach","CFO at Globe Life Inc.","Yeah. Tom, that's exactly how I'm thinking about it, is that it becomes part of an overall capital management strategy and strategy to return cash to shareholders. Yeah. And it really goes, Tom, to just think about capital requirements around the liability side of our balance sheet and the amount of managing that a little bit more efficiently through that jurisdiction.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Thomas Gallagher","Analyst at Evercore ISI","Would you be looking to fund it all yourself, or are you contemplating third-party sidecar capital vehicles?","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Thomas P. Kalmbach","CFO at Globe Life Inc.","Yeah. Not really considering third-party sidecar capital vehicles. We think it's really just an opportunity for us to do it ourselves, that we don't think we need third-party capital to be able to make that an effective vehicle.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Thomas Gallagher","Analyst at Evercore ISI","Gotcha. And then just one question, final question on the health business. How do we think about the timing of repricing? It sounds like what you've put in place for repricing is somewhat below trend, and that's why your margin guide is coming down. But how do I think about the timing of when the periods of repricing occur? Is it most of it annual? Is it staggered throughout the year? And should we assume margins start low earlier part of 2025 and gradually get better over the year? And how do you think that also would play out in the 2026?","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Thomas P. Kalmbach","CFO at Globe Life Inc.","Yeah. So the way that we go through rate filings and rate evaluation is we generally will make those determinations in the early third quarter and file those with the regulatory agencies. It's really an annual process rather than a continuous process throughout the year. And we did see quite a bit of the utilization come through in the earlier part of 2024 and the later part of 2023. So a lot of the utilization was reflected in our rate filings that we made with states. It was really kind of the tail end of 2024 that we saw some incremental increases in utilization that didn't get factored in.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Thomas P. Kalmbach","CFO at Globe Life Inc.","So that would get factored in as well as the experience in early 2025 into our rate filings that we make in 2025, which would then become effective in 2026. Those generally become effective right around the end of the first quarter. Beginning of the second quarter is when those rates become effective.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Thomas Gallagher","Analyst at Evercore ISI","Gotcha. And do you think based on the trend they're seeing, you would expect some level of improvement into 2026, or is stable a better assumption for now?","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
"GL","2025-02-05","Thomas P. Kalmbach","CFO at Globe Life Inc.","Yeah. It's hard to say because it really depends on what happens to utilization, but I think our plan would be to kind of catch up with that into 2026, and things would be more back to normal. Now, if utilization continued to increase above what our rate filings were, we'd see a little bit of a drag there, and if they came back better, we'd see a little bit of a positive there as well, so that's kind of how we're thinking about it right now. Yeah. At least that is our hope, is that we would catch up, if you will, by 2026.","https://www.marketbeat.com/earnings/reports/2025-2-5-globe-life-inc-stock/"
