"symbol","report_date","speaker","title","msg","source_url"
"PCAR","2024-07-23","Stephen Volkmann","Equity Analyst at Jefferies","Hi. Good morning, gentlemen. Thank you for taking the question.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Stephen Volkmann","Equity Analyst at Jefferies","The question is.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Stephen Volkmann","Equity Analyst at Jefferies","Appreciate it. The question actually is kind of around your sort of R&D and CapEx ramp that we're seeing. It strikes me that probably one of the key things that I would worry about would be if there's a potential that the various emission regulations actually change with a changing government. I'm assuming you guys must have some good connections in Washington, and certainly not asking you to pontificate on the outcome of this, but is there a risk in your mind that the target moves here and that you actually may have to do something different than what you're currently doing relative to these regulations?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Good question. Thanks for taking the time to ask it. I'd start by saying that the reason our R&D and CapEx expenses are moving upward is because we have a lot of really good projects to work on.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","They come in the form of technology related to emissions, but also just improvements in operating efficiency of trucks and transportation solutions we can provide to our customers. When we have a good set of projects, we invest in them, and that's what we're doing right now. Regarding the changes in emissions regulations, we don't have the answer to that. What we do think is it's unlikely and that it won't change the total number of trucks PACCAR delivers over a few-year period of time. It might just shift the timing of those.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Stephen Volkmann","Equity Analyst at Jefferies","Okay. Great. And can you speak broadly to how much capacity you're adding across the system with these various investments?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","We've shared with you previously that our intention is to grow our market share. And so what we're doing is getting capacity in line with that so that if we see peak market conditions that are kind of similar to what we saw in 2023, that we can grow market share in those markets as well. So you could think of it as like a 10%-15%, in some cases, increase in capacity.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Stephen Volkmann","Equity Analyst at Jefferies","Great. Thank you. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Harrie Schippers","President and CFO at PACCAR","You bet. Have a good day.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23",NA,NA,"Our next question comes from the line of Steven Fisher with UBS. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Steven Fisher","Managing Director at UBS","Thanks for taking the question. Good morning. Just wanted to unpack the Q3 expected 17% truck parts and other margins a little bit. Can you just give us a sense of how much of a factor, if there's any perhaps one-time costs in there, any pricing changes or pressure, any mix from trucks versus parts in there? I would have thought that might be a little more supportive. Just any way to unpack that 17% a little bit.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Well, I would start by saying, remember, in Q3, there's a typical holiday season in Europe that takes a few thousand units out, which has some impact to it. I'd also say that as we look at the truckload sector, our customers' rates are remaining low, and I think that has some opportunity of impact for pricing and cost balance in the third quarter as well. But there's no big one-time thing sitting in there.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Steven Fisher","Managing Director at UBS","Okay. And then maybe on the parts margins specifically, in the quarter, can you talk about what drove the negative incrementals this quarter and what maybe you're expecting for Q3 and Q4? It was just a surprising takedown. Just kind of wondering if this is maybe a more broader correction after a strong period of the cycle, or is there maybe just any sort of one-time dynamic?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","No. I think what you look at is the comps are really strong from last year when the market was just constrained by supply, and now it's not. So I think everybody's participating in the truck and the parts market. I think the team is just doing a fantastic job. I mean, 30.3% parts margins are very strong and continue to be strong. So we think that we'll see improvement in those as time comes along again. But obviously, we're making sure that we keep our share of the market. And I would kind of remind that the after-sales market is down this year. And so parts growing in a down after-sales environment is a testament to their great abilities. And still achieving margins above 30%.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Steven Fisher","Managing Director at UBS","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23",NA,NA,"The next question comes from the line of Tami Zakaria with JPMorgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Tami Zakaria","Executive Director at JPMorgan","Hi, everyone. Thank you so much. So I think, Preston, I just heard you say hi. So I think I just heard you say that Q3, typically, Europe sees some seasonal shutdown. And over the last few years, we've seen fourth-quarter deliveries actually a bit higher than the third quarter. Is that how we should be thinking about this year as well?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","No. I think what we'd say in the previous years is you can look at a lot more other factors driving things. There was timing of deliveries. I mean, there's the term that you all would like to use, the red tags of a period a couple of years ago. So I think you have to say we're in a more normal operating environment right now, and normal feels healthy and good, but you'd expect the Q3 deliveries to be in that 43,000-44,000 range.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Tami Zakaria","Executive Director at JPMorgan","Got it. That's helpful. And then my second question is, I think you tweaked lower the U.S.-Canada outlook by about 10,000 units. What are some of the pockets of strength versus weakness? What I'm trying to understand is which category within that bucket weakened in the last few months that drove you to reduce the outlook?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Sure. Sure, Tami. Good question to think about the totality of the market. What we see is the vocational market remains strong for us. We still have a lot of demand for our market-leading trucks, for Peterbilt and Kenworth in that space. The LTL market remains healthy with kind of a normal cadence to it. But I think our customers in the truckload sector are still seeing spot rates at low levels and contract rates at low levels. And maybe that's the part that there might have been an expectation of starting to lift off the bottom at this point for them.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Tami Zakaria","Executive Director at JPMorgan","Got it. Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23",NA,NA,"Our next question comes from Angel Castillo with Morgan Stanley. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Angel Castillo","Executive Director at Morgan Stanley","Hi. Good morning. Thanks for taking my question. I just wanted to go back to the comment about price, cost, and perhaps hi, Preston. Just the price, cost comment around the parts segment, if we could kind of expand on that more broadly for trucks, parts, and the full kind of equipment business. Just curious if price, cost is going to be a little bit more negative or under pressure across just the broader business. And your comment around maintaining share in the parts business, how should we think about that as it pertains to pricing strategy, both in parts, but also any kind of weakness in trucks as well and pricing strategy there?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Harrie Schippers","President and CFO at PACCAR","Price cost in the second quarter for trucks, price was up slightly less than 1%. Cost was up slightly more than 1%. So pretty much in balance. If you look at the parts business, price was up 3%. Cost was up 5%. So a little bit more margin pressure there as we saw in the 30.3% gross margin for parts. But a really nice performance if you take into account that the overall after-market parts market was smaller, especially in the U.S. and Canada this year.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Yeah. Just kind of what Harrie said, Angel. I think the fact that our after-sales parts team is growing in a market that's declining, that our truck division and Peterbilt and Kenworth are growing market share in a market that's smaller last year is just a testament to the high-quality products and transportation solutions the team's providing. I think it's just showing up there.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Angel Castillo","Executive Director at Morgan Stanley","That's very helpful. Maybe just to kind of continue down that path, just in terms of your order book fill rate for the third quarter and fourth quarter, could you just talk about the level of visibility that you have beyond maybe as you think about even heading into the fourth quarter and orders? Yeah, just any comment there.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Sure. Happy to do that, Angel. Yeah. You bet. If you look at the third quarter, we have a few openings left in the third quarter, but we're substantially full for the quarter, and in the fourth quarter, we're over half full. So obviously, as we said before, the vocational segment is the place where they have the greatest strength, and then the LTL market, less-than-truckload market. And then the truckload carriers, I think, are trying to decide what their cadence is going to be for the balance of the year.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Angel Castillo","Executive Director at Morgan Stanley","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23",NA,NA,"Our next question comes from Jamie Cook with Truist. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Jamie Cook","Managing Director at Truist","Hi. Good morning. I guess just two questions. Back to, I mean, your orders, I think or sorry, your deliveries were 48,400 relative to your expectation of 48. So a little ahead, but your margin was at the lower end of your targeted range of 18%-18.5%. So was there anything else impacting the margin besides the price, cost sort of headwind that you just spoke to? I'm just wondering if there's anything else unusual on that. And then do you expect price, cost to continue to be negative into the fourth quarter? And then I guess my follow-up question on Europe, I think your deliveries are down 30% for the first half relative to your industry. Retail sales forecasts of down 13%-22%.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Jamie Cook","Managing Director at Truist","So why are we underperforming or implies you're underperforming the market, at least in the first half of year? Just any color on that. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Sure, Jamie. I think that was actually three questions, but it's good to hear from you and nice to get the questions from you. If you look at any other commentary around the 48,400 and the 18%, there's not really anything different that we'd share on that. It's kind of exactly what we thought would happen. Obviously, the industry had a supplier who had an issue in Mexico in the quarter, and we kind of had to manage through that. So I think that we managed through. Our teams did a fantastic job working with the supplier who did a great job recovering, and that allowed us to get to that 48,400 number. So kudos to the suppliers, kudos to our teams and our ops teams for getting that sorted out. And that led to the strong performance.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","I think you could say that the trend from Q1 to Q2 into Q3 should be similar in that we'll have price and cost challenges sitting in front of us with that implied in the 17%. And again, the reason is I think we're looking at the truckload carriers and watching how they're making their decisions right now and seeing where they go from there, but that being offset by strong vocational and LTL markets and a very good-performing medium-duty truck. So the trucks are performing well. It's just the underlying basis of contract rates, I'd say. And then maybe, Harrie, any commentary on trends in the EU?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Harrie Schippers","President and CFO at PACCAR","Yeah. In Europe, volumes were down 30%, as you mentioned, Jamie, especially in Central and Eastern Europe where DAF is strong. The market is softening. And so DAF is working through that.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Harrie Schippers","President and CFO at PACCAR","We continue to benefit from our new DAF, which has the best fuel economy in this industry and is positioned in a premium pricing position. So we'll continue to benefit from that. But yeah, weakest Central and Eastern European markets do have an impact on DAF a little bit more than proportional for Europe in general.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","And I think, Harrie, you said it, but I just re-emphasize the fact that the pricing discipline of the team is very good right now.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Jamie Cook","Managing Director at Truist","Thank you. I appreciate the color.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Yeah. You bet.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23",NA,NA,"The next question comes from David Raso with Evercore ISI. David, please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","David Raso","Senior Managing Director at Evercore ISI","Hi. Thank you for the time. I was just curious, your conversations with customers regarding the potential or already putting in motion plans for a pre-buy, has the tone of the conversation changed at all with the last month of what we've seen politically? And then I just have a quick follow-up on U.S.-Canada, we can call it North America inventory. I know you're looking to gain share, and you've gained share already this year, but I'm just trying to be thoughtful about going into 2025. The inventory in the industry is a bit elevated, right? The backlog to build is pushing below four. So just how do you see your inventory exiting 2024 into 2025? And again, circle back if you can to the question about the pre-buy.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Yeah. Sure. So David, pre-buy, we're spending a lot of time with our customers. I don't think there's been any change in kind of their assumptions. The EPA rules are sitting out there already. I think they'll probably remain out there. It's easy to hypothesize they wouldn't, but I think that's speculative. So I think they're trying to figure out what their buying plans will be in 2025 and then into 2026. But I don't think there's any change in assumption right now. I think trucks are being well used. There is a lot of freight being moved out there. So trucks are being healthily consumed, and they'll need a replacement at some point. I'd also say that from an inventory standpoint, the industry's at like 3.9 months of retail sales. And PACCAR's at a very healthy 3.3 months.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","As we're seeing our market share gain, we feel like our inventory is in really good shape. I would add to that the factor that we have such a high vocational share that that's also contributing to where our inventory levels are at. Things feel quite good for us in terms of inventory with the share growth we're realizing.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","David Raso","Senior Managing Director at Evercore ISI","Can I just follow up on that comment on vocational? Obviously, it's a strength for PACCAR. Are you looking at the vocational market where you're having, say, better visibility into 2025 already, just given a key supplier that's maybe limiting a little bit how many vocationals you can sell? Just how should we think about vocational into 2025 versus obviously, we all can think through a pre-buy or not, but the vocational in particular? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Yeah. You bet. I think that with the infrastructure spending that's just getting really going in the U.S. and the amount of, call it, reshoring that seems to be happening, that bodes well for a strong vocational market for a while. There have been supply constraints in the inventory or in the vocational side of the market. I think that we see steady strength for quite a period of time.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","David Raso","Senior Managing Director at Evercore ISI","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23",NA,NA,"Our next question comes from Jerry Revich with Goldman Sachs. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Jerry Revich","Senior Investment Leader at Goldman Sachs","Yes. Hi. Good morning, everyone. I just wanted to ask.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Hey, Jerry.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Jerry Revich","Senior Investment Leader at Goldman Sachs","Warranties. Hi, Preston. On warranties, you folks had put up really good margin for the past couple of years while paying for higher warranty costs that were out of period. Where do we stand now? Are your warranty accrual rates starting to come down? Are we starting to see that tailwind playing out in the numbers?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Yeah. Good observation, Jerry. Warranty cost has been developing very favorably, and it reflects the excellent trucks that we're currently building and that customers are experiencing. So yeah, that's moving into the right direction.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Jerry Revich","Senior Investment Leader at Goldman Sachs","Harrie, can I ask the cost number, if I heard right, for parts was up 5% year-over-year? What drove that, and what's the outlook for cost per unit for your parts business if we see it continue at this 5% rate? Is it fair to think about pricing re-accelerating to recoup that for the parts business?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Harrie Schippers","President and CFO at PACCAR","I think for the pricing, I said pricing was up 3% and costs were up 5%. And we expect to continue to see favorable pricing developments as we move through the year.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Yeah. I think as we look forward in the parts side, maybe specifically, we would start to see some improvement in price versus cost in the outer quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Jerry Revich","Senior Investment Leader at Goldman Sachs","So was it just a one-off related to a supplier issue that you spoke about earlier, or was that just on the OEM side? I'm just wondering how broad-based is the inflation that we saw in the quarter versus just transitory?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Harrie Schippers","President and CFO at PACCAR","No. The 5% cost increase is broad-based. It's inflation, and the parts business is a little different than trucking business. But the price versus cost reflects the soft after-sales market in North America mainly that we talked about earlier during the call.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Jerry Revich","Senior Investment Leader at Goldman Sachs","Got it. Super. And lastly, I'm wondering if you could just update us on the performance of your trucks in California that are on the new emission specs. What's been the fuel economy and broader performance since you've rolled out the new engines?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Well, the California market has taken a bit of a pause and a breath, I think, as the Advanced Clean Fleets, Advanced Clean Trucks rules have come into place. The market has slowed down. I'd say that we are the only ones that have developed an engine that I'm aware of, an engine that is fully compliant. And so that engine's just entering the market because there was a lot of carryover from last year there. But that engine's entering the market, and it'd be an early look at technology for 2027, and really pleased to be kind of leading the way into that.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Jerry Revich","Senior Investment Leader at Goldman Sachs","Okay. Super. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23",NA,NA,"The next question comes from Chad Dillard with Bernstein. Please go ahead, Chad. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Chad Dillard","Senior Analyst at Bernstein","Hi. Good morning, guys. So got an issue of hard question. Hey. So if you compare the truck industry today to what it was, let's say, like five years ago, how has the industry's ability to hold on to price changed? That's the first part. And then second, if it comes to it, is PACCAR willing to see truck market share if it means holding the line on price?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","So that's a great I love your first question in there. And thinking about the truck market today and the ability, I think that the market has access to great PACCAR products that are providing a lower total cost of ownership today, more than at any point in history. And so these trucks are helping our operators be more successful, our customers be more successful. And I think that's contributing to a structurally stronger PACCAR where we're able to realize better margins cycle over cycle. And we're doing that. And I think the same is true on our transportation solutions and our PACCAR Parts businesses where we're able to get more and more parts to our customers in the same day, which is highly valuable to them, which is also helpful to them. So I think that that's why the structurally stronger business is working so well.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Harrie Schippers","President and CFO at PACCAR","Yeah. The one thing or one of the things that drives this, Chad, is also the legislation on greenhouse gas reductions. So over the last five, eight years, we've been improving greenhouse gas emissions, which means fuel economy improvement for our customers. So it means that if you buy a new truck today compared to five years ago, you'll get a truck with 10%-15% better fuel economy. And that's creating a lot of value for our customers.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Chad Dillard","Senior Analyst at Bernstein","Gotcha. And then the second part, when it comes to it, is PACCAR willing to see truck market share if it means holding the line on price?","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","Well, what I look at right now is I think the team's done a fantastic job of looking at the share growth that we're realizing right now. I mean, we've gone from 27.7% last year to 31.5% this year and delivered 18% gross margins in the second quarter. I'm really proud of what they're doing and keeping both in balance.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Chad Dillard","Senior Analyst at Bernstein","Got it. Okay. Thank you. That's all for me.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23","Preston Feight","CEO at PACCAR","You bet. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
"PCAR","2024-07-23",NA,NA,"Our next question comes from Rob Wertheimer with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-paccar-inc-stock/"
