"symbol","report_date","speaker","title","msg","source_url"
"FAST","2026-01-20","Jeff Watts","President and Chief Sales Officer at Fastenal","We continue to expand those capabilities while also showing great progress on our business, further strengthening our bonds with customers and also enhancing our efficiency. In Q4, we installed thousands more FMI technology devices at customer locations. We signed over 5,900 weighted FMI devices in the quarter, and that signing pace was slightly below the exceptionally strong Q4 of last year, but was still roughly 14% above our five-year average signing rate. For the full year of 2025, we signed approximately 25,900 devices, and as a result, our installed base of active FMI devices grew 7.6% year-over-year to about 136,600 units. We have a great team leading these initiatives, and our capabilities keep getting stronger. The impact on our sales is significant, though. In Q4, 46.1% of our sales were dispensed or managed through FMI technology, and that's up from 43.9% in Q4 of last year.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Jeff Watts","President and Chief Sales Officer at Fastenal","Nearly half of our Q4 revenue flowed through Fastenal vending or bin device at a customer site. Now, this is a powerful indicator of really how deeply embedded Fastenal has become in our customers' daily operations, and it creates a sticky relationship, and this is a key part of our long-term growth model. The more we integrate with customers through on-site and digital solutions, the more indispensable we become. Our digital footprint extends beyond physical devices as well. We offer a robust suite of e-business solutions from EDI integrations with large enterprise customers to our e-commerce web platform. In Q4, our e-business sales grew at 6.4% year-over-year. E-business now accounts for about 30% of our sales, 29.6% actually in Q4, to be exact.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Jeff Watts","President and Chief Sales Officer at Fastenal","But when you combine e-business and FMI, which together form what we call our digital footprint, these digitally enabled channels represent 62.1% of total Q4 sales. Over the past decade, we've steadily grown this number, and now roughly 2/3s of our business comes through this high-tech, efficient channel. The remaining 1/3 is really through traditional branch and direct sales, which are still very important, but the trend is clearly toward a more digital and connected service model. Overall, for the year, Fastenal gained market share. We grew much faster than the industrial sector, and we strengthened our foundation for years ahead. We closed out the year aligned as an organization with strong momentum thanks to our focus on customers and the hard work of our people. I'm really incredibly proud of our team's dedication and the trust we build with our customers.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Jeff Watts","President and Chief Sales Officer at Fastenal","Now, with all that said, I'm pleased to introduce our new Chief Financial Officer, Max Tunnicliff. As many of you know, Max joined Fastenal in November, and this is his first earnings call as a CFO. Max, you bring a tremendous amount of experience and fresh perspective to our finance and leadership team, and with that said, Max, welcome aboard, and the floor is yours.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Max Tunnicliff","CFO at Fastenal","Thank you very much, Jeff, and I'm excited and thankful to be part of this team. Good morning, everyone. Today, I'll cover our business and market trends, our fourth quarter results, as well as a few points about where we're thinking on 2026. Let's start with the business trends and market drivers slide. Looking at the broader operating environment in the fourth quarter, the U.S. economy continued to send mixed signals, especially in the industrial sector. While some areas showed resilience, others faced continued headwinds that impacted demand and supply chains. U.S. PMI and industrial production remained mixed in Q4, with heavier manufacturing segments showing relative weakness. PMI average was in the low 48s for the quarter, while industrial production was close to flat compared to last year, although with some improvement late in the quarter.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Max Tunnicliff","CFO at Fastenal","Despite the softness, as Jeff mentioned, our daily sales rate remained strong in Q4, up slightly over 11%. This growth was driven by several factors: new customer wins, increased share of wallet with existing customers, and our continued focus on operating more effectively overall. Importantly, customer sentiment remained favorable, even against the backdrop of trade and tariff uncertainty that has characterized much of 2025. As in prior years, the timing of the December holidays had a meaningful impact on our Q4 results. Just like last year, Christmas and New Year's fell midweek, resulting in a similar pattern of extended customer shutdowns and compressed shipping windows. This led to, for a second year in a row, below normal sequential growth in December, as many industrial customers paused operations for longer stretches around the holidays.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Max Tunnicliff","CFO at Fastenal","Sales to our manufacturing and markets outperformed other markets on a relative basis, led by growth in key accounts. Other segments, such as construction, education, healthcare, transportation, and data centers, also saw positive momentum. Our fastener product line growth outpaced non-fastener categories again this quarter. This was driven by several factors: successful signings of large customers, improved product availability due to strategic and thoughtful inventory investments, and targeted pricing actions that balanced competitiveness with profitability. Turning now to pricing, our approach during the fourth quarter remained disciplined and responsive to the market. We implemented targeted price adjustments across select product categories, bringing our year-over-year price increase impact to approximately 3% for the quarter on matched product. These actions were designed to offset higher input costs, which they did, while remaining competitive in a challenging environment.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Max Tunnicliff","CFO at Fastenal","We also continued to use data-driven pricing tools to identify opportunities for tailored increases, ensuring we maintained customer loyalty and minimized volume attrition. To summarize this slide, while the macro environment remained unpredictable, our diverse customer base, our focus on key accounts, and specific strategic initiatives allowed us to capture growth opportunities and strengthen our market position. Now, I'll move to our margin performance and driver slide to talk about profitability. Gross margin decreased 50 basis points in the fourth quarter of 2025 compared to last year, driven by timing elements within our cost of goods sold. These timing factors included the relief of certain inventory-related working capital, which caused related costs to move through the P&L more heavily in the fourth quarter. Additionally, the timing of supplier rebates negatively impacted gross margins. It's important to note that these effects do not indicate a change in our underlying cost structure.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Max Tunnicliff","CFO at Fastenal","Related to tariffs and pricing, our net price-cost impact was nearly neutral for the quarter, coming in at 10 basis points negative. Our teams actively managed tariffs and input costs to defend profitability, using a combination of data analytics and sourcing strategies. Throughout the year, our fastener expansion project was our largest positive contributor to gross margin, allowing us to maintain flat gross margin levels year-over-year on a full-year basis. This project will anniversary in the second quarter of 2026. As a reminder, this project did a number of things. It helped us capture higher margin business, and it drove cost savings initiatives, such as price negotiations, consolidating purchases with preferred partners, and optimizing sourcing. These actions directly reduced costs and increased efficiency. The benefits from the fastener expansion project mitigated the dilutive effect on gross margin of the ongoing shift toward larger customers.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Max Tunnicliff","CFO at Fastenal","As discussed in the past, these accounts tend to generate higher volumes but at lower gross margin rates. We're comfortable with this trade-off, as these relationships provide long-term stability and open doors for cross-selling and deeper integration. The negative impact of the gross margin level is offset at the operating margin level through efficiency gains and cost leverage. Regarding 2026 gross margin, please remember that our fastener expansion project will anniversary after Q1, and so the modest annual gross margin contraction that we've seen historically should be considered in thinking about our 2026 performance. However, we believe this modest contraction will be offset within SG&A as we find efficiencies and further leverage our fixed costs. Now, back to 2025. SG&A was 25.4% of net sales in Q4 of 2025 compared to 25.9% in the previous period.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Max Tunnicliff","CFO at Fastenal","This demonstrates strong ongoing cost discipline as we more than offset the reload of incentive compensation and our ongoing investments in technology, analytics, and sales support. In addition to our strong sales growth and disciplined expense management, we increased our return on invested capital by 90 basis points on a trailing 12-month basis, reflecting our approach to capital allocation and our commitment to maximizing asset productivity. In total, our performance demonstrates that we can invest for growth while maintaining a sharp focus on profitability, even as our mix involves, and we pursue larger, more complex accounts. Turning to the cash flow and capital allocation slide, operating cash flow is approximately $370 million, representing 125% of net income. Cash generation remains strong, even as we added working capital to support growth, but on a more efficient basis year-over-year.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Max Tunnicliff","CFO at Fastenal","Accounts receivable and inventory rose 8.7% from last year, reflecting our expanding customer base, growth with existing customers, and our fastener expansion project. Accounts payable increased primarily due to inventory growth. Net capital spending for 2025 was $230 million, which was 2.8% of sales, with investments focused on strengthening our Fastenal Managed Inventory, or FMI, hardware capabilities, upgrading facilities, advancing IT infrastructure, and expanding our vehicle fleet to support field operations and deliver efficiency. Regarding CapEx for 2026, we will increase our investments to support our growth expectations. We plan to invest in hub capacity, additional FMI device purchases, and IT enhancements, with CapEx expected to be approximately 3.5% of net sales. These investments are designed to drive efficiency, scalability, and customer value.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Max Tunnicliff","CFO at Fastenal","During 2025, we returned just over $1 billion in dividends for the full year, accounting for approximately 80% of net income, reflecting our confidence in cash generation and our commitment to returning value to shareholders. Overall, our capital allocation follows the same framework you've seen from us. We invest in FMI hardware and hub automation to drive throughput and accuracy. We invest in IT and digital capabilities to improve customer experience and sales productivity, and we invest in fleet and facilities to sustain service levels. We return cash through a consistent dividend, and we remain opportunistic on buybacks. Our balance sheet remains conservatively capitalized, preserving flexibility to continue investing in growth. So in closing, I'll just summarize my portion before turning it over to Dan.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Max Tunnicliff","CFO at Fastenal","In 2025, we delivered continued share gains through our key account strategy and new contracts, expanded our FMI technology and digital footprint, and deepened our business in manufacturing and non-manufacturing segments. Gross margin was protected, mainly due to our fastener expansion and supplier initiatives, while operating margin benefited from disciplined SG&A management. We generated strong cash flow with capital allocation focused on growth, technology, and shareholder returns. These accomplishments put us in a good position for continued success in 2026. Thank you, and with that, I'll turn it to Dan.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","Thanks, Max, and good morning, everybody, and thanks for joining our call. Before I run through the CEO summary and recap on page nine, just wanted to share a couple of thoughts. First off, for Jeff Watts, I suspect all of you saw the announcement we made in late December. I want to say congratulations to Jeff on being named our next CEO taking effect in July. Max, who you just heard from, congrats on being named Fastenal CFO, and welcome to the Blue Team. Just to let Max get off to a calm start on his first earnings call and for Jeff to be CEO-elect, we decided to do a different type of call. Some of you may have noticed that our scheduled earnings release date was yesterday, Monday.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","About 10 days ago, using that keen tool called the calendar, we realized we were releasing earnings that we had set up a year and a half ago. We realized we had selected Martin Luther King Jr. Day and the market would not be open, so we delayed it a day. The problem is that means Jeff is on his way to Europe, so he's sitting in Kitchener, Ontario. Dan had a commitment, and he's sitting down in Southeastern United States, and Max is by himself in Winona. So we hope the Q&A is not too jagged because we're not sitting in a room together. With that said, from a market outlook standpoint, as Max touched on and Jeff touched on, the broader market conditions remain mixed. We see ongoing challenges in industrial production. Max did note possible uptick in industrial production during the quarter.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","In all candor, we haven't seen it in our numbers. However, we did see some signs of positive just from discipline by some of our suppliers. I'll touch on that in a few minutes. But if there's a green shoots or two that's popping up, we would welcome it. It'd be nice to have the market give us a little lift as opposed to the fastener organization doing it solo. If I look at pricing neutrality and managed tariff impacts, we've continued to defend profitability through the year. Struggled a little bit with that in the fourth quarter, and you see that in our numbers. It's really in the non-fasteners part of our business.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","As we talked earlier in the year and we were talking about how we're managing through the tariffs and the price cost perspective, our covenant with our customer is we provide them a great resilient supply chain, great products, visibility to price, to cost in that supply chain. When there are things that drive costs up, our obligation to our customer is to let them know what we're seeing in their pipeline to help them plan for the future. With fasteners, we are sourcing from the ultimate manufacturers, and it gives us a tremendous amount of visibility to manage that with our customer. As we touched on in our October earnings call, with the non-fasteners, there's a piece where we have that same kind of visibility. However, there's a big piece where we don't.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","And that's where branded suppliers come into play, particularly in the fastener and cutting tool arena, where there's a much different dynamic in the marketplace. And there was a question asked on the call last quarter about how we react to that and how we see that, where suppliers really focus on SKU by SKU what they're seeing based on the source supply of that part. The relationship works really well. Where suppliers try to smooth that across their landscape of products, that's where it becomes more problematic, and our lead time is different. So in the fourth quarter, we did feel a bit of a squeeze on that. And what I can tell you as we exit the quarter and move into the new quarter, a lot of things have been in motion in the latter half of the quarter. Things are in motion currently.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","They really center on a few things. One, from our supplier perspective, push back like crazy, especially when the increase in cost we're seeing isn't intuitive to the known source of supply by geography. In other words, don't blend it across everything when you have products that aren't as tariff impacted as others. That's one. So push back on the supplier base really hard. Second is have frank conversations with our customers. And in that, we talk about this brand just raised their price X and having that frank conversation. And the third component is a really firm push towards product substitution where there's not willingness to move on price and the supplier is not willing to move on cost. So it's really balancing that. We have our work cut out for us.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","What I found in my 30-year career with Fastenal is I always bet on the Blue Team to perform in circumstances like this. As Max and Jeff also touched on, we have great momentum as we exit 2025, and we anticipate double-digit net sales growth in 2026, supported by FMI technology and digital solutions, and feel really good about momentum. I know there's probably some consternation about some of the sequential patterns in the November and December. What I would tell you, regardless of the November and December sequentials being strong or weak, 30 years of experience in Fastenal has told me November and December don't matter. It's all about where were we in January, what did we grow to in the September, October timeframe, because that really tells me where we're going to start off the new year in January.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","In that regard, we had incredibly strong progress throughout the year. September, October was up double-digit from where we were in January. Frankly, they were in the low teens from where we were in January, but January was a softer number. I feel really good about momentum coming into the new year. From a financial discipline standpoint, really pleased with the way the organization managed our SG&A. I'll say it this way, and this is how I shared it with the board. A few of the analysts have talked about our shock absorbers in our SG&A, the incentive comp and how we reward for earnings growth. If you read through our proxy, you can really see how that story works. That thought process works throughout the organization.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","When I look at a year like 2024, our financial statements say our earnings were down $18 million. That's really not the case. We delevered in 2024, and our earnings were down about $40 million. But our incentive comp compressed, and we funded 55% of that and only reported $18 million down. This year, if you look at the leverage in our business, our earnings on the financial statements say we grew about $145 million. That's actually not true.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","Our earnings grew just over $200 million, and we shared about 29% of that as our incentive comp expanded. So it really ate into our ability to get incremental margin in 2025. We only have one quarter of that as we move into 2026. So I feel really good about our ability. But my compliments to the Blue Team on managing SG&A, despite the fact we had a reload of incentive comp.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","As Max pointed out, strong cash generation and our capital allocation is focused on growth, technology, and returning to shareholders cash that we don't need today in the business because our cash generation capability is so strong. I'm pleased to say our return on invested capital increased year-over-year by 90 basis points, coming in at around 31%. From a priority standpoint, continued investment in tools, technology, and analytics, focusing on operational excellence, our customer's experience, and the innovation and employee engagement we can bring to the marketplace. Finally, from a strategic progress standpoint, I think one thing Fastenal does really well, and Jeff does particularly well, is to our internal teams, we point out the possible. If you think about Fastenal, we're really not an $8.2 billion organization. There are 240 districts within Fastenal that average around $34 million a year.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","We look at the business from the standpoint of those 240 business units, and we see excellence and strength in that group, and we share the story with all that we see. And what always is the growth differentiator from district to district is who has the best key account strategy. And we impress upon everybody, and that's why our bucket reporting is so key. We impress upon everybody the importance of that. And I'm really excited about the new customer site wins that Jeff talked about earlier in his talk. Finally, you see a slide in there you've never seen before. This is an internal document, and you know Fastenal, we're transparent. We share internal documents with our investors. This is how we think about the future.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","As Jeff leads this next chapter of Fastenal, his challenge to the group is, what do we look like when we're a $15 billion organization? What do we need to do to achieve double-digit market share gains in the marketplace? Regardless of what the market is doing to push us, how do we push ourselves into the future? It really centers on three key objectives: increasing our sales effectiveness every day, enhancing our service, and expanding the total addressable market. Most of that is through geography and products. We'll see what possible things like services might influence in that. You see a thing on there, Blue Ops/FASTCrib. We're not going to touch on that today, but look for us talking about in the months and years to come. We see that as another leg growth driver for Fastenal in the future.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","With that, we'll turn it over to Q&A.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20",NA,NA,"Thanks. We'll now be conducting a question-and-answer session. If you'd like to be placed into question queue, please press star one on your telephone keypad. And as a reminder, we ask you to please ask one question and one follow-up then return to the queue. Once again, that's star one to be placed into question queue. One moment, please, while we pull for questions. Our first question is coming from David Manthey from Baird.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","David Manthey","Senior Research Analyst at Baird","Yeah, thank you. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","Hey, Dave.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","David Manthey","Senior Research Analyst at Baird","First off, double-digit net sales growth in 2026. That looks an awful lot like guidance. I'm just wondering, are you guys feeling okay up there?","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","It's not guidance, Dave. We look at momentum, and that's how we're thinking about the year.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","David Manthey","Senior Research Analyst at Baird","Well, so along those lines, Dan, let me peel that back a bit. You've given us, of course, you're looking for large customer wins. You've given us this machine-equivalent unit goal that you have. But I guess when we see that type of target, I guess putting it together with the 10% share gain and the price you're getting, could you just sort of peel it back for us and talk about just the broader economic assumption that underpins that, as well as what type of price contribution you're expecting? I hope that's not going too far. That's sort of fundamental to what you're talking about here.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","Yeah. As we move, I'm not going to get too deep into the pricing piece, Dave, because we've done such an excellent job of being wrong every time we talk about it in 2025 that at some point you learn the wisdom of not talking about it.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","With that said, there are cost increases that are flowing through the P&L. There are discussions we're having with our customer every day about price, and once as we move through the year, that piece will normalize, but the piece we laid out there on that company strategy is really about gross margin and revenue growth is about having a great plan, but it's also about having the attitude that this is what we're going to do, and feel really good when I look at the pieces of alignment with our sales team of our ability. The market is big. We've talked about that in the past, but feel really good about our ability to execute, and we really have aligned the pieces, I believe, to execute well in 2026, and we're probably, like anything, you get a little bit after going through 2023 and 2024, I mean, it stunk.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","We were struggling to get our traction. We have our traction now, and we feel really good about momentum coming into the new year. In fact, I was startled this morning because I had an email from Casey Miller that scared me. And I was actually searching for something Kevin Fitzgerald had sent me because I was preparing for the call and not being in the room. You were feeling a little naked. And I was reading this message from Casey, and it had one sentence: ""Weather's killing us this month."" Now we have snow in Houston and New Orleans. And all of a sudden, I looked at it, and it was an email I saved from January 20th of 2025. I just saved it. Sometimes you have these things you save for weird reasons. I'm glad to say we're not seeing that kind of weather issue.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","There's still time left in the month, but we'll feel good about our momentum. Now I'm going to stop talking before I dig my hole any deeper.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","David Manthey","Senior Research Analyst at Baird","That's good to hear, Dan. All right. Thank you. And then my follow-up on the rebate timing factors. Could you talk about what exactly that is? What was the impact, you think, on the fourth quarter? And then does that unwind in the first quarter? Just the dynamics around that factor.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","That's a two-part. I'm going to help Max on this. I'll talk about what it is. Max can tell about impact. And if you think about what it is, obviously, depending on growth, there's rebate programs that different suppliers have, and you estimate that as you go through the year. And in all honesty, it came in a little bit lower than we were expecting.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
"FAST","2026-01-20","Dan Florness","CEO at Fastenal","Now, part of that is it's not an exact science. The other part is we saw something I don't want to say unique because we've seen it before, but usually, it's more of a bad thing and maybe not an optimistic thing. Oftentimes, we get to the end of the year, and we'll have certain suppliers come to us because maybe a salesperson, maybe a division is trying to make a number. And they come to us sometimes with a deal you just can't say no to. And I know we'll consider anything if we can get a return on it and we have the cash to do it. It was crickets this year. And I asked our supply chain folks, I said, ""Why was it crickets?"" Because in my mind, there's two reasons it's crickets.","https://www.marketbeat.com/earnings/reports/2026-1-20-fastenal-stock/"
