"symbol","report_date","speaker","title","msg","source_url"
"CSX","2025-07-23","Joe Hinrichs","President and CEO at CSX Corporation","There were more significant changes, for example, engineering inside operations or in technology, some of those areas where we really had to reprioritize some of our resources given what is going on. I feel really good about how it was done, and it just happened to be timed where we did it in early July. Again, it is all part of the discipline of the cost structure of our business. You saw that in the operations in the quarter. You saw that in the decisions we made on management structure. You will continue to see us be disciplined in cost. We watch our revenue versus our costs very carefully, and we will take actions as appropriate. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23",NA,NA,"Your next question comes from Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Scott Group","Senior Analyst at Wolfe Research","Hey, thanks. Afternoon. Sean, just want to follow up. The sequential cost comments were helpful. Maybe I would just like, April would certainly look like a challenging month, maybe even May to some extent, meaning the operating metrics seem to get so much better throughout the quarter. I presume that means that costs got better throughout the quarter. Is there any way to think about the exit cost run rate relative to the average cost rate? Is that an offset to some of the cost items that you flagged, or are we thinking about this wrong? Maybe just separately, Kevin, you sound a little different about coal, just given everything going on with power and maybe just your expanded thoughts on do we need to think about coal a little bit differently going forward?","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Sean Pelkey","EVP and CFO at CSX Corporation","Hey, Scott, I'll take that first part. I think you're in the right direction there in terms of, yes, April was more challenging from both the weather perspective and operational fluidity. Yeah, we carried a little bit of extra cost, but it was pretty small in the grand scheme of things. You did not hear us call it out here in the results. That $30 million of kind of reroute costs that we had includes a little bit of overhang in April. Yeah, May and June were better. We got a lot of focus in terms of cost discipline, which the actions that we took in terms of the management restructuring, some of the things we are doing on the operating side. I mentioned overtime reductions. There are a lot of things throughout the business that we are focused on that have already yielded some results here in Q2.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Sean Pelkey","EVP and CFO at CSX Corporation","It would not necessarily model significant run rate improvements from Q2 into Q3. I think we are in a good spot as we stand right now. We feel good about how this sets us up going into next year as well, when we really see a good opportunity not only to kind of grow the top line, but also to see that flow through into strong earnings growth.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","I'll add on the coal side. I think, Scott, you're referring to the on the domestic side. I will say I think it's absolutely true that we're seeing more positive trends above what we had planned for this year. When we broadly look across our utilities, particularly the ones in the South, you're sitting at around 40% utilization today. We're seeing activity that could suggest that our utilization rate goes up. We're encouraged by that. We're seeing signs that a number of specific utilities that we serve todayâ€”in fact, I know Mike and his team were working through the operation plan to make sure we're putting up enough coal against those plants today. We're also hearing about extensions of life on some of these plants that had been targeted for closure in the years ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","I think all of that is encouraging and obviously offsets some of the pressure that we have seen on the export side, driven by the price that we've seen this year, but also the two temporary mine outages that we've seen that hopefully we'll see later in this, rather than probably in the fourth quarter, come back online for us.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23",NA,NA,"Your next question comes from Jonathan Chappelle with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Jonathan Chappell","Senior Managing Director at Evercore ISI","Thank you. Good afternoon. Sean, I know trying to forecast commodity prices is a fool's game, but in prior quarters, you typically give the sequential outlook on coal RPU, which is obviously very important. Is there any way to quantify the smaller revenue headwinds from the combination of both that coal benchmark and diesel prices as we think about 2H versus 1H?","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Sean Pelkey","EVP and CFO at CSX Corporation","Yeah, Jonathan, I think when you think about total coal RPU, mix can play into that for sure, but based on kind of what we're seeing right now, probably see a similar RPU in Q3 versus Q2, maybe down a little bit depending where the benchmark heads, but it'd be a modest decline in total coal RPU. In terms of those headwinds, between commodity prices, you're looking at $200 million in the first half. That's going to be more like $100 million in the second half with about two-thirds of that concentrated in Q3. The comps are a little bit easier as we get into Q4, which is why we think there's a good opportunity to return to year-over-year growth in Q4.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23",NA,NA,"Your next question comes from Tom Waterwitz with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Tom Wadewitz","Senior Equity Research Analyst at UBS","Yeah. I wanted to ask. Joe, you've talked a lot about kind of making the railroads easier to deal with. You mentioned earlier in the call ease of doing business. I guess when you think about the ease of working with the single line railroad versus working with interline service, do you think ease of business is the difference between those two? That's something that kind of a lot of times people say, ""Oh, it's tougher to work with two different railroads."" Do you think that's true, or do you think that doesn't really have an effect on the shipper experience?","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Joe Hinrichs","President and CEO at CSX Corporation","Yeah, Tom, I'm not going to really comment on anything that has to do with a merger or transcontinental railroad. I'll just stick by what I said before. We think there are all kinds of opportunities to work together to make it better for our customers, and we're open to talking about all those possibilities. Again, we're focused on creating value for our shareholders and looking for ways to profitably grow, and we think that better customer service helps you do that. There are all kinds of ways to deliver that better customer service. Looking forward to all those conversations and making that stuff happen. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23",NA,NA,"Your next question comes from Ken Hekster with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23",NA,NA,"Hey, Cory, good afternoon. Certainly a lot going on, Joe. Appreciate those thoughts and insights. Maybe, Kevin, the thought on the state of the consumer. We heard a lot about an air pocket of volumes that stalled intermodal, and then it was not really as big or quick of a snapback. Looks like your volumes are trending up 2% overall for the quarter to date. Sounds like you are targeting a little faster. Maybe just dig into that. How is the consumer doing? And then the Howard Street Tunnel, it sounded like 2Q 2026 is when you expect that to open. Is that a delay from year-end? It sounded like the project will be done in 4Q, but you expect volumes in 2Q. Just trying to understand the timing of when we would see intermodal ramp on that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Yeah, that's a good question on the Howard Street. We will be able to run trains through the Howard Street Tunnel in the fourth quarter. When we will get double-stack capability, there are two bridges that remain that we'll have to have clearance on to introduce the new double-stack capability. We'll basically be able to go back to status quo before, and then we'll have the new capability on the intermodal side into the next year. That's what we'll focus on, introducing new service. The state of the consumer is a real loaded question, and I think we're all trying to figure out where that is. The reality is two very important end markets for us are autos and housing, and I think we all appreciate where those markets are today.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Our hope is coming into the year that those would be more helpful than they have been to our business trends. They touch a lot of the markets that we serve. Despite that, to your point, I think we've held up relatively well. At some point, we'll have the wind at our back with those markets. A lot of talk on interest rates and those things. Obviously, lower interest rates are extremely impactful for those two markets. The intermodal has been volatile with the tariffs, and that's a watch item for us. What does peak season look like? We'll defer to our trucking partners on that side to make that call. We're encouraged. We're encouraged because we're doing a lot of things to convert business and find new opportunities for us and not waiting around for the markets to turn. We're trying to be proactive.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","We are being proactive and finding those opportunities and wallet share opportunities for us.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23",NA,NA,"Your next question comes from Robbie Shanker with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Ravi Shanker","Managing Director at Morgan Stanley","Great. Thanks. Just a couple of housekeeping here. Can you just talk about kind of other revenue run rate and kind of what that things, what that could trend like in the next couple of quarters? And also kind of thanks for the 2Q to 3Q walk, but just to wrap that in a bow. Was there anything in 2Q that surprised to the upside kind of toward the end of the quarter? I'm not just talking about service, but kind of based on some of your intra-quarter commentary, it looks like the OR performance was much better than expected. So kind of any kind of lumpy items that we need to keep in mind kind of going from that 2Q to 3Q? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Sean Pelkey","EVP and CFO at CSX Corporation","Yeah, Robbie. Let me take the other revenue first, which benefited in the second quarter from the improvement in operations. What that did for us is it decreased the reserve for freight and transit as cycle times improved. There was a bit of a benefit within that line that would not necessarily continue unless we saw further improvement in our cycle times from where we are today. I would project somewhere between $115 million-$120 million a quarter on the other revenue line is probably our best guess outside of any unique items that pop up there. In terms of other items in the quarter that were unexpected and unique, I did mention within purchase services and other, we did have a number of different moving parts which were net favorable to us in the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Sean Pelkey","EVP and CFO at CSX Corporation","Things like some favorable casualty results, real estate sales that were relatively minor but positive on a net basis. Add that together, that is probably about a $20 million headwind going into Q3. Those are the two things I would point to. Broadly speaking, I think what you are seeing is a team that is really energized around the progress that we have made in operations and how that is translating to service to the customer, how we are being able to sell that, and then focused on cost up and down the business from operations all the way into G&A and technology and other areas.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23",NA,NA,"Your next question comes from Jason Seidl with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Jason Seidl","Managing Director at TD Cowen","Thank you, our operator. Afternoon, everyone. Mike, I want to stay on service a little bit, so congrats on the turnaround for sure. How should we think about sort of trip plan compliance for 3Q, given that you had a rough start to 2Q, but you put in some sequential gains on the car load side? Are you guys looking to sort of match the prior year numbers? I guess on an off-topic one, Joe, since you have your ear so close to the ground, are you hearing anything in terms of a potential appointment for a fifth board member for the STB?","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Mike Cory","EVP and COO at CSX Corporation","Thanks, Jason. I'll take the first one. Yeah. To answer your question, yeah, we expect to get our trip plan compliance in both the merchandise and the intermodal back to where they were, even better. It's certainly going to help once we get our two projects done. We're tracking well, but it's never good enough because this is the commitment to the customer. Big focus for us, but as we get the railroad continue to improve, continue to get capacity and fluidity, we expect those numbers to be better than they were.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Joe Hinrichs","President and CEO at CSX Corporation","Yeah, thanks, Jason. I'm really encouraged by the trip plan compliance results so far in July. Heavy vacation period. It's been encouraging to see the continued progress there. As Mike said, we expect even more progress once we get the projects done in Q4. Regarding the STB, yes, we have a great relationship with the STB board. In fact, one of the things that was really exciting to hear from the STB was that during the first quarter when we had some of our challenges, they did not hear from one customer about CSX. In fact, they had customers call them and complimenting CSX on how we were handling. They had no complaints, which is a testament to how the team worked together to take care of our customers, even though we weren't performing the levels we expect. We're not going to comment and speculate on the fifth board member.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Matthew Korn","Head of Investor Relations and Strategy at CSX Corporation","That's for someone else to talk about, but we're looking forward to continuing to work forward to create value for our shareholders. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23",NA,NA,"Your next question comes from Chris Weatherby with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23",NA,NA,"Hey, Kevin. I think you talked a little bit about this before, but maybe you could dig a bit into the sort of outlook on the volume side, what you think in the second half is sort of where the opportunities for growth for you to get to that full year back to positive. It sounds like there's a couple of moving parts there. Obviously, the consumer is tough to call. Whatâ€™s your take as you think about peak season?","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Yeah, I kind of touched on it before. We did see some of these markets start to take a downtick in the third and fourth quarters of last year. There is an element of a bit of easier comps in some of these markets. I did, and I touched on some of the outages. We had an unusual second quarter in the activity levels that we saw, focused in forest products and focused in chemicals, but we do see opportunities in markets like the fertilizer with good demand fundamentals for production to pick up, which would be a very good thing for our business and volumes and for our customers. Those are the markets I look to. I highlighted a chemical customer in particular that we expect better volumes out of in the second half of the year. I do think fundamentally having clarity around the tariffs.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","We got the announcement on Japan. Obviously, Europe is the next important one. That impacts our export plastics. I think certainty around that, I think, will be helpful as we look to those markets in the back half of the year. It is not concentrated in one area. On the domestic side, certainly we talked about the strong demand. We see that continuing into the second half of the year. On the export side, we highlighted it, but we do expect a couple of mines to come back online and have that additional volume that will be helpful as we move into the fourth quarter. All those are factors. The good news is it is pretty diversified across a number of markets for us.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23",NA,NA,"Your next question comes from Jeff Kaufman with Vertical Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Jeff Kauffman","Partner of Transportation & Logistics Equity Research at Vertical Research","Thank you very much. I just want to go back to the detail on the cost of inconvenience here. You've mentioned $10 million a quarter, but does that capture everything? The reroute miles, the lost revenue, the extra crews, the extra time, etc. I'm just trying to get a profile of what costs will melt away in Q4, what costs will melt away next year, what costs, if any, may melt away in Q3.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Sean Pelkey","EVP and CFO at CSX Corporation","Hey, Jeff. Yeah, just to clarify, it's $10 million a month. And so that's been going on pretty much all year long. That'll continue until these projects get completed. I think that's yes. And it's all in. It includes all the costs of the reroutes. There really isn't much lost revenue. We've done a really good job of finding solutions for our customers to minimize the lost revenue impact. Earlier in the year and first quarter, in addition to those reroute costs, we had weather and congestion costs that were probably $20 million-$25 million on top of that. So when you think all in, $120 million-$125 million of impacts that go away as we turn the page to 2026. Not to mention the fact that we should see a benefit to the network and overall fluidity as we open those projects up.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Sean Pelkey","EVP and CFO at CSX Corporation","As Kevin talked about, the Howard Street's got benefits that come along with it. We will get operational benefits from day one when we start double stacking next year. Then we'll be able to sell into that capacity that we've created as well. A lot to be excited about in 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23",NA,NA,"Your next question comes from Walter Spracklin with RBC Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Walter Sparcklin","Director of Cdn Research and Co-Head Global Industrials Research at RBC Capital","Yeah, thanks very much. That actually dovetails very nicely into my question. When I go back to your investor day targets of, say, roughly 10%. Looking how you're trending this year, perhaps down in the negative 5-10% range. Can we use your, can we go back to your investor day guidance and use that as a guidepost now for how we look at 2026 as we sharpen our pencil on your earnings growth for next year, taking it into, perhaps from a two-year perspective, to iron out some of the one-time or discrete items you had this year? Would it be out of the realm of possibility to say next year should be up mid-teen when we look at your earnings growth for next year?","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Sean Pelkey","EVP and CFO at CSX Corporation","Hey, Walter, I appreciate the question. I assume when you say 10%, you're talking about EPS, and our guidance there is high single digit to low double digit. That's certainly within the range. We would need strong growth in 2026 and a good year in 2027 to get there with some of the challenges that we faced this year. We recognize that. It's probably too early to project exactly where we're going to come out next year. I just walked through it with Jeff's question, kind of going through some of the things that go away, the opportunities that we have kind of right off the bat, which is going to get us to low to mid-single digit operating income growth and EPS growth without doing anything, without lifting a finger.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Sean Pelkey","EVP and CFO at CSX Corporation","We've got the industrial development pipeline that Kevin talked about, 50-ish projects in place already, another 30 coming on in the second half. Hundreds of projects that are out there over the next couple of years that'll come to fruition. When you think about some relatively easy comps from earlier in this year, some of those headwinds that go away, I think it sets up for a year that's in 2026 that should be double digits. I'm not going to go further than that yet until we get a better view on the economy and how things are shaping up there. We'll certainly update you as we get a little bit closer.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23",NA,NA,"Your next question comes from Richa Harnayan with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Richa Harnain","Director of Lead Surface Transportation and Airfreight Equity Analyst at Deutsche Bank","Hey, thanks, everyone. Just on the prospects for better pricing. I know a lot of the pricing got eaten up by mix and fuel this past quarter. As we think about the service improvement that you've garnered some momentum around into the back half of the year, could we expect some positive results on net pricing? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","I can assure you it's something we're highly focused on. When you have a great service product and you're adding value to the customer, it's something I think it's an easier conversation to have. It's something that's important, obviously, for us to cover our costs. We got to continue to deliver value to the customer. Can we turn their assets? Can we save them costs in other areas that really pay for that and they see value in that? I'm hopeful that this truck market has bottomed. That's certainly a factor. I think that'll play into this and certainly accelerate some of those conversations. There are opportunities, quite frankly, right now where the truck is hyper-competitive. We were just with a customer last week that noted they've seen three straight years of their trucking rates going down. They realize that's not sustainable.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","That will be a factor, I think, as we get into the back half of this year. Hopefully, we'll see a little bit of momentum there, and then we'll carry that into next year.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23",NA,NA,"Your next question comes from David Burnham with Sanford Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23",NA,NA,"Hey, good afternoon, guys. Thanks for taking the question. As you can imagine, we're getting a lot of questions on sort of freight flow information. I just wanted to see if I could get your help, Kevin, understanding kind of what percentage of your revenue today originates west of the Mississippi or west of St. Louis. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","I think what we said is over half of our business touches another railroad. I don't think we'll go in more detail than that currently. We can certainly follow up, but I think we'll leave it at that.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23",NA,NA,"Your final question comes from Oliver Holmes with Rothschild and Company, Redburn. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Oliver Holmes","Director of Equity Research at Rothschild & Company","Hi, thanks for having me on. You've spoken about CSX-specific projects supporting volume growth. I was just wondering, have conversations with customers increased, paused, or decreased as a result of the current tariff structure? Perhaps within that, could you size the opportunity you have with the CPKC partnership and over what timeframe it should ramp up and hit maturity? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","Yeah, I think the tax policy is pretty new off the presses. It's certainly not unhelpful. I think, and I noted this before, clearing the tariff uncertainty is, I think, going to hopefully unleash a lot of this investment. I think we have some existing pent-up demand. More importantly, confidence in completing some of these projects that we already have in our pipeline. I think that's a big opportunity for us. On the CPKC Myrtlewood connection, we just had another cross-functional team meeting the other day, and there's a number of truck conversions and opportunities that don't move over rail today that we're really going after and targeting. We're excited about that. We're excited about the progress that we've made so far. We are seeing those conversions occur. It's a long sales cycle.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23","Kevin Boone","EVP and Chief Commercial Officer at CSX Corporation","We're encouraged that in the near term we've really capitalized on some things and we can continue to see it accelerate as we get in the back half of this year.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
"CSX","2025-07-23",NA,NA,"There are no further questions. Ladies and gentlemen, that concludes today's call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-23-csx-co-stock/"
