"symbol","report_date","speaker","title","msg","source_url"
"HCA","2025-04-25","Brian Tanquilut","Equity Analyst at Jefferies","Hey, good morning, guys. Maybe Sam will follow up just to that comment that you made in a different light. As we think about CapEx spent for the quarter, it was a little lower than typical range, like 5.4% revenue. So just curious if there's anything there we need to be thinking about and maybe broader capital allocation, you know good buyback during the quarter. How should we be thinking about the pace of repurchases for the year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Mike Marks","CFO at HCA Healthcare","Hey, Brian, this is Mike. Let me cover the share repurchase first, and then we'll talk about CapEx a bit. So as you will note, or you noted in our first quarter release, we completed $2.5 billion of share repurchase in the first quarter, and we anticipate completing a significant portion of the $10 billion authorization in 2025, you know obviously subject to market conditions and other factors.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Mike Marks","CFO at HCA Healthcare","On CapEx, you're right, I mean, we spent $991 million in the quarter, uhm which seemed a little light to your question. We still believe we're on track of getting to those to our targeted level of capital spend and anticipate a bit of a step up here as we go through the remaining part of the year. So we still think we're in this $5 billion, maybe as high as $5.2 billion of CapEx spend in the year. As Sam indicated, we continue to see a robust pipeline of really good projects from our markets. And so we believe that that level of capital spend is appropriate.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Brian Tanquilut","Equity Analyst at Jefferies","Awesome. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25",NA,NA,"Your next question comes from the line of Andrew Mok with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Andrew Mok","Director at Barclays","Hi, good morning. Hoping you can clarify your hurricane commentary. I think first you noted that hurricane earnings were flat year over year in your impacted markets, but I'm not 100%. I understand that because you have two markets that were hurricane impaired in Q1 this year that were not impaired at this time last year. And if that's true, wouldn't that point to a year-over-year tailwind for the full year as those markets continue to improve against a more negative impact in the back half of last year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Mike Marks","CFO at HCA Healthcare","Yeah, thanks, Andrew. This is how we think about it. And you'll recall when we did our 2025 guidance that our guidance assumed that the impacts of the hurricanes would offset each other during the course of 2025 and would not produce a full-year tailwind for us. As it relates to first quarter, this is largely what played out.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Mike Marks","CFO at HCA Healthcare","If you take the earnings growth year over year from our two main impacted markets in North Carolina Division and West Florida, specifically the Largo Medical Center, our earnings were flat year over year. In other words, the year-over-year earnings change was about negative, about neutral in those two markets year over year. And then I would just point you back to our original guidance for the year as it relates to the full-year impact of the hurricanes.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25",NA,NA,"And your next question comes from the line of Matthew Gilmore with KeyBank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Matthew Gilmore","Equity Research Analyst at KeyBank","Hey, thanks for the question. I wanted to ask about the competitive environment in your markets. Uhm with the ongoing policy and macro uncertainty, do you see health system competitors behaving any differently in terms of their CapEx priorities or investments? Maybe that creates an opportunity for HCA, or is the competitive dynamic not really impacted by the macro at this point?","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Sam Hazen","CEO at HCA Healthcare","This is Sam. I would say at this particular point in time, we haven't seen any substantial changes in competitors and how they interact in the markets. Obviously, if NIH funding continues to be challenging for certain academic medical centers, that may influence their behaviors and spending. If there are other policy adjustments that take place, that could play out. We do think with our scale and with our diversification across the portfolio of markets, that provides a different level of capability than a lot of our local competitors who tend to only be in one particular market.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Sam Hazen","CEO at HCA Healthcare","But you know our competitors in many instances have solid balance sheets, and we have to be able to anticipate their behaviors and their spending. As I mentioned in my comments, we have, in fact, regained growing market share in a large portion of our market. We are very encouraged by the progress we are making in light of the past spending and practices of our competitors. If they are compromised in any fashion going forward, then maybe that presents an opportunity for us to pick up even more market share.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Matthew Gilmore","Equity Research Analyst at KeyBank","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25",NA,NA,"Your next question comes from the line of Justin Lake with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Justin Lake","Healthcare Services Analyst at Wolfe Research","Thanks. Good morning. Just wanted to talk about the exchanges. First, can you give us the percentage of volumes and revenue in the quarter that came from the exchanges? I apologize if I missed them. Bigger picture question, just you know some of the academic work out there, guys, indicates that if the subsidies do go away, there's a real potential that a lot of these folks will go back to commercial-based insurance. I've seen numbers as high as almost half the people that lose coverage via the subsidies would go back to the commercial pool. Just curious if you have any view on that in terms of what could happen there.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Mike Marks","CFO at HCA Healthcare","Thanks. Yeah, good morning. This is Mike. Specifically on exchanges, let me give you a quick update here. I think you know this, but 2025 was another year of strong enrollment growth. In our states, the growth was about 12% over prior year. We're up across the U.S. now up to 24 million lives covered. For HCA in the quarter, the exchange volume represented about 8% of equivalent admissions and about 10% of our revenues. That is the update for the quarter. I think there is still a lot of unknowns here about what could happen if the EPTCs, the enhanced premium tax credits, do sunset and are not extended in their current form or through some revised form.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Mike Marks","CFO at HCA Healthcare","And so we're gonna have to wait and see exactly how it plays out. And we're really not in a position to comment on estimates related to how many go back to employer-sponsored insurance, although, you know I think we generally agree that there will be some that would go back to employer-sponsored insurance. I think there'll be some that would stay on the exchanges and maybe drop a medal tier. And then others that if these enhanced premium tax credits do sunset, that would lose coverage and become uninsured. So we're not in a position yet until we have a little more clarity around what's going to happen in the legislative environment just to specifically size it or comment on others' research in this space.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Justin Lake","Healthcare Services Analyst at Wolfe Research","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25",NA,NA,"And your next question comes from the line of Joanna Gajuk with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Joanna Gajuk","Equity Research Analyst at Bank of America","Hey, good morning. Thanks so much for taking that question. I guess maybe first I'll just clarify the comment around your DPP benefits. You said it increased year over year by $80 million. So can you confirm whether there was anything unusual in there? Is it as expected, you know what you had expected in the quarter? Do you still expect the full-year DPPs to be flat down to $150 million?","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Mike Marks","CFO at HCA Healthcare","Hey, Joanne. This is Mike. So yes, during the quarter, we recognized the approximately $80 million increase in our net benefit year-over-year. The largest driver of this was really the increase in one state where we received a reconciliation payment and began accruing for that program in Q4 of last year. That was what drove it. You know as we've talked about on past calls, the projecting or the guidance related to state supplemental payment programs are really the most difficult thing that we predict.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Mike Marks","CFO at HCA Healthcare","So we keep those updated for you when we meet quarterly, obviously, on the calls. I would say now, based on what we know now after our first quarter activity, that we would be thinking about for a full-year 2025 versus 2024, something like $50 million better to a $200 million decline now.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Mike Marks","CFO at HCA Healthcare","That would be the general update that we would give you on range. As it relates to just kind of a general update on state supplemental payment programs, we continue to generally get a flow of funds on our legacy programs. Ahm I would say that we were encouraged over the last couple of weeks that we've seen a couple of approvals by CMS, one in Arizona and one in Nevada, that we're hopeful. And so largely, that would be kind of where we are right now on state supplemental payment programs.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Joanna Gajuk","Equity Research Analyst at Bank of America","I'm sorry. So you said that Arizona and Nevada approved. Is that the reason why you're thinking DPP payments for the year higher, or there was just something that happened in Q1 that this $80 million makes you feel better about the year?","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Mike Marks","CFO at HCA Healthcare","Yeah, I think the Q1 outcome was a bit better than we expected. You know our expectation was really that the first half of the year would be flat with potential declines primarily coming in the back half of the year. Based on this first quarter net benefit, we're comfortable now kind of sizing or estimating that the supplemental payments would be something like $50 million better for the full year to a $200 million decline. You know really, that range is largely associated with Tennessee, Joanna. First of all, let me just say we did not record anything related to Tennessee in the quarter and that we have not received approval for Tennessee at this point.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Joanna Gajuk","Equity Research Analyst at Bank of America","Because that was my question, so just to clarify, you still assume Tennessee benefits in that full-year number, correct?","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Mike Marks","CFO at HCA Healthcare","Let's take the quarter first. We recorded nothing in Tennessee in the quarter, in the first quarter. The back half of 2024, the interim payment was not received. We did not record it. And we have not received approval for the 2025 calendar year program from CMS. The guidance, if you think about this range of guidance from a $50 million improvement to prior year for the full year to a $200 million decline, largely that range is associated with whether or not Tennessee gets approved. So that's how I would context that for you, Joanne.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25",NA,NA,"Your next question comes from the line of Ryan Langston with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Ryan Langston","Senior Analyst at TD Cowen","Hi, thanks. I'm wondering just how the surgical schedules and block time utilization is kind of looking and progressing. I'm not trying to get quarterly guidance, but just wondering if we can glean anything just given potentials for tariffs, recession, and just consumer confidence declining. Wondering if there's having any impact on the elective procedural side and patient behavior. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Sam Hazen","CEO at HCA Healthcare","This is Sam. I don't have that information in front of us as far as forward scheduling. We have systems within each of our facilities where that information is available. We don't roll that up at the corporate level. So I'm not able to give you that answer at this point. I think, again, in general, we think a demand for healthcare is going to be there. Our inpatient surgeries were up on a per-business day. As we normalize calendar effects and we have sort of comparable calendar dynamics, we expect our surgical volumes to recover to levels that we think are in line with market share trends or market share gains that we have expected. So that's how we're thinking about it.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Sam Hazen","CEO at HCA Healthcare","I mean, we continue to build our medical staff, which are critically important. As I mentioned, we're adding facilities where we need to, adding technology. We've got a robust workforce development agenda to support our surgical services. We continue to make inroads into better operations, which are beneficial to our physicians and surgeons and beneficial to our patients. All that's sort of converging on our viewpoints that surgical demand is reasonable and we can execute underneath that.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Ryan Langston","Senior Analyst at TD Cowen","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25",NA,NA,"Your next question comes from the line of Joshua Raskin with Nephron Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Joshua Raskin","Chartered Financial Analyst at Nephron Research","Hi, thanks. Good morning. I was wondering if you could speak to your technology agenda and maybe specifically some investments that you think differentiate HCA on the clinical care side. And I'm gonna assume that AI is a part of that conversation.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Sam Hazen","CEO at HCA Healthcare","We are investing heavily in our tech agenda. One of the key initiatives that we have within our strategic plan is advancing technology and applying it broadly to the organization. We've set up a new function department in our company called the Digital Transformation and Innovation Group, and they are leading the charge for us as we push forward on this particular initiative. We have three areas that we think we can benefit our business using better digital tools, using automation, and using AI.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Sam Hazen","CEO at HCA Healthcare","The first categories are administrative functioning. When you think about our Parallon Services, our supply chain services, human resource functioning, and so forth, we have early tools that are being developed and implemented in those areas, which are incrementally adding value. The second category for us is operational.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Sam Hazen","CEO at HCA Healthcare","And by that, I mean what goes on in our facilities, primarily our hospitals, where we can improve staffing and scheduling and create better tools for our management teams, better tools and insights for our employees as they schedule to meet their needs. Another area in our operational categories is with case management functions as it relates to length of stay management, as it relates to prior authorizations. All of these things that go into the operations at a facility level, we are deploying tools in those areas.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Sam Hazen","CEO at HCA Healthcare","And then the holy grail for us is clinical, as you mentioned. We do have some opportunities there. We're slowly moving into that space where we can use, again, some digital tools. We can use our data to source best practices. We are working to create value for our physicians and our caregivers in a way that they have the advantages that come from those insights. We are early in that space because it is very important that we be accurate. It is very important that we be compliant and that the tools that we provide truly add value.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Sam Hazen","CEO at HCA Healthcare","We have some areas of obstetrics where we are working with one of our partners where we think we can improve the labor and delivery process with these tools. We have early signs of success there, but it is really early in that particular category. So I am encouraged by where we are. We continue to find ways to advance the use of digital tools and technology across the different spectrum of our business. And that, I believe, is going to be something that we build upon in the years to come.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Joshua Raskin","Chartered Financial Analyst at Nephron Research","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25",NA,NA,"And your next question comes from the line of Stephen Baxter with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Stephen Baxter","Senior Equity Research Analyst at Well Fargo","Hi. Thanks. Just another question. Kind of the managed care mix. The 5.4% you gave on the managed care volumes, just to make sure, was that inclusive of the exchanges or excluding it? And if it's including it, would you be able to give just a standalone managed care exchange number for the quarter? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Mike Marks","CFO at HCA Healthcare","Yes. Hey, this is Mike. So the 5.4% equivalent admission same facility growth in total managed care does include exchanges. If you parse those apart, the exchanges were up 22%. The kind of core, the same thing I would have with employer-sponsored insurance, was up about, just call it just short of half a point over prior year.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25",NA,NA,"And your next question comes from the line of John Ransom with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","John Ransom","Managing Director at Raymond James","Hey, good morning. I'm going to be the slow child in class, so forgive me. But um if we're just to look at Asheville and Largo, uhm is your new guidance assumed that the EBITDA is now flat in 2025 versus 2024?","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Mike Marks","CFO at HCA Healthcare","The guidance, if you think about the full-year guidance we gave on our fourth quarter 2024 earnings call, what we indicated is that we thought with the lingering effects of the hurricane that the earnings, year-over-year earnings impact of the hurricane-affected markets would kind of be flat, would be neutral, and would not produce a tailwind for the company.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Mike Marks","CFO at HCA Healthcare","As our report out here in our first quarter call, that's largely what played out. If you think about the year-over-year earnings change in West Florida in the Largo area compared to the year-over-year earnings change in North Carolina, the divisions were flat. In other words, they offset each other to a large degree. That's our update for the first quarter.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","John Ransom","Managing Director at Raymond James","Oh, okay. I see. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Mike Marks","CFO at HCA Healthcare","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25",NA,NA,"Your next question comes from the line of Lance Wilkes with Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Lance Wilkes","Senior Analyst at Bernstein","Great. Thanks. Can you talk a little bit about how you're seeing the downstream impacts from the pressure on the managed care organizations, both in the quarter and the outlook going forward for the year? What I'm thinking about is increased use or not increased use of value-based care. Are you seeing any of the changes in deductibles or out-of-pocket for consumers in some of the products having impacts on bad debt or utilization? And then just a point of clarification, what do you see as far as flu impacts, uhm both to the positive and negative in the quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Mike Marks","CFO at HCA Healthcare","Let me cover respiratory first, and then we'll get to your payer questions. On respiratory volumes, I'll refer you back to fourth quarter where clearly in fourth quarter 2024, our respiratory-related volumes were behind prior year. And we indicated that the respiratory season had a bit of a late start compared to the previous year. What we saw in first quarter of 2025 was they were pretty significantly up over fourth quarter of 2024. But when I look at first quarter of 2025 compared to first quarter of 2024, our respiratory volumes in total were pretty much in line. They were up just a tick to prior year or first quarter of 2024, pretty much in line with prior year levels.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Mike Marks","CFO at HCA Healthcare","You may recall, but if you go back to that prior year flu season, it started early. It started kind of at the beginning of fourth quarter of 2023, and it persisted pretty much through the end of first quarter of 2024. So that's the year over year comp on the respiratory season. When I think about the impact on patient receivables, uhm you know you'll remember from past conversations on this over the years, but we have monitored this closely. And what we are looking at is kind of what happens over time to the patient portion or the patient balance as employer benefit plans changes or design changes are made every year.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Mike Marks","CFO at HCA Healthcare","Historically, for our commercial payers, we experienced increases in average patient balances in the mid-single-digit range on an annual basis. In our recent quarters, we have seen increases a little higher than that, but not material. The increases certainly have been influenced by growth in health exchange volumes, which tend to have a slightly higher patient responsibility compared to traditional commercial. On collectibility, uhm we generally maintain our historical level of collections on patient balances across kind of our population. It's related to exchanges, the rate of collections on patient balances is a bit lower than the traditional employee-sponsored insurance population.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Mike Marks","CFO at HCA Healthcare","While lower, the exchanges have not had a material impact on the collectibility of our patient receivables in the aggregate. So that's a bit of an update there on patient receivables.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Sam Hazen","CEO at HCA Healthcare","I think it is safe to say, Mike, that value-based care, copays, and deductibles are not in any fashion disrupting the demand curve. That's sort of our overarching view when we look across our markets and we look at what demand trends suggest. We don't see those items influencing in any material way our thinking around overall demand.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25",NA,NA,"And Yyour next question comes from the line of Ben Rossi with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Ben Rossi","Equity Research Associate at JPMorgan","Hey, good morning. Thanks for taking my question. For the executive order from the other week, there was a call out on hospital acquisition costs for covered outpatient drugs at HOPDs. It sounds like this would be more geared towards drug administration. I can appreciate the uncertainty here with the broader discussion on Medicare site neutral in your opening comments. Just curious how you're thinking about the initial impact here. Would this encompass more of a lower acuity set of procedures relative to your broader set of outpatient services?","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Mike Marks","CFO at HCA Healthcare","Yeah. We are certainly aware of the executive order from the administration on potentially directing agencies to lower drug prices. We are going to have to see you know the draft rules that come out of this. We believe it will be part of a public comment and notice period. We are going to need that additional specificity to be able to kind of comment on what potential impact it could have on HCA.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Ben Rossi","Equity Research Associate at JPMorgan","Got it. Completely understand. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25",NA,NA,"Your final question comes from Craig Hettenbach with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Craig Hettenbach","U.S. Healthcare and Providers Analyst at Morgan Stanley","Great. Thank you. Just, Sam, going back to the demand backdrop, can you just talk about the durability of demand in particular in light of the equivalent admissions growth target of 3-4% this year, kind of how you see that playing out?","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Sam Hazen","CEO at HCA Healthcare","Well as I've just mentioned, I don't think we are seeing anything currently that suggests that the demand assumptions that we have are wrong. We looked at the first quarter. Ah if you take the leap year effect in, our adjusted admissions were almost 3.8% up. That's a really good metric for us. And we're encouraged by that year-over-year growth, as we mentioned. So from a competitive standpoint, we don't feel like there's anything happening that's compromising our ability to gain share.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Sam Hazen","CEO at HCA Healthcare","From sort of a model standpoint, I just mentioned that value-based care and other efforts aren't necessarily negatively influencing demand. As we push through the rest of this year, we continue to believe that our range of assumptions around volumes hold and should materialize unless something dramatic happens. And at this point, we don't know what that would be.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Craig Hettenbach","U.S. Healthcare and Providers Analyst at Morgan Stanley","Understood. Thanks for the call.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Sam Hazen","CEO at HCA Healthcare","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25",NA,NA,"And ladies and gentlemen, that concludes our question and answer session. I will now turn the conference back over to Mr. Frank Morgan for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25","Frank Morgan","VP of Investor Relations at HCA Healthcare","Abby, thank you for your help today and thank you to everyone for joining our call. Hope you have a good weekend. I will be around this afternoon if you have any additional questions to answer any additional questions you might have. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
"HCA","2025-04-25",NA,NA,"And this concludes today's call. We thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-25-hca-healthcare-inc-stock/"
