"symbol","report_date","speaker","title","msg","source_url"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","Yeah, Peter, happy to answer that. And you know, I think I might be helpful to talk about Q3 a little different than Q4 because they're going to look different in terms of how they play out. You know, let me just start with Q3. And you may have seen this in our prepared remarks, we expect from a reported sales perspective we'll be down mid-single digits. That's going to have about five to six points of impact related to our divestitures of Argentina and VMS. And then we've had about one point of FX headwinds. Now keep in mind we started the year not expecting the FX headwinds, but as we've seen the dollar continue to strengthen with the new administration, we've got a point headwind loaded in the back half of the year including Q3.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","And as a result of that, you get to organic sales growth. I'd say in low single digits for Q3. But also keep in mind that includes the impact we pulled forward. Some new distribution we secured at a major retailer on our Kingsford business that the retailer placed the order in December, we fulfilled in December. But we essentially shipped ahead of consumption that'll be consumed in Q3 as they do some early season merch support around the Super Bowl. So that had not shipped and we had shipped close to consumption in Q3. I'd expect this to be somewhere around 2%-4%. But since we pulled that forward, I think we'll be around low single digits for Q3 and then Q4 to your very good point is going to be noisy.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","While we said the ERP transition will add one to two points of growth over the course of the year, it's all going to happen in Q4. So as a result I expect organic sales growth in the fourth quarter to be somewhere between mid and high single digits. That's a combination of continued growth on the base business and then the impact of this temporary transition where we see increased sales this year and then that will reverse out the front half of next year.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Peter Grom","Equity Research Analyst at UBS","Got it. That's super helpful, and then not to get too technical.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Peter Grom","Equity Research Analyst at UBS","But just on the earnings guidance, when.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Peter Grom","Equity Research Analyst at UBS","You back out the benefit from the ERP. It seems like that's the guidance.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Peter Grom","Equity Research Analyst at UBS","Raises is entirely that.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Peter Grom","Equity Research Analyst at UBS","But you also lowered your tax rate outlook.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Peter Grom","Equity Research Analyst at UBS","So, has anything changed from an underlying?","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Peter Grom","Equity Research Analyst at UBS","Basis that's offsetting the benefit from a tax rate standpoint?","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","Yeah, there's a few puts and takes in the plan. So to your good point, if you set aside the ERP benefit you just talked about, our base business before ERP. I would highlight two benefits we've seen versus when we talked last quarter. The first is the tax benefit you highlighted, which is about $0.07 in the quarter. And then you may have seen we have modestly reduced our supply chain inflation expectation for the year. So we're getting a little bit of benefit there. And then the flip side of that is we've added about one point of FX headwinds in the back half of the year and we've added a little bit more trade spending as we're seeing some increased competitive activity in the bags and wraps category.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","And so I describe that as a number of puts and takes, but it very much keeps us on track for the year. And as you saw, we just brought up the low end of our outlook before we put on top of that the impact of the ERP transition.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Peter Grom","Equity Research Analyst at UBS","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Peter Grom","Equity Research Analyst at UBS","I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03",NA,NA,"And our next question will come from Filippo Falorni with Citi.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Filippo Falorni","Director of Equity Research at Citi","Hey, good afternoon, everyone, and congrats, Kevin and Luc. Firstly, just a quick clarification on the Q2 organic sales. The beat relative to your guidance, was that entirely driven by the Kingsford shipment or any size of the potential benefit from the Kingsford shipment?","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","Yeah. Hey, Filippo. I would say it's a combination. So as you know, we thought our sales on an organic basis would be down in the low teens and we were down about 9.5%. You know, I'd say if I separate the Kingsford item, a lot of that was based on, you know, as we came into this year, we expected the consumer to be under pressure and category growth would slow to somewhere between flat and 1% through at least the front half of the year.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","We've been operating at the higher end of that range and that was true for Q2 as well. And then we continue to make very good progress on our share growth. We had another point to share. So we're seeing good, strong results from our demand creation plans. That was a primary driver. And then the shifting Kingsford shipping in front of consumption in Q2, that was worth a little less than a point in the quarter. So it certainly contributed to the over delivery in Q2, but it was not the primary driver. That was really the strength of the business was a primary driver.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Filippo Falorni","Director of Equity Research at Citi","Got it. That's super helpful. And then bigger picture, the call out.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Filippo Falorni","Director of Equity Research at Citi","That you made in the release. Linda, about litter and Glad.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Filippo Falorni","Director of Equity Research at Citi","Is this increasing promotional activity more than what you were expecting? Like, does it require incremental spending from you guys in the back half? I think, Kevin, you alluded to it in the gross margin question, but any thoughts on how competitive the category can get from here and your potential actions there? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","Thanks, Filippo. Maybe just, you know, take a broader comment on our categories and what we're seeing, and I think you saw in the release that largely our expectations around what we expected for the categories are playing out and that also plays true for what we're seeing from competitive activity. And I would include litter in that. So we expected litter to be more competitive and it's in line with our expectations. So certainly promotion's up. It's up for us as well. But it's in line with what we expected. Glad's a little bit different where we are seeing more competitive activity than we originally anticipated. Now if you put that in perspective, this is not. This has been true of our bags and wraps for a number of years and it's something we feel really well equipped to deal with.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","We grew share in Glad trash in Q2 despite all of this, but we are seeing some more deep discounting from a price promotion perspective and just more dollars in from our branded competitor than we had expected. We have reacted and we have addressed that and that is included in the outlook that we provided. And again, we feel really well equipped to deal with this. Our innovation is resonating, we're growing share but we know the long-term way to grow the bags and wrap category is not through deep discounting and price promotion. We want to make sure we're driving that through trading up consumers, et cetera. And we're going to stay focused on that. But in the short term we will absolutely react to competitive pressures we have. And again, we've accounted for that.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","So I think that, you know, the high level takeaway is mostly in line with our expectations and the only exception to that would be the trash category. We're seeing increased competitive promotions and we're handling it.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Filippo Falorni","Director of Equity Research at Citi","Got it. Thank you so much. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03",NA,NA,"Our next question will come from Anna Lizzul with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Anna Lizzul","VP of Equity Research at Bank of America","Hi, good morning. Good afternoon. Thank you so much for the question. Congratulations also to Kevin and Luc. You mentioned in the prepared remarks that consumers continue to be choiceful in their spending and their shopping behavior. Just wondering if you could talk about the dynamics that you're seeing more specifically on sales across different retailers and different channels and also purchasing behavior such as buying in larger versus smaller quantities. And then just a follow up on the prior discussion here with litter and Glad across those categories. Just to clarify, it sounds like you're continuing to use promotion as a primary means of gaining back market share here. Is that expected for the rest of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","Why don't I stick on the litter Glad for a moment just to clarify that.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","We are certainly returning to a promotional environment that's more normalized. Returning to that environment we saw pre-COVID and that was our expectation for both Glad and litter. But those are highly competitive categories and we're seeing temporarily litter higher than that. And right now we're seeing Glad a bit above that as well. But I would not say that that's the only way we're driving the category. It's just a suite or part of a suite of tools that we're using, primarily focused on ensuring that we're getting the right value messaging to consumers on the benefit that our products offer and the category offers. For things like our Glad lineup, we offer a stronger bag, we offer a better scent, we control odor.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","So we're really focusing on those value added levers that we have in the trash bag to ensure that we get consumers to buy those as well as innovation. And Glad's been a category driven by innovation for a number of years and we're continuing to do that. And we're seeing all of our innovation really resonating with consumers. Bahama Bliss is a great example of that. It was off to a fast start and we'll be building on that platform coming up here in the back half. So no, promotion plays an important role in the category, but it is not the main driver. And we would see over the long term it will continue to play the role that it always has.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","A way to drive traffic, a way to ensure that we're introducing innovation and making sure that consumers are reminded of the great value that Glad has, and then getting to just what we're seeing from the consumer. Overall, I would say the consumer environment has largely been steady and in line with our expectations. Consumers are continuing to exhibit value-seeking behavior, and that shows up in a number of ways, and I think first and foremost I want to reemphasize that it shows up that they are looking for better and enhanced value in the products, which means they are trading up to innovation, which is working really well for us, even though it might be a trade up on a price per use basis, but we're seeing that across our categories.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","They want us to make their lives easier and they're willing to pay for it in innovation. We're also seeing it as they trade up to both larger sizes to get the very best cost per use and smaller sizes for those consumers who may not be able to have that single outlay of cash depending on where they are in their pay cycles. We continue to see all of those behaviors. What we're not seeing is any material change in private label. So private label shares were down this quarter. They're off their peak of when we were out of stock due to the cyber issue and we're not seeing any material change.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","And in fact, if you look at the three categories where we compete most heavily with private label, they're down in share across all three of those, that being in trash, in bleach, and our Kingsford business. So I think it's pretty steady. Our categories are certainly a little bit depressed given the environment, but we feel great about our brand's ability to compete in that. I just emphasize we continue to invest strongly in our brands. We increased our percent of sales against advertising and sales promotion this year, and we did that intentionally to remind them of the value we continue to invest in innovations working really well. And if you look at the outcomes of that, we grew share in seven of our eight categories. We're growing Household penetration, and our consumer value metric is stronger than ever.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","So I feel great about the position that we're in.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Anna Lizzul","VP of Equity Research at Bank of America","Perfect. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","Thanks, Anna.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03",NA,NA,"Our next question will come from Kaumil Gajrawala with Jefferies.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kaumil Gajrawala","Managing Director of  Beverage, Household Products & HALO Strategy at Jefferies","Hey everybody, can you maybe just give some more details on this 1%-2% from turning ERP on? Just, I just don't, I guess I don't understand how it works from a practical perspective. Is it a shift in inventory one direction or the other, and it's just one time, or is it something ongoing because there's, there's data and information you seem to be able to see that you think can drive slightly faster growth?","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","Thanks, Kaumil. Maybe just a couple of sentences and then I'll actually turn it over to Luc, who has been a key leader for us in our digital transformation and is very close to the details on this. Now, broadly, of course, this ERP transition is a very important step in our digital transformation, continuing to ensure that we have data and can move at the right speed with the right capabilities to enable the growth and productivity that we're driving. Really excited about this step and what you're going to hear from Luc is there is noise as volume moves between quarters and years as we deal with this. But Luc, why don't you go ahead and outline how we think about this and how an ERP transition works in terms of retailers and our own planning.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Luc Bellet","Treasurer and incoming CFO at The Clorox Company","Yeah, sure. Sounds good, Linda. As a reminder, at the beginning of the year, we implemented our new ERP in Canada, which was our test market. The launch went very well. We did not experience any material disruption. As you can imagine, the team has been taking a lot of the learnings from this Canadian implementation. And building them into our implementation plan for the U.S. Now in July, we're going to go live with our new ERP solutions for the U.S. business operations. That includes all of the order management and fulfillment activities for the entire business operations. And we're also going to begin transition some of manufacturing locations. The plan is to transition all of U.S. location in a phased approach over a period of six months starting in July.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Luc Bellet","Treasurer and incoming CFO at The Clorox Company","To prepare for this transition, we're working closely with our U.S. retail partners and we're in process of finalizing plans, but we're planning on shipping ahead of consumption in Q4. That will build retail inventory levels and make sure that we maintain the product on the shelf while we're going through the transitions. In addition, we also going to build our own inventory to be fully prepared during the transition. It's really the inventory build in Q4, both with the retailers and within the company, that is going to reverse in the front half of the fiscal year. And obviously that creates some noise and some timing impact between the fiscal year and this is what we're reflecting in the outlook.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kaumil Gajrawala","Managing Director of  Beverage, Household Products & HALO Strategy at Jefferies","Got it. Well, Luc, I didn't intend to give you such a softball for your first question, but good answer.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kaumil Gajrawala","Managing Director of  Beverage, Household Products & HALO Strategy at Jefferies","Congratulations to you and to Kevin as well. Thanks guys.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Luc Bellet","Treasurer and incoming CFO at The Clorox Company","Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03",NA,NA,"And we'll move next to Bonnie Herzog with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Bonnie Herzog","Managing Director at Goldman Sachs","All right, thank you and congrats to both Luc and Kevin. And Luc, if I may just clarify everything that you mentioned, I just, I definitely want to understand, you know, what you're doing with the retailers. Is it to avoid any potential risk that they can't get the product that they need? Is there, is there some concern on your side, just given the transition that you want to ship ahead of consumption or are they just trying to build inventories, you know, worried about not being able to get enough product? I guess I'm asking because, you know, thinking about the continued volatility in your business, I mean, I just feel like now, unfortunately there will be a lot of noise in the next, you know, few quarters. So trying to think through that.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","Yeah, Bonnie, I'm going to jump in on this one. This is a very standard way that manufacturers go through an ERP transition. You know, there's a period of time where we have to shut our systems down, we have to turn on the next system. And so we, you know, you would see this about any business that ever does this. We tend to build up retailer inventories and our own to account for that period where the systems are actually physically transitioning. And we're well within the normal range of what any manufacturer has done. You know, obviously we've done a lot of benchmarking, and given we're one of the later people to transition on this ERP, we have a lot of learnings from our peers. So just reemphasizing what Luc said, this is really just a timing issue.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","This is just a standard procedure that everyone uses to ensure there's no disruption given the shutdown of one system and the bringing up of another. And for us, you know, this is just noise between quarters and years. Obviously, we want to execute the transition with excellence, but really, you know, as we see it from a consumer perspective, our goal is to have zero impact to the consumer, and this is how we manage it behind the scenes.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Bonnie Herzog","Managing Director at Goldman Sachs","Okay, that's definitely helpful. I appreciate that and respect that, because you're right. You don't want any, you know, volatility for the consumer. And then, if I just may ask another question, is this on tariffs, which are incredibly topical right now, recognizing that things keep changing, but could you talk about your sourcing exposure from some of the impacted regions? I guess.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Bonnie Herzog","Managing Director at Goldman Sachs","Which part of your business do you see the most potential impact? And then how are you planning to mitigate any potential impact? And also want to just verify is this being considered or any potential tariffs being considered in your guidance? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","Sure. Hey, Bonnie, it's Kevin. You know, as you can imagine, we've been evaluating this for several months now because this has certainly been topical for the last several months, and to your question, this is not in our outlook specifically. We have not baked anything in. Now we have a range, but we have not specifically baked in any impact from tariffs. You know, what I might remind you, and I think we've talked about this in the past, is based on the nature of our portfolio. For the most part, we manufacture product very close to where it's consumed. So we have fairly short supply chains. The other benefit for us is, you might recall several years ago, during all the supply chain disruptions, we've done quite a bit of work over the last few years to onshore, nearshore production.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
