"symbol","report_date","speaker","title","msg","source_url"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","We planned to get it out everywhere by the end of the year. We actually got it all out in this, the very next quarter, which we're thrilled about, which really puts all of our stores, the CEC and the customer, all on the same format. So it makes it much easier and seamless to go back and forth between assistance and help. So I think that's great. From a macro standpoint, look, prices continue to come down, and I think, Enrique, help me out on this, but I think this is seventh quarter in a row of year-over-year price declines in our ASP.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Enrique Mayor-Mora","EVP and CFO at CarMax","That's right.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","Which, you know, certainly they're not back to where they were, but every bit helps. And then, of course, you know, interest rates, the future of interest rates coming down, I think, will help that. We were able to source and have for sale more less than $25,000 cars and more zero to four cars, which I think is great. And then, of course, we're also in this much more of a stable pricing environment. We've talked about that many times over the last few quarters, about what happens when you see big price swings, of which we saw two last fiscal year, one the year before. You know, we've got up and down depreciation, but it's much more normal. So I think it's a combination of things.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John M Stuckey","EVP, General Counsel and Corporate Secretary at CarMax","All right, Brian, and I'll take your second question. Basically, it was, hey, with our larger provision this quarter, but your question was, is it really on our portfolio or is it the broader economic environment? I'm paraphrasing, but I want to be precise in my answer here. So for CECL and for our reserve methodology, we look at economic factors that are out there, as you might imagine, and so we weigh them into our decision. But more specifically, our adjustments are based on the observations that we have on our portfolio and the performance that we believe is broad in the industry. You take banks, obviously, the Ally banks up the road, other banks, other finance companies, you can see that they're citing similar performance issues. So I think it's occurring on books across the industry. We observed it on ours.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John M Stuckey","EVP, General Counsel and Corporate Secretary at CarMax","We take into account economic factors, but it's largely on us, like, on us, on industry performance.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Brian Nagel","Senior Sell-Side Equity Research Analyst  for Consumer Growth and eCommerce Specialist at Oppenheimer & Co. Inc.","So I appreciate the call. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","Thank you, Brian.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26",NA,NA,"Thank you. Our next question will come from Rajat Gupta with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Rajat Gupta","Equity Research Analyst at JPMorgan Chase & Co.","Great, thanks for taking the question. Just have one clarification and another question. On the September comps, did I just hear correctly that you're tracking positive year-over-year on same store basis so far?","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","Yeah, for the September. Well, really, I'm talking about the quarter trend is tracking positive for the quarter. It's in line with the second quarter. It's a little bit softer, but again, I want to point out, Rajat, that there is a day of week headwind there for sure, with the one less Friday, one less Saturday, picking up a Sunday, where a bunch of our stores are closed. All that will square away throughout the quarter.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Rajat Gupta","Equity Research Analyst at JPMorgan Chase & Co.","Oh, so, so you mean for the quarter, you would expect it to be positive still? You know, that was the comment you were making on, on September.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","That's the current trend of sales, yeah.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Rajat Gupta","Equity Research Analyst at JPMorgan Chase & Co.","Okay, got it. And then just on the advertising spending, I was surprised to see, you know, a big drop there. Curious, like, is there, you know, what's happening there? I mean, is there, like, some efficiency you're getting with the advertising spending? Is this the right level of per unit spending we should be expecting? You know, any further thoughts there would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John M Stuckey","EVP, General Counsel and Corporate Secretary at CarMax","Yeah, no, absolutely. I would say that, you know, quarter to quarter, there's going to be some variation, right? But if you look at the first half of this year, we're pretty much in line with where what we've communicated is our target. And if you take a look at the back half of the year, it's going to be very similar. So I wouldn't read anything into this particular quarter with the marketing spend year over year or on a total unit basis. It's just, you know, variances within a quarter. But again, first half of the year, pretty much in line with what our expectations are, and the back half of the year is in line with what we've communicated.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Rajat Gupta","Equity Research Analyst at JPMorgan Chase & Co.","Understood. Yeah, great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26",NA,NA,"Thank you. Our next question will come from David Bellinger with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","David Bellinger","Senior Equity Analyst, Hardlines, Broadlines, Consumer Internet at Mizuho Securities USA LLC","Hey, thanks for the questions. First one, just on the worsening trends in the broader auto loan market, you've already got tier three down to about a 7% penetration today. You've tightened up again. Just what's next year? Are you beginning to plan the business with any type of contingencies for any potential downshift in volumes over the next few quarters? Maybe just help us think through any further offsets or cost pullbacks you could have in a weakening credit environment.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John M Stuckey","EVP, General Counsel and Corporate Secretary at CarMax","Yeah. So I guess let's speak about... You mentioned the tier three percentage. I think there's a couple things going on in the industry. You've got, again, worsening performance that we've talked about, and, and, you know, CAF cited, you know, they're tightening. I think, again, there's tightening that has occurred across the industry as well. That's, that's well documented, too. So, I think we've done a great job of absorbing that tightening. Our lenders, on our book of business, we think we have the best credit platform in the industry. We have very loyal partners, and they've done some tightening, no doubt. Every lender is going to do their own thing, but they've done some tightening just as we have. Yeah, and, and we don't know what they're going to do going forward.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John M Stuckey","EVP, General Counsel and Corporate Secretary at CarMax","They've when we speak to them, they feel like they're in a spot similar to us, where they feel good about what they're originating. I want to mention, speak to your tier three comment down to 7%. I think that's maybe less about the tightening. Sure, there's some in there, but a lot of the tier two and tier three volume being down, I think that's really an affordability challenge that we've mentioned repeatedly, where the consumer, you know, that's looking to purchase, that is shopping, is just not in a position to pull the trigger, given the payments and the situation that occurs. Some of that could be from tightening, no doubt, but if you look at the sheer price point and the monthly payment, I think that's where they're struggling.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John M Stuckey","EVP, General Counsel and Corporate Secretary at CarMax","So I think that's coming from as much the consumer as it is the tightening. So I don't know anything-","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","Yeah, the only thing I would... I mean, the only other thing I would add is, David, is that, look, I think we feel great about the actions we've done. We feel great about the tightening that we've done. Our lenders, in having conversations with them, they've already tightened. They feel good about the CarMax book of business. You know, John talked about this, lower income customer, and he's absolutely right. I think where you're seeing the Tier 3 is not because of necessarily tightening. Sure, where there's been tightening, it's just an affordability issue. And when I look at, you know, lower income, household income, consumers, it's still a fraction of what it used to be. So we actually think at some point, that will come back.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","David Bellinger","Senior Equity Analyst, Hardlines, Broadlines, Consumer Internet at Mizuho Securities USA LLC","Got it. If I could just ask one more on the digital progression tools. You mentioned order processing. I think there's a new functionality where consumers can, you know, complete a transaction from home that started in store. So is that something available in every location now? And can you talk about any improvement in conversion that you're seeing early on with this?","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","Yeah, so we just rolled it out everywhere recently. You're exactly right. It makes it more seamless, whether you start in the store or you start online. What was happening before is, if you started it online, and you worked with the CEC, and you did the whole thing through the CEC online, great, because all of our CECs were up on it. But if you started online, worked with the CEC, and then you went into the store, it wasn't as seamless because we didn't have the stores on the new order processing. Now, we have it everywhere, so it doesn't matter where you start, and this is a benefit not only for the customer but for the associate as well.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","Because when a store associate is working with a customer that's been doing something online, it's now transparent what they did. You know, the next thing that we're doing, which I talked about, is really this shopping cart, is what I kind of call it, where now the consumer, because you had to get order processing everywhere first. Now, when they log into MyCarMax account, they see everything they did in the store, they see everything they've done online. So again, it's a nice little continuation, and it prompts them on the next step. So it's a little early to talk about, you know, what it's generating from a conversion standpoint, although our conversion was up both in the CECs and the stores.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","We feel like it's just a better customer experience, and it will pay off in dividends in the future because the consumers are going to continue to want more.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","David Bellinger","Senior Equity Analyst, Hardlines, Broadlines, Consumer Internet at Mizuho Securities USA LLC","Very good. Thanks, Bill.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26",NA,NA,"Thank you. Our next question will come from Craig Kennison with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Craig Kennison","Director of Research Operations and Senior Research Analyst at Robert W. Baird & Co. Incorporated","Hey, good morning. Thanks for taking my question. It's somewhat of a follow-up to the last question. But online sales as a percentage of total sales moved up to 15% from 14%. I think it was stuck around 14% for a while. Where do you think that metric should be in the coming years? And then as you shift to a lower touch process, should we start to see a benefit in unit profitability because of the low touch nature of that transaction?","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","Yeah, so on the 15%, it's been around 14%, I think, for a couple quarters. It did tick up a little more. Quite honestly, I'm more excited about the two-point tick up in Omni, because that's where most of the customers are. You know, there's only so many folks that just wanna do everything online. And I would point out, you know, the 15% of people that did it online, the vast majority of them still wanted to come into the store to actually do the pickup, you know, talk about the car, that kind of thing. As far as more. Look, the more self-progression customers do, that is from an efficiency standpoint, that is a win, and I'll let Enrique talk a little bit about that.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah, and as I mentioned in my prepared remarks, we're really excited about the progress that we've made on our Omni selling model as compared to their pre-Omni time period. You know, not only from a year-over-year basis, but also relative to pre-Omni. You know, this quarter, we were actually more efficient on those key metrics, right? So those key metrics that we've been talking about consistently here for a while, it's on a per total unit basis, on a per gross margin basis, and then also on a per retail unit basis, which we're more efficient.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Enrique Mayor-Mora","EVP and CFO at CarMax","So, you know, we had committed to making progress on that and being as efficient and even more efficient, and we're delivering on that, and that should continue to accelerate here in an environment where, you know, sales come back and, we should continue to see that flow through. So we're really, really pleased.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Craig Kennison","Director of Research Operations and Senior Research Analyst at Robert W. Baird & Co. Incorporated","Bill, just to push back on your point, customers that want it in a purely digital experience really only have a couple of choices, you and a top competitor.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Craig Kennison","Director of Research Operations and Senior Research Analyst at Robert W. Baird & Co. Incorporated","And I would think that your perspective is you should have your fair share of that. Do you think you're getting it?","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","Yeah, the way I think about it is, I don't have a target for any... Whether they wanna do it all in the store, whether they wanna do a combination of the two, which is really what Omni is all about, if they wanna do everything, we wanna have the best process for all three of those. So we're kind of agnostic when it comes to how they wanna deliver. I think it's great 15% of them, but we don't, you know, force them one way or the other. So, yeah, I want my... I definitely want our fair share of that, but I also don't mind if they think that that's what they wanna do, and they end up coming in or doing everything online, in the store.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Craig Kennison","Director of Research Operations and Senior Research Analyst at Robert W. Baird & Co. Incorporated","That's fair. Thanks, Bill.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","Thank you, Craig.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26",NA,NA,"Thank you. Our next question will come from Scot Ciccarelli with Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist Securities","Good morning, guys. Apologies in advance for another finance question. Previously, you guys had been lowering provisions despite higher delinquencies. And I know, John, you were talking about a lot of different factors that you guys consider, but was the provision change based primarily on delinquencies increasingly converting into write-offs in your book? And then related to that, with delinquencies hitting 8% rates on your subprime after about three months, what are your initial loss expectations for the subprime pools? Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John M Stuckey","EVP, General Counsel and Corporate Secretary at CarMax","Sure. Yeah, on your first question, yeah, if you look at kind of, and again, we've said our provision is going to function of our origination mix, which is gonna have different levels of provision at any point in time, but certainly there's this added component, and you know, if you look, we have been, we call it truing up, adding volume based on the performance we've seen inside of the delinquency level. You know, at any given month, and I think we said this, you know, we've definitely had seen our customers operate fine in delinquency. They might come in, they might come out, but they were not rolling to loss at nearly the historic levels that you know, we may have seen five, 10 years ago. It clearly was somebody that was navigating the environment fairly well.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John M Stuckey","EVP, General Counsel and Corporate Secretary at CarMax","It so happens in this quarter, we saw that erode a little bit, and that's why we made the outsized adjustment. But again, it's always sort of on us performance, what we're seeing, coupled with obviously the external or the economic factors, but it's mostly the on us performance. We feel good about where we sit today with our reserve. We've made the adjustment. It was certainly outsized. It captures the performance, and we think our tightening will drive through to actually ultimately hopefully not having to make additional adjustments.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","Yeah, and Scott, I mean, I think that's a fine point that I wanna make sure I kind of reinforce in that just because you're lowering the provision in previous months, doesn't mean you're not doing true up. We were doing true ups; it just the origination piece just speaks to the tightening that we've been doing. So again, I just wanna make sure that that point resonates with everyone.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John M Stuckey","EVP, General Counsel and Corporate Secretary at CarMax","Okay. And then I'll touch on your last question. I think you spoke about the subprime. So let's just talk about the different pockets. And again, it's more of a continuous rather than this sort of discrete, the way I'll describe it. But the tier one book of business, obviously, we've cited that is our bread and butter. That is where we have operated. Historically, it has been that 2% to 2.5% loss range. Obviously, we're excited about getting more full spectrum. We've operated in the tier three space. You know, we've said, yes, certainly a higher loss level. It's been way back in the day, it was maybe 1% of our portfolio, but 10% of our losses. So you can do the math there on the loss level you'd expect.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John M Stuckey","EVP, General Counsel and Corporate Secretary at CarMax","And then Tier 2 is somewhere in between at different continuum. So, you know, when we look at a higher delinquency book, it is, you know, something that we manage. We believe it's highly profitable. We provide a great credit offer to the customer. I think for an earlier question, you know, we'll go in that space, when we think it makes sense and with the volume it makes sense. We're just excited for the flexibility to be able to do it, have the models that we're gonna hone to be able to do it, and, again, we think it's just good business to be a part of.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist Securities","Great. Thanks a lot, guys.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26",NA,NA,"Thank you. Our next question will come from Chris Pierce with Needham. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Chris Pierce","Senior Analyst and Internet Services at Needham & Company","Hey, good morning. Just two questions. Do you think CDK helped the comps at all in the quarter, given more independent dealers kind of rely on their software suite? And then other gross margins, you called out some. We've seen headwinds, you called out some tailwinds. I just want to know the right way to kind of think what the piece is going forward.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John M Stuckey","EVP, General Counsel and Corporate Secretary at CarMax","Okay. On the CDK, look, I don't think it really had any material impact. I think a lot of the dealers had some workarounds. Plus, if I just look at our comp cadence through the quarter, it got better each month. So, you know, August was over July, and I think CDK kind of worked itself out through that point. So that's why I would say, I just don't think it had a material impact. And then what was your second question?","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John M Stuckey","EVP, General Counsel and Corporate Secretary at CarMax","Other gross margin.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Chris Pierce","Senior Analyst and Internet Services at Needham & Company","On other gross margins. Yeah, it's been trending quite positively, and then, you know, we had the EPP tailwinds, but you called out some equipment headwinds. I just want to know kind of the right way to think about it, if I heard that right.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John M Stuckey","EVP, General Counsel and Corporate Secretary at CarMax","Yeah, no, absolutely. So for other margins, look, we are really pleased with our performance and other gross margin. It rose by $36 million this quarter. That's a 33% year-over-year increase, really driven by two components, right? Service continues to see year-over-year improvement, which we committed to at the beginning of the year. I expect to continue to see that improvement in the back half of the year. It is somewhat governed by sales, given the leverage to leverage nature. But all things being equal, I would expect to see continued improvement year over year. And for EPP, we just, again, continue to see improvement. I'd expect to see that because it's really margin that we took earlier in periods.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John M Stuckey","EVP, General Counsel and Corporate Secretary at CarMax","And so I'd expect to see that increase in Q3, and then in Q4, we're going to start carrying over some of the margin testing that we've done the previous year. But nevertheless, we'd still expect to see some favorability year over year. So we're bullish on our other margin performance. In relation to, in my prepared remarks, I talked about a potentially, you know, there may be up to $10 million impact. That would not be in gross margin. That would be in other income and expense, so a non-gross margin, non-SG&A impact. And that's really just potentially taking a charge as we optimize our logistics network, you know, we took a look at the associate side. We got to take a look at the truck side as well.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John M Stuckey","EVP, General Counsel and Corporate Secretary at CarMax","So we need to make sure that we have the right amount of trucks ourselves, that our dedicated partners also have the right amount of trucks, and we expect that there may be a charge off there, but we're still working through that, and that would be a one-time hit. So just wanted to call that out for the third or fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Chris Pierce","Senior Analyst and Internet Services at Needham & Company","Perfect. And then just one last one. We've seen strength in the wholesale market, kind of non-seasonal strength, and I don't think, you know, used car retailers have much pricing power right now. So how should we think about GPUs from here? Could there be modest GPU compression around that, or am I overreading into, you know, a month of strength in the wholesale market?","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","You mean, are we thinking that our GPU would come under strain going forward? Is that the question?","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Chris Pierce","Senior Analyst and Internet Services at Needham & Company","Yeah. It's costing used car dealers more to buy cars in the wholesale market, and, you know, pricing power is sort of limited right now based on where we're at as far as affordability.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","Yeah, look, you know, our self-sufficiency, when you look at what we're buying through the appraisal lane and through dealers, is well over 70%. I think that plays a lot into our ability to get supply. I feel great about our own wholesale business. The team's doing a phenomenal job. This probably speaks to your point, you know, I look at the how many dealers are for every car, that continues to improve, which, you know, obviously helps us continue to manage margin, be able to offer the customer as much as possible for their vehicles. So, again, I think some of the concerns on the supply side, again, we just have not because of our self-sufficiency is so high, you know, we just have not had an issue.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Chris Pierce","Senior Analyst and Internet Services at Needham & Company","Okay, perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26",NA,NA,"Thank you. Our next question will come from Chris Bottiglieri with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Ian Davis","Associate and Equity Research at BNP Paribas","Hey, guys, this is Ian Davis  on for Chris. Thanks for taking the question. Another one on credit, but hopefully a little bit more high level. One of your peers, online peers, has been able to meaningfully expand their credit penetration at a level that we would estimate to be in the mid-80s% versus your low 70s% today. So acknowledging some of the conditions in the current environment that you've alluded to previously, what are the constraints that prevent you from getting to those levels today? And maybe what could you tell us about the makeup of the other 30% of customers that aren't procuring financing from CarMax or your lending partners?","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John M Stuckey","EVP, General Counsel and Corporate Secretary at CarMax","Sure. Yeah, I mean, I think, you know, speaking to us specifically, yeah, and I'll just break down our penetration. Again, we are looking to be a full spectrum lender, provide all customers availability to credit. So we think, yeah, that's why we have, you know, many lenders in our platform that have been there a long time, and we think we provide great credit offers across this credit spectrum. We're not trying to focus on a lower end, a middle end, a high end. We want to provide it to all customers. And so therefore, we have additional lenders. Everybody is going to benefit from CarMax. Our partner lenders want volume as well. We have volume. We know there's opportunity potentially to grow our volume, but we're looking to provide great offers to all customers within the credit spectrum.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John M Stuckey","EVP, General Counsel and Corporate Secretary at CarMax","That's just an overarching goal of ours. With regard to, you know, what prevents CAF from growing meaningfully, I think we've decided we're very excited about the ability to choose to grow when it makes sense. But again, we're not going to target one particular pocket. We want to make sure we're making offers across Tier Two, across Tier Three, but staying true to who we are in Tier One. That is what we do. So that's specifically to CAF. You asked the question about those not procuring finance from CarMax and using a third party. Again, those customers are absolutely going to be your higher-end consumer. It's going to be those that are going to come down and put cash right down because they don't want to pay higher interest rates that are out there in this environment.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John M Stuckey","EVP, General Counsel and Corporate Secretary at CarMax","They are affiliated with the credit union, who absolutely is operating at a cost of fund advantage. So they're very rate sensitive, and those are folks that we try to compete with at CAF, but sometimes it's an environment where it's difficult to do so. And as long as we're looking to sell cars to those consumers and focusing on those consumers, which we are, we are going to have percentage of volume. In this case, it's maybe a little more outsized, more than 30% this quarter of using external financing. That will shrink as the low-rank consumer comes back. We believe that 100%, because they will, again, increase their size of the pie, thus lowering other, the non-finance size of the pie. So a lot in that answer, a lot in your question. I wanna make sure I captured it holistically.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","Yeah, I'm gonna add a little bit more-","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Ian Davis","Associate and Equity Research at BNP Paribas","Yeah.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","I'm gonna add a little bit more to that answer, which is, look, we could absolutely go there tomorrow. You know, we would just limit the number of partners. We wouldn't allow three-day payoffs. But in reality, you know, when you sell this many cars to the wide spectrum, especially your rate-sensitive customers, having more partners, for lots of reasons, is a great thing. Now, do we have an opportunity to continue to increase our penetration? Absolutely, and we absolutely will over time. But I think you have to do it in a thoughtful way, especially as your volume grows.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Ian Davis","Associate and Equity Research at BNP Paribas","Got it. Really appreciate the answers from both of you.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26",NA,NA,"Thank you. We'll take our next question from John Healy with NorthCoast Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John Healy","Managing Director and Senior Research Analyst at NorthCoast Research","Thanks for taking my question. Just wanted to ask just one big-picture-type question. You guys have talked about doing some things on the logistics side, which kind of get you to where you want to be, but I haven't heard a lot of talk about the recon side of things, and was just curious if you could address that, if you're kinda happy with the state and approach to reconditioning and the ability to get, you know, solid margin out of the business, or are you maybe rethinking or retooling some things there in the background? Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","Yeah, no, John. I mean, look, this is an area of focus. I talked about it last quarter. I mentioned it in the remarks, just high level. I didn't give any specific examples, but I feel great about the initiatives that we're doing on the reconditioning side. The difference between reconditioning and logistics is reconditioning is gonna be a lot of little things adding up. So think about, you know, we're seeing some great improvements in some part utilization, whether it's OEM, non-OEM, when to replace, not to replace. We've got bringing some stuff in-house, so not subletting as much, better capacity utilization, outlier store performance, you know, WIP improvements, time frames. There's a lot of things that will add up to some of the internal goals that we've talked about.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","Bill Nash","CEO at CarMax","Quite honestly, you know, last quarter, I said, ""Look, we're going after a couple hundred bucks between, you know, reconditioning and logistics,"" which, that's not insignificant. Obviously, as you realize that, you then have the luxury of deciding what to do with it, pass it on to customers, or, you know, take it to margin. So we feel good about our progress there, on both fronts, whether it's logistics or it's in the reconditioning, and both of which we're gonna continue to get things over the next year, from a benefit standpoint.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John Healy","Managing Director and Senior Research Analyst at NorthCoast Research","Got it. And just one minutiae question from me. I think ad expense, advertising expense was actually down year over year for you guys, and the costs were up. So just kind of wondering if there was some timing thing there, or if you guys are, you know, maybe holding back or changing the way you're thinking about ad spending. Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John M Stuckey","EVP, General Counsel and Corporate Secretary at CarMax","Yeah, no, it was purely timing. You know, if you look at the first half of the year, we're pretty much on course for what we had communicated was the target for the year. And so the first half of the year, I expect, is gonna be the similar to the back half in terms of the per total unit spend. So it was purely some timing in the second quarter.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
"KMX","2024-09-26","John Healy","Managing Director and Senior Research Analyst at NorthCoast Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-26-carmax-inc-stock/"
