"symbol","report_date","speaker","title","msg","source_url"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30",NA,NA,"Thank you. We'll now take our next question. This is from the line of Anthony Pettinari from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Anthony Pettinari","Analyst at Citi","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","Hey, Anthony.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Anthony Pettinari","Analyst at Citi","Looking at North America, I was wondering if you could talk about and maybe contrast the performance of the corrugated and the consumer businesses, and Tony, I guess, could you talk about your impressions of the consumer business more broadly, given that it's a little bit of a different exposure than the Smurfit business?","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","Okay. Well, we have obviously consumer businesses not just in the United States, but also in Europe and actually the rest of the world, which is where Westrock had businesses. And so my overall impression of the consumer businesses is a very good business, very well run, good equipment, good people. We have segmented it now into three different areas, which are food, into beverage, and into health and beauty. And they are very complementary to our businesses. And we expect to continue to improve those businesses, both through investment and through putting plant-level responsibility back. And as I say, I have been nothing short of very impressed with the consumer side of those businesses. Still lots to do, and we would like the market to be a little bit stronger in certain areas, but overall good. Mill systems for consumer are, certain parts are good.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","Obviously, there's an issue with SBS in the marketplace, and we need to figure strategically out how to deal with that. Our folding boxboard machines, they're smaller than the main competition, but there is basically ourselves and the main competition, which is Graphic Packaging, and while we're going to be obviously way smaller mills, but way significantly less capital invested in those mills, so we just need to figure out what's the shape of those as we go forward. With regard to the corrugated business, I think, as I said earlier, I'm pretty happy with all the mills. There's one or two that we'd have a question mark for the long term, but we need to figure those out, but basically, what I've seen is good or very good, and especially internationally, when you go to the Mexican mill system or the Brazilian mill system, it's outstanding.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","And then on the corrugated side, we have certain areas and certain regions that we need to change the focus of certain of the box plants. But that's work in progress and normal stuff. But we haven't even started right now, Anthony, in bringing in our innovation from Europe into the United States yet. That's work in progress. That's going to take us a little bit of time to get the system, as I mentioned on my script, get the systems right, make sure that we have the right person leading that. So a little bit of time to get there before we're able to transfer all the worldwide knowledge of packaging that we have into our corrugated system. But it's coming, and it's going to be huge for our customers, and it's going to be a big opportunity for our customers to have better packaging in the United States.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Anthony Pettinari","Analyst at Citi","Okay. That's very helpful, and then with your approach to the box business or the carton business and the focus on value over volume, I think you referenced maybe potentially some contracts turning over. And I guess to the extent that you anticipate maybe some churn in customers or maybe a period where volumes could be a little bit choppier, how long does that process take to kind of sort that out? I mean, is that six months or a year or two years or?","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","Oh, no. Basically, Anthony, if you have bad business, if you have salespeople who can't replace bad business with slightly better business, then you don't have good salespeople. So obviously, we believe that all the poor business that we will lose or could lose over time will be replaced with better business because we willâ€”we're still only, I don't know, 20% of the market or so. So there's 80% to go for, and there's plenty of good business out there as long as you're offering something different. And this is something that we have been doing for decades. I mean, this is the way that we sell. This is the way that we don'tâ€”we give our customers better value by producing better boxes rather than just a straight brown box.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","And it doesn't happen overnight, but we will have the systems to be able to give our salespeople the tools to sell better. And when you lose a big chunk of business, it might hurt a factory for, let's say, a year, but you typically come back within a year if it's bad business.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Anthony Pettinari","Analyst at Citi","Okay. Understood. Yep. Understood. That's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30",NA,NA,"Thank you. We'll take our next question. This is from the line of Matthew McKellar from RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Matthew McKellar","Analyst at RBC Capital Markets","Good morning. Thanks for taking my question. You talked about retaining and winning business through quality and service improvements. And I think you've talked around quality, but can you maybe give a bit more color here on what execution and service improvement in particular looks like to you and what your focus items are here?","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","Matt, I mean, at the end of the day, we believe in delivering on time and full at close to 100%. And we have a measure in our European business of PPM, parts per million of defects. And we expect all of our plants to have less than 500 parts per million boxes in defects. And obviously, not all plants are there at the same time. A lot depends on the equipment that you have. A lot depends on the planning systems you have. A lot depends on your customer mix. But basically, the gold standard is to have a PPM under 300 and an OTIF of around 98%. And you've got to haveâ€”you've got to be set up for that. You've got to haveâ€”it doesn't happen overnight, but that's where we need to get to. Certainly under 500 PPM.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Matthew McKellar","Analyst at RBC Capital Markets","Thank you. And maybe just one for Ken. In terms of timing, are you able to share whether you'll capture the full benefit of the recent headcount reduction you noted in Q4 or whether there are further cost savings as a result of these reductions that will flow through in 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Ken Bowles","CFO at Smurfit Westrock","Most of the headcount reduction in 2024, we tracked in 2024. There'd be very little bleed over into 2025 in that sense.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","But there's still a lot of re-engineering to be done, Matt, and that's part of the synergy program.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Matthew McKellar","Analyst at RBC Capital Markets","Okay. Thanks very much. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30",NA,NA,"Thank you. We'll take our next question. This is from . Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Patrick Mann","Analyst at Bank of America","Good day. Thanks very much for taking the question and for the presentation. I think it's a bit of a follow-up question just on the value over volume approach, which you've mentioned a few times. How should we think about this playing out? I mean, Tony, I was listening to you saying we can replace bad business with good business over time. So should we think about it as kind of the same base business, but with improving margins, improving commercial success over time? Or does it end up at least partly that you have a smaller but more profitable business over time through divestments or closures or restructuring? I mean, just help us through practically how that takes hold or gets implemented over time. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","Patrick, thank you. It's a lot of everything there that you've said. I mean, clearly, if you have a number of facilities in the same area, you can rationalize a little bit some of those facilities. And that's something that Legacy Westrock was doing. So that's part of it. But also, it is really about recognizing what you're offering the customer, and can you offer him something other than just a brown box? And that is about selling for value rather than just for price. And so our whole ethos has always been in Smurfit Kappa is to deliver something more for customers and understand what the customer's pain is. And each customer has a different pain. Someone's in their logistics, someone's in their sustainability agenda, someone's in their own machine line efficiencies.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","We have all the ability to offer all of the things for the customer, but each individual customer has different requirements. There are hundreds of thousands of customers. It's not just, it's not just the big customers that we all know and love. There's many, many small manufacturers around the place, many small businesses that require TLC and help in how to package their products more efficiently. As I say, we do that. That's what we, that's where we come from. That's what we built our business on. That's what Smurfit Kappa is acknowledged as the leader in Europe by practically every customer. There's no reason why we won't do that in time in Europe and the United States and in the rest of Latin America. You can already see that we're making good progress. We can see we're making good progress.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","That's not there yet, and that's the extra $400-plus million that we would expect to get as we move forward.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Patrick Mann","Analyst at Bank of America","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30",NA,NA,"Thank you. We'll take our next question. This is from the line of Mark Weintraub from Seaport Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Mark Weintraub","Analyst at Seaport Research Partners","Thank you. So there looks like there's a fair bit of capacity coming on in Europe next year. And when sitting in North America when that's happening, we tend to get worried. But I know Europe's a different market, but I don't know it nearly as well as you do. So I was hoping to get some perspective on how we should be thinking about the new capacity that, at least on paper, is supposed to be coming on in Europe next year.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","Yeah. There's new capacity, and it tends to be lumpy. But at the moment, you saw last week, Mark, the announced bankruptcy of an independent papermaker. It's pretty well the same kind of structure in Europe as it is in the U.S. to some extent. That new capacity has to find a home. And if they don't have people to sell it to, they have to take downtime. And we saw that last year. And honestly, with the amount of independents out there who are not doing very well, actually, in the business, you've seen some large groups being sold recently, a large group being sold recently. So you can readily say, ""Well, where is the new capacity going to go?"" And frankly speaking, there is no answer to that other than downtime, which is what happens during 2022 or 2023 when the market got soft.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","People took a lot of downtime because they had to. And there just won't be a market for it. And most of the new capacity market that's coming on in Europe is owned by people who have existing capacity. So if they take the price down, they're only taking the price down on their other business, and that's not a good strategy. So I suspect there'll be a lot of downtime as this capacity is being introduced or exported out to the rest of the world, which is, generally speaking, Asia or some of the Middle Eastern and other areas.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Ken Bowles","CFO at Smurfit Westrock","I think the other thing with those lists, Mark, is just remember that they tend to have a rose-colored view on machines starting up at Jan 1 and running full for the year, so the tons never really come on in the way that they're listed on those sheets.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Mark Weintraub","Analyst at Seaport Research Partners","Yeah. Appreciate that.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","I think we've had new capacity in Europe. I mean, I've been in the business now for nearly 40 years, and there's always been new capacity coming on in Europe. It's always been either absorbed or other stuff has been shut down, and you continue to see non-integrated mills suffering, and will continue to suffer if they don't have the integrated strategy, which we and others have.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Mark Weintraub","Analyst at Seaport Research Partners","Thank you very much. And you had mentioned smaller machines in folding boxboard in North America. That's a reference to coated recycled board, I assume? That's not SBS, correct? Is that coated recycled board?","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","That's coated recycled board, yeah.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Mark Weintraub","Analyst at Seaport Research Partners","Okay. Appreciate that.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","And there's some that are very niche-oriented, Mark. So they're in areas that are fully integrated, and that doesn't really cause us any particular long-term problem. There's some that we'll just have to continue to look at. Do they have the quality? It's not really do they have the price because we have almost no invested capital in those businesses. But do they have the quality that is going to be existing in the marketplace going forward? And that's something we'll have to analyze over the next couple of years or so.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Mark Weintraub","Analyst at Seaport Research Partners","Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30",NA,NA,"Thank you. We'll now take our next question. This is from the line of Gaurav Jain from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Gaurav Jain","Analyst at Barclays","Hi. Good afternoon, Tony and Ken. So a couple of questions from me. One is on free cash flow and net debt. So the net debt number is slightly higher than what we had. And this is the first time we have a combined balance sheet. And the free cash flow is lower. So is there some quarterly swing happening and Q4 will be a much better free cash flow quarter than what we had? So that was my question number one. And secondly, you have touched upon US containerboard, European containerboard, US consumer board separately. But could you just talk about what you are seeing in the near term because some of your peers have been sounding concerns, especially on the European containerboard side?","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Ken Bowles","CFO at Smurfit Westrock","I think it's probably around pricing, Gaurav. I think what we've seen is broadly flat pricing in North America. But I mean, the European price had gone up by about EUR 140 a ton. It's just come up EUR 40 in the last month or so. So not necessarily a cause for concern.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","That's as a result of lower waste paper prices.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Ken Bowles","CFO at Smurfit Westrock","Yeah. Yeah. And the bulk recovered fiber price is dropping also. So I think that's probably where we sit. On the first one, I think there's probably a bit of a seasonal effect. I think also, as recovered fiber drops, you have less creditors. There's a slightly bigger creditor outflow than we might have thought, but also sequentially box prices rose. So you get the adverse effect of that, which is a slightly more investment in working capital. I think you're probably slightly higher at the net debt level too because we did get through a fair bit of work in terms of cost and headcount reduction and things like that that probably drove the number slightly higher. But I think at a kind of combined net debt basis of 2.8 times, it's probably not materially higher than where you are.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Ken Bowles","CFO at Smurfit Westrock","Generally, the back half of the year tends to be slightly more cash generative. But there's probably nothing fundamental there. But probably the moving parts around where creditors sit and falling prices around some of those creditor items versus investment and working capital as a result of box price increases are probably two big sides. But inventory tends to be in good shape. So beyond that, they're really the only moving parts.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Gaurav Jain","Analyst at Barclays","Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30",NA,NA,"Thank you. We'll now take the next question. This is from the line of Philip Ng from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Philip Ng","Analyst at Jefferies","Hey, guys. Now that you've had some time to look at your assets, what are some areas where you want to put capital to work, whether it's on the mill level or box side of things? The $2.2-$2.4 billion CapEx framework you've provided, is that a reasonable framework for the next few years? And then lastly, when you kind of look at your footprint, any assets that stand out? I know SBS isn't something that you're sure if it's a strategic fit over the long term, but that market's very oversupplied. Is that something you plan to tackle in making sure supply demand is in a better spot, call it, in the medium term?","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","Hi, Philip. Yeah. I mean, just on the SBS side, I mean, we're still analyzing that business. We're into it three months now. And it has been a very good business. We need to figure out how we deal with the imports of the replacement product of SBS into the marketplace, which is FBB. And we need to figure out where does SBS sit versus that. Obviously, the imported product that's replacing it has got some issues attached to that, which are. You've seen the port strikes. You've seen the uncertainty that some of those imports can have. So we're not 100% sure yet where SBS sits. But I would say that the two big mills that we have are actually good mills. So we need to figure out, and they're very efficient mills.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","So I think we've got a very good starting point to figure out where do we stand with that grade. It is somewhat integrated. We'd like it to be more integrated. But it's something that we'll have to look at over time. But we're not ready to make a decision on SBS. All I can say is, for the moment, it's staying with us. With regard to.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Philip Ng","Analyst at Jefferies","Where we put the money.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","Where we put the money. I mean, we have some work to do on our converting businesses to make sure that they are able to give the quality and service that our customers require and is going to make us different. So we've got some work to do, not necessarily in the consumer side, but more in the corrugated side, but not in a massive way. It's just some of our facilities. We need to continue to upgrade some of our corrugators. And obviously, as I've said earlier, maybe some smaller rationalizations as we look forward. So that's probably where we'll be concentrating our efforts other than the normal maintenance capital, the winders, the electrical things that we have to do in some of the mills that are sort of pretty standard. And then going forward, we are going to develop a plan.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","We don't know yet whether it's going to sit in the 2.2-2.4 or higher than that. I would say it's going to be higher than that because we've got a lot of opportunities as we can see right now. But we want to do that in more of a cohesive way rather than just jump into it in our first year. We have initiated a program of what we call quick wins. So anything that has a very quick payback, we just authorized $150 million this week, sorry, last week at the board for some quick wins which have really quick paybacks, like less than two-year paybacks that we can get. And we see a lot more opportunities there. But we just need some time to engineer those correctly. So that's the kind of thing we're looking at.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","Obviously, as the returns get worse, we'll look at that.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Philip Ng","Analyst at Jefferies","And I was really impressed by your comment earlier that on the commercial front, you could see another 40 million and potentially unlock that, call it, the next 18-24 months. So my question really is, do you have the ability to kind of do the Smurfit kind of things in terms of being decentralized, empowering the people, having the KPIs aligned? Your biggest competitor in the U.S. on the containerboard side, they're taking a much more rigorous approach on the commercial side. They're expecting significant disruption on the box side of things. How are you going to manage that process, call it, the next 18-24 months? It sounds like it might be less choppy. But give us some perspective. That'd be helpful.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","I think it's already happening, Phil. We're already empowering our operations. We've already taken responsibility back to the divisional level and then ultimately drilling down into the regional level and then ultimately delivering down into the plant level. Now, plant level can be two or three plants in a particular region that we manage with a central, let's say, sales service or central purchasing or central administration for three plants. But they are in their local market, in their local market selling. So we've already done that. That doesn't mean that every person in our organization is going to be able to make that adjustment.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","But I can tell you that there's a palpable sense of enthusiasm for people to say, ""Okay, we're now responsible for our P&L."" I mean, for a plant manager, for a regional manager, as long as they know they're getting the price of paper at the market price, there can be no excuse for not having a decent return, I mean, or a plan to get to a decent return. And that's what we've already implemented. And as I said, that's starting-that's the first 100 days of work, 120 days of work. And our team there is rigorously pushing that through. And as you've seen that we have already taken out some central staff, that is speaking to that particular business model that we have. And that's what we've done all of our lives. And since the time that we started back in 1934, we have had local plant responsibility.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","That's what we're going to continue.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Philip Ng","Analyst at Jefferies","Any thoughts on the disruption in the next few years as you kind of transition to this or fairly smooth?","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","Listen, there'll always be some, Philip, but I don't envisage, I mean, the interesting thing about the WestRock Group of companies is many of the managers were already operating in that kind of environment, and you go to Southern Container, you go to the old Rock-Tenn companies that were folding carton-based. They were all profit-responsible in the past, and so for a lot of them, this is going back to what they knew and what they wanted and what they liked, so it's not rocket science for many of them. For some of them, it'll be different, and we'll have to adjust as we move forward, but I wouldn't say it'll be massively disruptive.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Philip Ng","Analyst at Jefferies","Okay. Appreciate all the great color, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30","Tony Smurfit","CEO at Smurfit Westrock","Thanks, Phil. So I think, operator, we have to tie up. So guys, everybody, thank you so much for joining us this morning and this afternoon. Really appreciate your time. And we look forward to reporting again at the end of the year and the continued progress of Smurfit Westrock. We're very excited about the future. A lot to do, a lot more to do, a lot done. But an exciting future ahead for us, I'm quite sure. So thanks for joining. And have a good rest of the day.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
"SW","2024-10-30",NA,NA,"Thank you. This concludes today's conference call. Thank you for participating. And you may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-30-smurfit-westrock-ltd-stock/"
