"symbol","report_date","speaker","title","msg","source_url"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","By region, EMEALA adjusted segment EBITDA margin expanded 240 basis points to 10.1%, driven by improved productivity and the positive mix from growth in service. In North America, adjusted margin expanded 60 basis points to 12.1%, reflecting the execution of a higher margin backlog. In APAC, adjusted margin expanded 20 basis points to 9.3%, driven by positive mix from our service business. Building solutions backlog remains at a record level, growing 11% to $13.2 billion. Service backlog grew 8%, and system backlog grew 12% year-over-year. Our record backlog provides visibility into future revenue, enabling us to drive consistent and predictable financial results. This strong foundation allows us to strategically plan and meet the sustained demand for our solutions, ensuring continued growth. Let's discuss our fiscal second quarter and full-year guidance on slide 10.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","We exited the first quarter with strength and sustained momentum as we executed on our strategic initiative and expanded our record backlog. This solid foundation offers great visibility into the remainder of fiscal 2025 and positions us well for continued success and growth. For the second quarter, we anticipate organic sales growth of mid-single digits, adjusted segment margin expansion of 150 basis points to approximately 16.5%, and adjusted EPS in the range of $0.77 to $0.79, representing 12% to 14% growth. For the full year, we continue to expect organic sales growth of mid-single digits, which remains consistent with our long-term growth algorithm. Following a strong start to the year and an improved service mix, we are pleased to raise our full-year guidance for both margin and adjusted EPS.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","Considering the potential impact of tariffs as known today and reflected in our guide, we anticipate higher profitability and continued enhancement in our financial performance. This expectation is primarily due to our operational focus and strong beginning to the year. We now anticipate adjusted segment EBITDA margin to expand over 80 basis points and adjusted EPS in the range of $3.50 to $3.60 per share, representing 9% to 12% growth. The positive cash flow at the start of the year demonstrates our working capital fundamentals continue to improve. As a result, we now anticipate achieving a free cash flow conversion of 90% or greater for the full year. We continue to target returning 100% of our free cash flow to shareholders through dividend and share repurchase. Our strong start to the year was driven by our ongoing transformation effort, enhanced operational focus, and precise execution.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","Streamlining processes and prioritizing key initiatives have led to early successes, setting a positive tone for the rest of the year. This solid foundation positions us well for continued growth and achievement. We look forward to leveraging our strong momentum throughout fiscal year 2025. With that, Operator, please open the lines for questions.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05",NA,NA,"Thank you. We will now begin the question-and-answer session. To ask a question, you may press star then one on your touch-tone phone. If you're using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star, then two. In the interest of time, we ask you limit yourself to one question and one follow-up. At this time, we'll pause momentarily to assemble our roster, and our first question comes from Nigel Coe from Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Nigel Coe","Analyst at Wolfe Research","Thanks. Good morning everyone. Thanks for all the details. So congratulations on Joakim's appointment. I'm just wondering, George, as chairman of the board, maybe you could talk about what sort of mandate you're delivering to Joakim as he comes in with a free hand. Just wondering any sort of guardrails around his mandate.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","George Oliver","Chairman and Chief Executive Officer at Johnson Controls","Yeah. I mean, we named Joakim effective on March 12th. It was through a rigorous and thoughtful succession planning process. He comes with, as we've discussed, a 13-year Danaher experience with Danaher, extensive experience scaling global companies with a foundation of customer orientation, innovation, and efficiency. I think as you look at his background, his track record of leading service-oriented businesses, leveraging technology to be able to deliver best-in-class financial performance is uniquely suited for where Johnson Controls is in its value creation journey. I think as we've talked about with the strategy that we've developed, you can see the momentum that we've built with that strategy. I think he comes in, brings incredible operational background and a lot of work around strategy that as we take that foundation forward, we're going to be positioned to be able to capitalize on the full growth potential of the company.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","George Oliver","Chairman and Chief Executive Officer at Johnson Controls","Couldn't be more excited to have him coming on board, working with him, and ultimately going through a seamless transition.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Nigel Coe","Analyst at Wolfe Research","Okay. It doesn't sound like there's any. Okay. Great, and then just maybe a question for Marc on the free cash conversion, that sort of kind of 90% plus for the full year. Maybe just remind us, how much does that include cash restructuring payments with the ongoing program? And maybe just touch on some of the changes you're making to the process to maybe just deliver better and more consistent free cash flow.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","Yeah, hey Nigel. So we include about $250 million of restructuring cash in our 90% conversion. And that's obviously a headwind against what you would expect to see at around 100%. We've talked about the other structural challenges that we've seen. As far as changes we are making and we've made, it's all about our operating system. And going back to the fundamental on what type of jobs we accept, how do we plan on billing the customer and collecting on the progress payment. It's also a lot of the work that has been done within our Global Products team in leveraging better volume and relying less on inventory to be able to drive that growth. You saw Global Products in the quarter grew about 11% unit with about the same level of inventory they had to hold in those businesses versus last year.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","So we are very pleased with what we're seeing from an operational standpoint and also fundamental change. And that allows us to convert better from a free cash flow standpoint.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05",NA,NA,"The next question comes from Steve Tusa from JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Steve Tusa","Managing Director and Senior Equity Analyst at JPMorgan","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Steve Tusa","Managing Director and Senior Equity Analyst at JPMorgan","Congrats on the appointment. And it seems like it was a nice exhaustive search. Seems like a good outcome. So just kind of calibrating the guidance here. I mean, your orders are comping up 16. Your organic this quarter was pretty strong. Yet you kind of held the mid-single digit guide. Anything you're concerned about in the next few quarters, although you did guide second quarter pretty well as well? So anything in the back half? Obviously, the comps get a bit tougher, but anything you're worried about in the back half to drive that type of slowing?","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","Yeah, I wouldn't call it slowing, but yeah, you're right, Steve. The second half comp has become more difficult, particularly our fourth quarter, where we had very solid growth last year in Q4, and year-on-year compare there is pretty heavy. And the math, of course, of Q4 base also higher from a total revenue standpoint, makes the arithmetic of the second half growth a little tougher. I think the way you need to think about that mid-single digit is all of our businesses will grow in that mid-single digit level. APAC may be a little bit higher than the rest. I think for us to be comfortable to start raising above that level, we need a little bit more clarity on what we think tariff is going to do overall to our markets, our end markets, particularly North America, and then seeing if APAC actually rebounds.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","Right now, we're seeing them kind of bottoming out, and we're starting some growth, but it's not the level of growth you would expect given the couple of challenging years these markets have seen.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Steve Tusa","Managing Director and Senior Equity Analyst at JPMorgan","Okay. And then just lastly on data center-related business, I assume the orders are still pretty strong. Do you expect an acceleration in you booked a lot of orders last year? The lead times are a bit longer. Are you still seeing accelerated growth rates from a sales perspective in data center for 2025 versus 2024?","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","Yeah, yeah versus 2024. Both orders and revenue is accelerating. What you saw in the first quarter, that solid order, particularly North America, some of that had to do with some acceleration of those orders that people were trying to get ahead of the change in leadership in the country here in January, and some of it had to do with further visibility that some of our larger data center customers have now on their demand for cooling over the next couple of years, but we don't see that momentum slowing down whatsoever.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05",NA,NA,"The next question comes from Scott Davis from Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Scott Davis","Chairman and CEO at Melius Research","Hey, good morning, guys, and I'll echo my colleague's comments on Joakim. We know him well, and he's going to be a great fit for you guys, so congrats.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","George Oliver","Chairman and Chief Executive Officer at Johnson Controls","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Scott Davis","Chairman and CEO at Melius Research","I'll wait till he starts to ask the questions about his mandates and stuff, but I do want to ask a little bit about your order book, and has it changed over time, meaning are the orders a little bit longer duration now than they used to be? Are people trying to get in the queue? Just given how large so many of these projects are, obviously data center, but not just data center, the projects overall seem to be meaningfully larger than perhaps what we've seen, at least in recent history. Do you see a change in that order book, the duration, the lead times, that type of thing?","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","We do see a little bit of a shift toward longer cycle businesses. And that comes not just market backlog, but also how we address the opportunity we see in the market. And we see the pipeline of opportunity continue to grow. And as we focus our commercial organization towards the most attractive parts of the market where we can actually sell value and margin, but also attach a long service tail to the opportunities we look at, naturally, that means we build a little bit stronger customer intimacy. With that comes orders that are probably a little bit earlier than we saw historically, where we were a little bit more transactional and reactive to the market, and therefore would take orders kind of later in the cycle. So yeah, naturally our orders have a tendency now to have a little bit longer tail than they did.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","And then the core verticals that are growing, data center, healthcare, and manufacturing, are more, I would say, complex and elaborate customers that do multi-year planning that includes pushing orders' ability to revenue a little further down the timeline.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Scott Davis","Chairman and CEO at Melius Research","Okay. That's helpful, and guys this is not a criticism. Just would love to have some color, though, on incremental margins. When I just think about the service mix this quarter and then the price and that backlog, I would have guessed maybe incrementals would be a little bit higher than 30%. But I know there's always puts and takes to that. Maybe if we can just get a little color on that, and then I'll pass it on. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","No, absolutely. There's two real aspects, I would say, conservative still. The first one comes from foreign exchange, right? We've about a nickel of pressure coming from just purely the dollar strengthening. It's not big, but from a margin rate standpoint, it puts a little bit of pressure. And the second thing I'll tell you is we really need to have a little bit more clarity around tariff and what it will do and how we will be able to pass on that price to the customer. And can we drive also margin on that price ultimately? And as you know, that tariff landscape is very fluid and changing rapidly. And so our ability to, with clarity, predict what it will do to our margin expansion is kind of a little bit muted in the second half.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05",NA,NA,"The next question comes from Julian Mitchell from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Julian Mitchell","Equity Research Analyst at Barclays","Hi, good morning. Maybe just wanted to follow up if you could give any more detail on the tariff perspective in terms of share of costs or production from some of the affected areas and how we'd think about the speed with which you offset those effects with higher prices and then anything more fundamental post that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","Yeah, it's hard to tell you with precision exactly how it's going to be affecting. I'll tell you two or three things. The first one is we have evolved our manufacturing strategy to manufacture in region for the region. And that has helped us protecting some part of what's been announced. As I mentioned earlier, that landscape around tariff is very uncertain right now. And every day almost is changing. But we do have manufacturing capabilities in North America that are not just based in the continental U.S. Some of it is in Mexico. Some of it is in Canada. And so depending on how those tariffs will be enacted, we'll have a particular impact. I'll tell you, we have successfully dealt in the past with tariff, either by passing it on to the customer, sometimes with margin, sometimes just one for one.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","And we've also been able to pass on some of the pressure we see through the supply chain, either directly on price concession from our suppliers, or naturally, you'll have the effect of currencies on some of the tariff that will offset some of that pressure. We're working very diligently on our supply chain levers to drive better resilience in that supply chain and allow us to continue to drive that regionalization, reworking a little bit of our supply chain network to kind of minimize ultimately the effect of tariffs should they be enacted.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Julian Mitchell","Equity Research Analyst at Barclays","That's great. Thank you, and then just my follow-up would be around the corporate cost. Just really the spirit of the question, trying to understand the sort of pace of stranded cost reduction and the exit rate into 2026 for that line. Because I think your guide for this year implies it's sort of $260-ish million, the corporate cost in the first half, and then a decent step down in the second half from that number. So is the sort of exit rate from this year a good steady state with kind of stranded costs leaned out when we're thinking about the medium term? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Marc Vandiepenbeeck","Chief Financial Officer at Johnson Controls","No, for sure. So part of that stranded cost is obviously sitting at corporate. And the timing of moving some of that cost that you would have maybe historically seen in the segments that we've divested is now kind of sitting at corporate. And as we look at the restructuring and the benefit of that restructuring, as you mentioned, you're going to see a lot of that coming out of the corporate expense in the second half, but particularly into 2026, as we are going to be able to fully enact a lot of the activities from a transformation and restructuring, allowing us to really drive a lot of leverage on that corporate cost and taking it down quite materially looking beyond this current fiscal year.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05",NA,NA,"Our next question comes from Amit Mehrotra from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","Amit Mehrotra","Managing Director and Senior Equity Analyst at UBS","Thanks. Thanks a lot. Morning, everybody. George, I just wanted to come back to the CEO question maybe one more time. There's obviously been a lot of progress on the strategic side. So I assume we shouldn't expect much change in terms of where the portfolio of businesses is today, maybe an acceleration of the product productivity margin opportunity. So maybe you can just talk about what you guys found Joakim sort of bringing to the table that you and the board found particularly attractive for the company.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","George Oliver","Chairman and Chief Executive Officer at Johnson Controls","Yeah, the journey we've been on and with the strategy, we've really set Johnson Controls up to be the leader building commercial building solutions that are really built on. The core of it is the technology in our products. It's our digital platform that we deploy. And then it's ultimately the services that we gain with the connectivity and the use of data. And so as we've looked at the portfolio, we will complete the residential and light commercial infrastructure by the end of the year. That's a big step towards being more of a pure play. There's roughly about 10% of the remaining portfolio that might not be core to the commercial building solutions. And so we'll continue to update you as we address those on an ongoing basis.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","George Oliver","Chairman and Chief Executive Officer at Johnson Controls","But we feel really good about how we're positioned in the market, the differentiation that we bring to our customers, and then the operating model that we're operating with that now is delivering very predictable results, right from how we're working with customers, how we're building pipeline, how we're converting pipeline, and ultimately how we're attaching services. And so as I said earlier, with Joakim's experience coming in and his operational experience as well as the strategic experience, certainly as we look at the portfolio and the ability to be able to create growth, we see significant opportunity. And so a lot of the focus will be now capitalizing on that opportunity with the strong operating system that we've built, really understanding the secular trends that are underway in the commercial building segment.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
"JCI","2025-02-05","George Oliver","Chairman and Chief Executive Officer at Johnson Controls","And we believe that we're going to be uniquely positioned now to capitalize on more than our fair share.","https://www.marketbeat.com/earnings/reports/2025-2-5-johnson-controls-international-plc-stock/"
