"symbol","report_date","speaker","title","msg","source_url"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","You bet, Scott.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05",NA,NA,"Our next question comes from Roger Read with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Roger Read","Senior Energy Analyst and Managing Director at Wells Fargo","Yeah, thank you. Good morning. Kind of two questions, one to follow. Up on your comments earlier about not. Really building in any productivity or efficiency. Maybe just a way to look back over the last 12 months, last six. Months, what those productivity and efficiency trends have been. In other words, if things were to. Continue along that line, what's sort of the potential for improvement on, well, costs as you think about it?","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","Yeah, Roger, I'll take it kind of two parts. First on the overall productivity and let's just focus on the Delaware because that's such a large piece of our business. When I look back year to year. Productivity, you know, we've been in a band and it's a relatively tight band, but it certainly is affected by our geographic contribution inside of the Delaware Basin, also the zonal contribution, how much of which zones do we do? And then going forward our ability to move more of these multi zone developments a little bit larger development opportunity set that also contributes to that productivity.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","So while we're doing things to better land the wells, always trying to tweak the completion design to eke out a little bit more recovery factor on each of these opportunities. There's also some kind of technical tension on. Maybe we need to tighten a few more of these up and really lean into this inventory opportunity and not miss these. We all know this, this is incredibly precious inventory that doesn't exist really anywhere else on the planet.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","We want to make sure that we're thinking about the balance of near term returns, the ultimate net present value of the project, but also the inventory considerations shifting over to the bigger capital picture. You know, I think about that productivity is part of the equation, speed is part of the equation and then deflation is part of the equation. You think about those three inputs we highlight on slide six, the completion efficiencies and drilling efficiencies that actually, you know, obviously on a per well basis makes those wells cheaper, but it works a little bit against you because you're working faster and you're pulling more of next year's activity into this year. We've mitigated that by dropping rigs, lowering kind of headline number activity, still getting the same output.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","But as you see from our productivity and our continued beat and raise throughout the year, that productivity gains combined from the well productivity and from the more wells online, we're outrunning even our internal estimates. The deflation is kind of out there in the background and the question is, is that going to take up, you know, enough to keep our capital in line?","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","Saw a really good result in the third quarter. I think we're really pleased on what we're seeing in the fourth quarter. We'll continue to watch that we don't get too far ahead of ourselves on the 25 with all of the macro things that are going on. So, a lot going on as we think about 2025, all of that stuff comes into play, but really excited about what the team's controlling the controllables on drilling better wells and doing it more efficient manner.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Roger Read","Senior Energy Analyst and Managing Director at Wells Fargo","I appreciate the details and the answer. I'll turn it back, thanks.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
"DVN","2024-11-05","Clay Gaspar","COO at Devon Energy","Thank you, sir.","https://www.marketbeat.com/earnings/reports/2024-11-5-devon-energy-co-stock/"
