"symbol","report_date","speaker","title","msg","source_url"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Combat saw robust order intake for the fourth quarter, resulting in book-to-bill of 4.3 to 1. Orders came from across the portfolio, with notable awards in munitions, but exceptional intake in wheeled and tracked vehicle programs at European Land Systems. The book-to-bill for the year is 2.1 times. This all rolls up to a total backlog of $27.2 billion and total estimated contract value of almost $42 billion. This positions Combat Systems very well for the future. In short, this group had a very solid year operationally, with expanded margins, explosive order activity, and a strong order pipeline as we go forward. But before I turn to Marine Systems, I'd like to ask Danny to provide some additional color.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Danny Deep","President at General Dynamics","Let me give you some additional detail on several key awards. For some time, we have been talking about the strong demand signals we are observing, particularly in our international portfolio, and as Phebe mentioned, that demand transitioned to some significant awards in the fourth quarter. In Germany, we received two awards for more than $4 billion for our Eagle tactical vehicles. In Norway and the United Kingdom, we were awarded $600 million for our bridges, and in Canada, we received awards for $640 million for Light Armored Vehicles and additional logistics vehicles. Altogether, a nice order distribution, both geographically and across our product portfolio. Here in the United States, working closely with the U.S. Army, we continue to make good progress on the acceleration of the next generation M1E3 main battle tank.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Danny Deep","President at General Dynamics","All of this provides a strong base for continued strength at Combat. I'll pass it back to Phoebe.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","So turning to Marine. Once again, our shipbuilding group had exceptional revenue growth. Marine Systems revenue of $4.8 billion is up 21.7% against the year-ago quarter. All the shipyards were up, but the submarine programs at Electric Boat were the real drivers of this growth. I am very pleased to report that operating earnings of $345 million are up 72.5% on a 210 basis point improvement in operating margin. To be fair, the fourth quarter of 2024 was the group's poorest operating earnings in that year. Nevertheless, 7.2% last quarter represents a meaningful improvement and real progress in submarine construction. Sequentially, the numbers are much the same. Revenue increased 17.6% and operating earnings, 18.6%.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","For the full year, Marine revenue of $16.7 billion is up 16.6%, and earnings of $1.18 billion are up 25.9%. So the story of revenue growth continues with some improvement in operating margin and measurable improvement in productivity. Once again, the operating metrics tell us that we have, in fact, increased our productivity at all shipyards. Danny, feel free to interject your thoughts on Marine from an operating perspective.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Danny Deep","President at General Dynamics","As Phebe just mentioned, we have seen demonstrable increases in productivity and throughput at our shipyards. At Electric Boat, as you all know, we have made considerable investments over the last several years, and those investments have enabled a significant increase in output. One key measure of output is submarine tonnage produced, and Electric Boat is up 13% over last year. At Bath Iron Works, we are seeing consistent ship-over-ship learning, and at NASSCO, we are seeing a very positive trend in terms of schedule variances against plan for each successive ship we build. Our priority in the Marine group is to remain laser-focused on execution and continue to accelerate production, and we are seeing good progress on that front.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Lastly, Technologies. It was a solid but no-growth quarter, with revenue of $3.24 billion, about the same as the year-ago quarter. Operating earnings in the quarter of $290 million are down $29 million on an 80 basis point decrease in operating margin. The full-year comparisons are somewhat better. Revenue at $13.5 billion is up 2.6%. Earnings of $1.28 billion are up 1.3% on a very similar operating margin. Let me say that these businesses did very well in an extremely difficult market. The long continuing resolution was particularly impactful, and the examination of all contracts by the Department of Government Efficiency hurt growth and slowed contracting activity early in the year. Nevertheless, these businesses persevered and came through it all on a very good basis.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Given all of that, the group had very nice order activity for the year. Total orders for the group reached $15.9 billion, resulting in a book-to-bill of 0.9 to 1 for the quarter and 1.2 times for the year. This left the group with an increased year-over-year backlog at $16.7 billion, and total estimated contract value of $49.9 billion. Pretty well done under the circumstances. Danny will give you a little bit more here.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Danny Deep","President at General Dynamics","I'll just give a little more color on how this group is positioned going forward. Phebe mentioned the very solid backlog to end the year. This, combined with a robust order pipeline of close to $120 billion of qualified opportunities, certainly presents a healthy market picture as we look forward. In addition, at Mission Systems, the transition from legacy programs is complete, allowing them to focus where they have deep domain expertise. This expertise aligns well with their customers' priorities in areas including encryption, subsea warfare, and strategic deterrence. The market outlook, coupled with very solid win and capture rates, positions this group for durable growth beyond this year. I'll turn it back to Phebe.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Thanks. And let me ask Kim to provide details on our cash performance for the quarter and the year, overall order activity and backlog, and any other items she might like to address. I'll then come back to discuss our thoughts on 2026.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Kimberly Kuryea","CFO at General Dynamics","Thank you, Phebe, and good morning. Let me first start with orders and backlog. Our order activity and backlog continued to be a strong story and a highlight for us in 2025. We achieved an overall book-to-bill ratio for the year of 1.5 to 1, even as revenue grew by 10%. Let me go through the full year book-to-bill rates for 2025 at each of the segments. First, the defense segments. Combat Systems achieved a book-to-bill of 2.1 times, driven by continued robust demand at each business, particularly at European Land Systems, where we received over $10 billion in new awards. Marine Systems achieved a book-to-bill of 1.7 times, with each of our shipyards receiving awards for additional ships in 2025. Technologies achieved 1.2 times on nice award activity at both GDIT and Mission Systems.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Kimberly Kuryea","CFO at General Dynamics","Moving to Aerospace, Gulfstream finished the year really strong with their second-best orders quarter since second quarter 2008. The full-year dollar-based book-to-bill for this segment was 1.2 times, marking the 5th consecutive year achieving a book-to-bill greater than one. The robust demand across our portfolio resulted in finishing the year with a record total backlog of $118 billion, an astonishing 30% increase over last year. Total estimated contract value, which includes options and IDIQ contracts, ended the year also at a record level of $179 billion, a 24% increase from last year. It's interesting to note that each of the defense segments ended the year at record levels for both of these metrics, and Aerospace ended at levels not seen since the announcement of the G650 in 2008.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Kimberly Kuryea","CFO at General Dynamics","Turning now to our cash performance for 2025. I think it's worth noting how we started the year. As a reminder, at the beginning of 2025, we were expecting a free cash flow conversion rate between 80% and 85% as we worked through some working capital challenges. As we progressed through the year, we upped that projection to the low 90s. Well, I'm happy to report that we ended 2025 in line with our third quarter expectations. Let's get to the specifics. The fourth quarter was another strong cash quarter, with operating cash flow of $1.6 billion, which brought us to $5.1 billion of operating cash flow for 2025, $1 billion higher than 2024.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Kimberly Kuryea","CFO at General Dynamics","After considering capital expenditures, our free cash flow for the year was just shy of $4 billion, for a cash conversion rate of 94%. Working capital for the year improved nicely over our original plan due to stronger-than-expected collections and inventory reductions at Gulfstream. While all of our business units contributed nicely to our cash flow for the year, during the fourth quarter, Combat Systems and Aerospace had particularly strong cash generation. As we signaled, capital expenditures were up significantly in the fourth quarter to $609 million, which adds up to $1.2 billion spent for the full year. For 2025, capital expenditures were in line with our expectations and up almost 30% over 2024. In the fourth quarter, we also paid $490 million to purchase assets that were originally under lease.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Kimberly Kuryea","CFO at General Dynamics","Combined, we invested 3.1% of revenue on assets to support the facilities and fixtures that enabled the continued growth of our businesses. During the fourth quarter, we were in the commercial paper market to support our liquidity during the government shutdown, but ended the year with no commercial paper outstanding. Our cash balance as of year-end was $2.3 billion, with a net debt position of $5.7 billion, down $1.4 billion from 2024. Moving on to our 2026 cash flow projections. We expect to return to our free cash flow conversion rate goal of 100% of net income.... This is based on particularly strong operating cash flow, offsetting elevated levels of continued investment across our businesses. Capital expenditures are expected to increase over $900 million or 79% from 2025.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Kimberly Kuryea","CFO at General Dynamics","Our capital expenditures will equal between 3.5% and 4% of sales as we continue to invest, especially in our shipyards, to accelerate production and meet future demand. The free cash flow for the year breaks down as follows: The quarters are expected to each be positive and grow slightly, with the fourth quarter still representing the largest, but much less of a climb as compared to 2025's plan. We have $1 billion of notes coming due in 2026. Our plan assumes these notes will be refinanced, but this is something that we will continue to evaluate as time approaches. Turning to interest. Our net interest expense in the fourth quarter was $63 million, bringing interest expense for the full year to $314 million.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Kimberly Kuryea","CFO at General Dynamics","That compares to $76 million and $324 million in the respective 2024 periods. Under the assumption that we refinance the maturing notes, we expect interest expense to increase to approximately $340 million due to higher expected interest rates on the new debt. Wrapping up with income taxes. Our 2025 full year effective tax rate ended up at 17.5%, consistent with our guidance. Looking ahead to 2026, we expect the tax rate to remain at a similar level. Additionally, our cash taxes should remain around the same level, with both years receiving some benefit from the R&D capitalization recovery. That concludes my remarks. I'll turn it back over to you, Phoebe.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Thank you, Kim. So let me provide our operating forecast for 2026 with some color around our outlook for each business group and then the company-wide roll-up. In 2026, we expect Aerospace revenue to be about $13.6 billion, up around $500 million over 2025. Operating margin is expected to be increased to around 14%. This should result in operating earnings of around $1.9 billion. Gulfstream deliveries will be 160 with a little upside. This is fairly close to 2025. In Combat Systems, we expect revenue in a range of $9.6 billion-$9.7 billion, coupled with an operating margin of 14.1%. This should lead to improved earnings around $1.36 billion at the midpoint of the revenue range.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","As I noted earlier, the Marine Group has been on a remarkable growth story. It will continue in 2026. Our outlook for this year anticipates revenue in a range of $17.3 billion-$17.7 billion, with a 30 basis point improvement at the operating margin line. This should result in operating earnings around $1.3 billion. In technologies, 2026 revenue is expected to be up to $13.8 billion. Operating margins are expected to decrease around 30 basis points to 9.2%. We continue to see long-term, low single-digit growth from the group and continued industry-leading margins. The EBITDA margin is quite impressive. This should leave operating earnings of about $1.3 billion. So for 2026 company-wide, we expect to see revenue in the range of $54.3 billion-$54.8 billion.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","We anticipate operating margins of 10.4%, up 20 basis points from 2025 actuals. This should leave us with operating earnings around $5.7 billion at the midpoint of the anticipated revenue range. All of this rolls up to an EPS forecast between $16.10 and $16.20. None of this contemplates or includes any capital deployment. On a quarter basis, if one were to assume an average of $4 per quarter, the first quarter would be off $0.40, the second off $0.30, the third off $0.10, and the fourth up $0.80 on a typical fourth quarter increased volume. To wrap up, as we go into 2026, we feel very good about our business and the prospects for the year.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","We will do our level best to execute and beat the forecast we have given you. As always, we will be laser-focused on operations. Nicole, back to you.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Nicole Shelton","Head of Investor Relations at General Dynamics","Thank you, Phoebe. As a reminder, we ask participants to ask one question and one follow-up so that everyone has a chance to participate. Operator, could you please remind participants how to enter the queue?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28",NA,NA,"Thank you. We will now begin the question-and-answer session. If you have dialed in and would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. We'll take our first question from Seth Seifman at JP Morgan.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Seth Seifman","Analyst at JPMorgan","Hey, thanks very much. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Morning, Seth.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Seth Seifman","Analyst at JPMorgan","Wanted to start off asking maybe about Aerospace profitability, and if you could talk about the margin path from here for kind of through the product transitions to 700 and 800 and 600 going away. There's some market expense for this year, but-","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Seth, you're breaking up a bit. Are you asking about margin on?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Seth Seifman","Analyst at JPMorgan","Yeah. Sorry. Can you, can you hear me a little bit better now?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Yeah, that's better. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Seth Seifman","Analyst at JPMorgan","Oh, okay. Great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","If you could say it again, because-","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Seth Seifman","Analyst at JPMorgan","Yeah. So-","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","We got every other word.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Seth Seifman","Analyst at JPMorgan","Cool. Aerospace profitability, I guess now that we're through the product transitions, you know, there's some improvement expected in 2026 here, but you know, I think the hope is that those margins become more robust. And so how do you think about getting there? And is it the supply chain that's the chief impediment as you know, we're seeing in some other places as well, and what are the plans to mitigate that?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Danny Deep","President at General Dynamics","... Yeah, I, I can take that. This is Danny here. Yeah, look, we think margins are going to continue to improve. As you said, you know, we're up about 70 basis points in 2026 versus 2024. I think we'll see some improved pricing, improved efficiency, some lower overheads, and some lower research and development costs, so that will be helpful. I think right now we have headwinds around tariffs. Some of the cost increases that we've incurred in the supply chain happened before we're able to reflect them in our increased pricing. And we do have the opportunity to increase pricing, but that's often in periods subsequent to when the cost increase has been incurred from the supply chain. But we continue to expect improvement there.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Seth Seifman","Analyst at JPMorgan","All right. Okay. Okay, great. And then, maybe if you can update us on your expectations for future submarine contracts for both Columbia and Virginia, that would be great in terms of maybe timing and in terms of how they are different than in the past.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","So, to be quite honest, we don't know. We know that both of those contracts are out there, the demand is there, and it's simply up to the government when they come to us. So we don't know very much, but when we do, we'll tell you.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Seth Seifman","Analyst at JPMorgan","Okay, great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28",NA,NA,"We'll move next to Doug Harned at Bernstein.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Douglas Harned","Analyst at Sanford C. Bernstein","Good morning. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Hi, Doug.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Douglas Harned","Analyst at Sanford C. Bernstein","You know, hi. Hang on, Marine. You know, the revenues look great. You know, clearly, it appears your throughput's going way up. You know, the Navy has been pushing so long to get throughput up, get to the 2 Virginia class per year rate and... How would you describe Marine now in terms of kind of closing that gap on where the Navy ultimately wants to be here, given that you've got so much money in the budget right now?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","So I'd say we are continuing to improve efficiency, retention at Electric Boat. Our throughput, as you know, is up, and proficiency is really key, as is retention. The supply chain remains the gating item, and we have seen significant improvement in some areas, but we still have some suppliers and parts of the supply chain that are at risk. The government has been heavily investing in the supply chain, which is why we've seen some improvement. But we need to focus and do more, particularly with respect to sole source suppliers, where they are bottlenecks. So as the supply chain begins to improve and increase their productivity, and by the way, the quality still remains high. So it's not an issue.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","It's simply really about the constraints that they have in capacity and getting their throughput up. But once they do, that will improve. That will be the next big step in improving our productivity throughput and the ability to further accelerate deliveries to the customer.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Douglas Harned","Analyst at Sanford C. Bernstein","Then on combat, I mean, you know, the backlog story was really strong, and clearly, European demand is very high. You know, our assumption would be that that kind of demand growth would continue. When you look at the scale of the backlog increase you're seeing there, how, you know, how long will it take or how, what are your expectations in the ability to convert that to revenue growth over time?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","So we'll see some increase in revenue growth, this year and when accelerating into 2027, when we begin to move into production of some of these programs in Europe. This year will be largely planning and engineering R&D work, and then as we move into production. So we are, we have a pretty smooth path, we believe, to transition from our engineering work into production, and now we've got the resources, property, plant, and equipment, personnel to execute.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Douglas Harned","Analyst at Sanford C. Bernstein","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28",NA,NA,"We'll go next to Gautam Khanna at TD Cowen.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Gautam Khanna","Analyst at TD Cowen","Yeah, thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Phebe Novakovic","Chairman and CEO at General Dynamics","Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Gautam Khanna","Analyst at TD Cowen","Danny, you made a reference to a tariff impact at Gulfstream, at Arrow. I was wondering, how much you guys absorbed in 2025, and what are you expecting in 2026? If you could frame that for us. Yeah, sure.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Danny Deep","President at General Dynamics","Sure. So the impact of tariffs in 2025 was $41 million. But let me help you a little bit with tariff, as best as I can. So there's a cash outlay, when the tariff is imposed, when the material is coming into the country, and, but the cost to earnings happens at a different point. As you know, we recognize revenue and earnings when we actually deliver the plane, and that's also when we recognize the tariff impact.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Danny Deep","President at General Dynamics","And so then there's this other element where, how much of that can we get back in terms of some sort of reimbursement? And that's difficult to predict. So the tariffs that we are going to see in 2026 are largely based on cash that we expended in 2025. It will be higher than in 2025, so higher than the $41 million, but those tariffs are contemplated in our 2026 margins.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Gautam Khanna","Analyst at TD Cowen","... Gotcha. Thank you. That's helpful. And if we're going to shift to marine, the increase in 18% sequentially, how much is that at the yard itself in terms of productivity versus in the supply chain? Because historically, you guys have called out the supply chain kind of being a constraint. I'm just wondering how that has improved relative to before.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Sheila Kahyaoglu","Analyst at Jefferies","Yeah, look, I mean, I don't know how to apportion both of those impacts, but they're both impactful on the margins. I think, as Phebe said, when we get the supply chain operating at a full cadence and at full efficiency, that will have an impact on margins. And then equally so, our own productivity and focus on execution. As we continue to improve, and we're on that path, we should expect to see improvements in margins. And we think those improvements will be durable and steady, as you've seen from 2024 to 2025. We'll see continued strength there and increases.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Gautam Khanna","Analyst at TD Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28",NA,NA,"We'll take our next question from Scott Deuschle at Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Scott Deuschle","Analyst at Deutsche Bank","Hey, good morning. Kim, can you walk us through what drives free cash flow conversion to the 100% range in 2026?","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
"GD","2026-01-28","Kimberly Kuryea","CFO at General Dynamics","Sure.","https://www.marketbeat.com/earnings/reports/2026-1-28-general-dynamics-co-stock/"
