"symbol","report_date","speaker","title","msg","source_url"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","Our loyalty program is designed to better recognize and reward our guests, driving higher engagement, increased frequency, and repeat travel. Since launching initiatives to drive cross-brand awareness in 2023, including our industry-first Status Match program in 2024, which allows guests to enjoy equivalent status across our brands, cross-brand bookings have increased significantly, reinforcing the strength of our connected ecosystem. We recently launched our new Royal ONE co-branded credit cards, which further expand and strengthen our loyalty ecosystem, building our recent enhancements like Points Choice and Status Match. The Royal ONE credit card is the most powerful way for our guests to earn rewards across our brands, allowing them to accumulate points faster and to redeem those points seamlessly across our ecosystem.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","Since 2019, cardholder accounts more than doubled, and as we continue to enhance the value proposition and deepen integration across brands, we believe there's an opportunity to double it again. We also recently announced orders for Icon 6 and Icon 7, reflecting the success of the Icon platform and our confidence in its ability to consistently deliver industry-leading guest experiences and returns. We continue to innovate the Icon series to maintain high satisfaction scores and superior economics. Following the launch of Royal Beach Club Paradise Island last year, we recently opened the Royal Beach Club Santorini. Demand for the Beach Club has been very strong. Developed with local stakeholders, it's the centerpiece of our ultimate Santorini Day, offering guests an elevated way to experience the island.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","We are also advancing the Royal Beach Club Cozumel, now expected to open in early 2028, and are actively progressing Perfect Day Mexico and Costa Maya, expected to open in late 2027 and ramp up in early 2028. Together, these initiatives are differentiating our experiences and are nicely accretive to yield growth. Finally, the upcoming delivery of Legend of the Seas, our third Icon-class ship, is another exciting opportunity for us. Consumer receptivity is remarkable. It is in a very strong book position with prices higher than those that we saw for Icon and Star. In summary, demand for our brands continues to be very strong, and we expect another year of double-digit revenue and earnings growth. We are executing decisively key initiatives as we look to win a greater share of the large and growing vacation market. With that, I will turn it over to Naftali. Naf?","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Naftali Holtz","CFO at Royal Caribbean Group","Thank you, Jason. Good morning, everyone. I will start by reviewing Adjusted Earnings Per Share were $3.60, $0.37 higher than the midpoint of our guidance and 33% higher compared to last year. The outperformance was driven by better than expected revenue, lower costs, and better performance from our joint ventures. In the first quarter, we delivered 12% more vacations than last year. Notably, we observed an increase in the number of young guests, mainly millennials and younger demographics, as well as an increase in repeat guests compared to the previous year. We finished the quarter with Net Yield growth of 2%, which was above the high end of our guidance range. Yield performance was supported by all key itineraries and improvements in gross margin.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Naftali Holtz","CFO at Royal Caribbean Group","Net Cruise Costs ex-fuel performed better than expected, driven primarily by continuing cost discipline as we find more efficient ways to deliver the vacation experience without compromising the product. Adjusted EBITDA was approximately $1.7 billion, representing an EBITDA margin of 38%, an increase of more than 300 basis points year-over-year. Operating cash was $1.8 billion, an increase of 13%. As Jason mentioned, we had a record wave season. Our booked load factor is within historical ranges and at record APD, reflecting strong demand for our vacation experiences and a healthy consumer. The Caribbean represents 57% of our deployment this year and 50% of capacity in the second quarter. Caribbean yields are expected to be positive for the year, even with elevated industry capacity, reflecting the continued strength of demand and the differentiation of our product.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Naftali Holtz","CFO at Royal Caribbean Group","Our competitive position in the region is further supported by our industry-leading hardware and destinations, including the introduction of Legend of the Seas into the Caribbean in November, following its redeployment from Europe, as well as the continued benefit from the new Royal Beach Club Paradise Island. Europe will account for 14% of capacity for the year and 18% of capacity in the second quarter. Bookings for the high-yielding Mediterranean itineraries, which began the year on an exceptionally strong trajectory, moderated following recent geopolitical developments late in the first quarter, partially driven by increased air travel costs, airline capacity reductions, and flight disruptions. These factors mainly affect the second and third quarters when these high-yielding itineraries represent a larger share of deployment. In recent weeks, bookings for Mediterranean itineraries have been rebounding.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Naftali Holtz","CFO at Royal Caribbean Group","Bookings for West Coast of Mexico itineraries, which represent 5% of capacity, also moderated during the quarter, reflecting geopolitical related considerations specific to that region. Lastly, Alaska is expected to account for 5% of total capacity and 9% in the second quarter. Let me talk about our guidance for 2026. Our proven formula for success, moderate capacity growth, moderate Yields growth, and strong cost discipline, is expected to drive significant earnings growth and higher cash flow generation this year. Capacity is expected to grow 6.7% for the year, with first and third quarters growing at a higher rate than the second and the fourth. Net Yields is expected to grow 1.5%-2.5%.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Naftali Holtz","CFO at Royal Caribbean Group","Our yield guidance compared to January is influenced by recent region-specific geopolitical developments affecting the Mediterranean and West Coast of Mexico, which are mostly pronounced for the second and third quarters. Otherwise, expectations for the rest of the portfolio remain similar to January. As Jason noted, we continue to see very engaged consumer, which supports strong quality demand for both ticket and onboard. Furthermore, we have been investing in enhancing our commercial capabilities to remove friction and enable guests to book the best experiences for their vacation needs. As a result, we continue to see over 70% penetration in our pre-cruise booking engines with over five items purchased per booking and a year-over-year increase in spend per night.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Naftali Holtz","CFO at Royal Caribbean Group","For the full year, Net Cruise Costs, excluding fuel, are expected to be approximately flat or 50 basis points better than our prior guidance, reflecting ongoing efficiency improvements and prudent cost management without impacting the guest experience. While we manage our costs more on an annual basis, the cadence of our cost growth varies throughout the year. As I mentioned on our last call, the first half cost growth is expected to be higher than second half, driven mainly by timing of dry docks and other year-over-year comparison factors. The most notable impact from recent geopolitical events is on our fuel costs. We expect fuel expense to be $1.35 billion for the year, and our forward consumption for the remainder of 2026 is 59% hedged at significantly below market rates. Our guidance is based on spot rates, as we always do.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Naftali Holtz","CFO at Royal Caribbean Group","However, fuel expense would be approximately 4% lower if rates were based on the forward curve. Based on current fuel prices, currency exchange rates, and interest Adjusted Earnings Per Share between $17.10 and $17.50. Our earnings guidance includes a $0.62 headwind from fuel rates for the remaining of the year, as well as a $0.12 headwind from lower expected earnings contribution from TUI Cruises. We expect to continue to increase cash flow generation, allowing us to grow margins, continue investing in our strategic initiatives, maintaining solid investment-grade balance sheet metrics, and expanding capital return to shareholders. Now I will discuss our second quarter guidance. In the second quarter, capacity will be up 4.9% year-over-year. Net Yields are expected to be up approximately 0.2% in constant currency.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Naftali Holtz","CFO at Royal Caribbean Group","Year-over-year comparison elements, including increased dry dock days and impact from geopolitical events, contribute almost 200 basis point headwind to yields in the quarter. We also expect a similar impact from these factors on third quarter yields. Net Cruise Costs excluding fuel are expected to be up in the range of 4.6%-5.1% in constant currency. This quarter has almost 400 basis points of cost headwinds related to additional dry dock days and year-over-year comparisons, as well as increased costs mostly related to crew travel resulting from air travel disruptions and reduced capacity. Taking all this into Adjusted Earnings Per Share for the quarter to be $3.83-$3.93. Earnings are impacted by almost $1 from the items I just mentioned for the quarter, including lower earnings contribution from TUI Cruises.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Naftali Holtz","CFO at Royal Caribbean Group","Turning to our balance sheet. We ended the quarter with $6.9 billion in liquidity and leverage below 3x, consistent with our goal of solid investment-grade metrics. During the quarter, we accessed the capital markets through a $2.5 billion investment-grade bond offering. The transaction was well-received and was significantly oversubscribed, reflecting continued strong institutional demand and confidence in our credit. Net proceeds were used to refinance existing indebtedness, including near-term maturities. Also during the quarter, we repurchased 2.9 million shares for a total of $836 million. This reflects our strong financial position and commitment to capital allocation priorities, where we continue to invest in growth while also returning capital to shareholders. We have $1 billion remaining under our current program authorization.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Naftali Holtz","CFO at Royal Caribbean Group","In closing, we remain committed and focused on our mission to deliver the best vacation experiences responsibly as we work to deliver another year of strong results. With that, I will ask our operator to open the call for a question-and-answer session.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30",NA,NA,"Thank you. We will now begin the question-and-answer session. If you would like to ask a question, press star, then the number one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. Your first question comes from Steven Wieczynski with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Steven Wieczynski","Analyst at Stifel","Yeah. Hey, guys. Good morning. Thanks for all the color so far. Jason, as we think about the rest of the year, we obviously have your second quarter yield guidance, and I have to assume based on Naftali's comments that your third quarter yields are gonna look somewhat similar to your second quarter given the exposure you have to Europe. You know, then if that's true, that would imply your fourth quarter yields are gonna be growing, you know, let's call it somewhere in that mid-single-digit range to kinda get you into that 2%, you know, midpoint. You know, wondering what gives you the confidence the fourth quarter could grow that much.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Steven Wieczynski","Analyst at Stifel","I guess then that actually to me would imply, that without the European headwinds you guys encountered, you know, you guys would've actually been able to raise your full year yield guidance. Am I kinda thinking about that all the right way?","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","Yeah, Steve. Well, first, thanks for the question, and hello to everybody. I think that's exactly the way to think about it. You know, the year is a little bit of a smiley face in terms of yield, and that's really impacted, as we said, by our commentary on the Mediterranean and to a lesser extent, the deployment to the West Coast of Mexico. If you kind of like, just kind of zoom out in the beginning of the year, demand from North Americans to go to Europe was really kind of off the charts, which is very much taken into our guidance. When, you know, the activities started to occur in the Middle East, you saw some level of moderation in demand for the Mediterranean.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","When you think about it through the course of the year, we're obviously more pronounced with those itineraries in Q2 and Q3 and very little in Q4. As it points to all of our products are doing very well. By the way, Europe is doing well. It's just that it's less than what we had anticipated while the other ones are doing well. When you look at, one, our book position in Q4, which of course has less of the Med product, but is in a very strong book position at very strong rates. You look at the comps with Legend, and we have an easier comp in Q4.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","That's why we feel, you know, very good about the fourth quarter of this year. By the way, we feel good about Q2 and Q3. It's just that, you know, we did see that moderation and fortunately, that has now turned the corner over the past several weeks. We have, you know, just less inventory to sell to be able to take that price.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30",NA,NA,"Your next question comes from Matthew Boss with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Matthew Boss","Analyst at JPMorgan","Great. Thanks. Jason, maybe if we take a step back. Despite geopolitical developments and the elevated industry capacity in the Caribbean, your yield guide at the high end this year stands at 2.5% constant currency. Maybe could you speak to the drivers of durable growth multi-year, which seem intact here regardless of the macro, and just how you see the company set up today relative to pre-pandemic?","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","Sure. Well, first, I just want to touch on the capacity in the Caribbean. You know, that has been, I think, much more of an outside looking in observation or concern than it actually has been for our company. The reality of it is, you know, we own the Caribbean, especially the Royal brand owns the Caribbean. We have, you know, the best assets in the world in the Caribbean, and of course, we have Perfect Day, and now we have the Royal Beach Club. And those islands also attract an elevated amount of demand and people's willingness to pay more to have those elevated experiences.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","I think when we look at our business, you know, our brands are positioned in we think the perfect segments for them. They're the leaders in those segments. They're supported by these great ships, and they are supported by these destinations in which we continue to add on to. I think we're positioned very well, and I think that our expectation is, you know, we'll continue to generate high quality demand. One of those points on high quality demand, which I commented in my script, is we're getting more and more repeat customers inside of our ecosystem. You know, at this point, about 40% of our customers are coming from our current customer base.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","Historically, that was a third, a third, a third. I think that's a reflection of all the things that we're doing around loyalty, all the investments we've made on AI and other technology that helps curate and engage with our guests are highly effective. Of course, the tools that we have around pricing, et cetera, allows us to kinda meet our guests where they're looking to go and also what they're willing to pay. That is creating more and more reps and more and more high-quality demand, you know, for us. I think you know, we say this all the time, you know, the leisure marketplace is, you know, $2.1 trillion-$2.2 trillion.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","This industry is a very small sliver, but this industry today is a core vacation experience. It's core to people's vacation considerations. It's no longer kind of a, well, let me consider a cruise. Cruise is very mainstream. I think that's why, you know, you're seeing a lot of durability in demand for cruise. You couple that with the reality that we still trade at about a 15%+ discount to land-based vacation also kinda helps insulate us around some of this noise.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30",NA,NA,"Your next question comes from Brandt Montour with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Brandt Montour","Analyst at Barclays","Great. Thanks for taking my question. I just wanted to circle back on the third quarter and the Med, and just maybe if you could put a bit of a finer point on it. You know, how much do you have left to book at this point in the year? How much damage do you think was done over the last few weeks? What are you sort of baking into your forward guidance in terms of how the conflict plays out and how bookings play out from here?","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","Well, Montour, what I would first start off is I don't think I would describe the book... We had a record wave period, so I wouldn't describe it as damage. I would probably describe it as, you know, the booking trends that we saw for the Mediterranean, you know, in the early parts of wave and when we gave guidance, and even to the point where, you know, we, of course, we put all that into the Form 10-K, all of our knowledge, was just at levels that we had not seen before. It moderated as we got out of the month of February with the activity happening in the Middle East, driven by really, you know, two things.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","One of it was people's concern about vacation disruption, but more importantly, cost of air went up by almost 40%, more than 40%. It's now moderated down to, like, 15%. It was getting to a point where cost of a flight was more than the cruise. That kinda settled out. Of course, we did have to address that demand. Where we sit there today, we're at the end of April. There's very little inventory left to sell for the quarter, and there's still very little inventory to sell for the third quarter. You know, of course, we are continuing to actively manage this environment. If we, you know, we see things continue to accelerate, you know, that could be, you know, a, you know, a positive light for, you know, this quarter and Q3.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30",NA,NA,"Your next question comes from James Hardiman with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","James Hardiman","Analyst at Citi","Good morning, thanks for taking my questions. I wanted to sort of zoom in on the idea that we're turning the corner. Obviously, you know, the weeks following the initial geopolitical disruption were probably the worst, but maybe some indication of where we stand today in terms of the booking trajectory versus where we were in February before a lot of this started. I don't know if we're fully back or we're just heading in that direction. As we think about sort of the 2Q and 3Q, we're saying that's most pronounced. I'm just curious if that's because those are what's next or whether consumers are comfortable booking beyond the third quarter and into 2027, assuming that, you know, this disruption will go away or we'll sort of worry about that when we get to that point in time. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","Yeah, sure. James, just so we're clear on tenses. We are not turning the corner. We have turned the corner. You know, I don't know what, you know, there's always, you know, statements that can be made and that can change the hearts and minds of the consumer. The moderation that we saw has turned. It's just that we have limited inventory that's in place. We do not see this at all showing up next year in people's, you know, booking behaviors. Of course, we have guests that are starting to book next year, you know, clearly. We're talking about a specific product. Our commentary around, you know, the Caribbean and other products, you should hear as is very good.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","You should hear that bookings for Europe are very good. They are just a little bit less than we had anticipated when we started the year based off of high quality demand and really strong pricing.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Naftali Holtz","CFO at Royal Caribbean Group","Yeah. James, just one other thing on, we used the word moderation 'cause that's what we saw. We didn't see a dip and then it's a, it's a return. It wasn't a very strong trajectory. Even following that, we saw that there's enough potential to even accelerate. There was a moderation. At any time, the bookings were still good.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30",NA,NA,"Your next question comes from Lizzie Dove with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Lizzie Dove","Analyst at Goldman Sachs","Hi. Good morning. Thanks for taking the question. I was wondering if you could maybe give us a refresh on Perfect Day Mexico. You mentioned it's opening late 2027, ramping 2028. Could you maybe share some more details on the cadence of that ramp? You know, just bigger picture, your latest thinking around the long-term, you know, structural yield growth opportunity there in the Western Caribbean market and particularly around, you know, the Galveston, Texas penetration opportunity.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Michael Bayley","President and CEO at Royal Caribbean International","Hi, Lizzie. I'll talk a little bit about construction and cadence. Obviously, we are incredibly excited with Perfect Day Mexico. We have a lot of support for the project from from the government in Mexico, and the project is proceeding. We obviously have announced, I think we said that we'll be having a soft opening in Q4 2027. As we move into 2028, we'll be fully opening the whole experience, which is, you know, in many ways, very similar to often how we open up big attractions or big events or new ships, for example. The project's generally on track, and its impact in terms of the region, particularly out of Galveston and particularly as it relates to the Texas and the regional market is we believe, incredibly significant.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Michael Bayley","President and CEO at Royal Caribbean International","We literally will have the biggest, best, most attractive destination experience for that whole Gulf region. If you look at the opportunity that exists in Texas, it's a market which is much larger than Florida, and its penetration rate is much lower than Florida. We're expecting to own the Texas market as it relates to cruising into the Caribbean. Perfect Day Mexico, combined with Royal Beach Club in Cozumel, will be the centerpiece of that, combined with, of course, our Icon Class ships. The combination of the hardware, the brand, and the destination, we believe is gonna be a massive accelerator for overall financial performance for the business. We're very excited about that. The project is really exciting. I mean, I think what we've got planned is epic in its nature.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Michael Bayley","President and CEO at Royal Caribbean International","It's really gonna be a stunning experience. We're very much looking forward to bringing that alive over the coming couple of years. We did have some issues. I think it was reported there were little blips in the radar as it relates to environmental issues that have now been resolved, and all of that is now behind us, so we're continuing on track.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","Yeah. The only last point I just wanna add on it, 'cause we are super excited about it. But I always think it's an important point to make. You know, the pictures and the videos you've seen of it, that is what it's going to look like. So, we will very much live up. I hopefully maybe even exceed all the incredible marketing around it. We're very excited. And as Michael said, it's, you know, it's owning the Texas market. It's also increasing a catchment area for the drivable market.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Jason Liberty","Chairman and CEO at Royal Caribbean Group","It's also gonna unlock we think more potential on, in the West, you know, really kind of west of the Mississippi as, you know, the cost, you know, to get to, you know, Houston and so forth is less than other parts of the country. We're super excited about it and, you know, it's not that far away.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30",NA,NA,"Your next question comes from Robin Farley with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
"RCL","2026-04-30","Robin Farley","Analyst at UBS","Thanks. I had a question on yields, but also just a quick follow-up. Michael's comment may have just answered it, but, you know, it sounded like Mexico there had been, like, a little bit of a pause in construction because of that environmental stuff. Just wanna clarify if Michael's comment means that construction is, you know, resumed in Mexico there.","https://www.marketbeat.com/earnings/reports/2026-4-30-royal-caribbean-group-stock/"
