"symbol","report_date","speaker","title","msg","source_url"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","Year-to-date, closed sales were $147 million, 16% below last year, even as deal origination and pipeline were substantially up. While we like the demand and pipeline we're seeing, based on our progress toward closing, we're updating our sales guidance for the year to $240 million-$290 million. We are seeing robust demand that's taking longer to close than we expected, due in part to a mix of bigger, larger, more complex deals this year. Some examples include Wealth Platform sales in GTO, and on the ICS side, larger digital transformation sales in Customer Communications. Those $5 million-plus deals are powering a very strong pipeline and also take longer to close. While we're lowering our outlook for fiscal 2026, we feel good about the future.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","The pipeline I just mentioned is higher than it ever has been, well north of $1 billion. We're seeing our product focus driving new demand. We're enhancing our trading solutions and driving the suite of shareholder engagement solutions I highlighted earlier. We're also building a track record of successful wealth platform and digital communication transformations while linking more of our solutions to our data platform layer, all of which are driving active client discussions. Now let's turn from the execution behind today's results to what we're doing to drive long-term growth on slide five. The financial services market is evolving rapidly, driven by the accelerating pace of technology and an innovation-friendly regulatory environment. Change has always been good for Broadridge as we help our clients adapt with a neutralized approach.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","We see the current set of changes as a significant opportunity, and we're leaning into them. First, we're leading in tokenization. Broadridge is building on our industry-leading role in tokenizing more than $350 billion per day on our Distributed Ledger Repo platform. In governance, we're now powering on-chain voting and disclosure. In wealth management, we're creating an end-to-end solution for crypto and tokenized equities, funds, and alternatives. In capital markets, we're scaling our market-leading digital asset capabilities in multiple directions. In a few weeks, we will be the first to power on-chain proxy voting for natively issued tokenized securities for a U.S. public company.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","As part of that process, we're consolidating and recording voting for beneficial shares, registered shares, and tokenized shares to create a unified view for issuers to see all of their votes in one place and take the friction out of managing multiple ownership bases. In addition, we announced an agreement earlier this week with a leading global marketplace for tokenized real assets, including U.S. equities, to provide proxy voting and other governance activities for their clients. We're just getting started. Whether shares are tokenized by an issuer or a third party, Broadridge is stepping up to power the governance capabilities for issuers and investors and make tokenized equities real. Investors will be able to express their voting preferences across their holdings, including tokenized holdings, through Broadridge's institutional-grade proxy vote platform.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","We're also working with our wealth management clients to accelerate the launch of crypto and other tokenized assets to their clients. Our Canadian digital asset suite will support the governance and trading of digital assets in a seamless and integrated environment that includes our own capabilities as well as a growing ecosystem of digital asset partners. On the capital market side, we're extending the capabilities of our market-leading DLR platform to new trade types, geographies, and asset classes. Our worldwide trade routing network is transmitting crypto order flow for a growing number of clients. Second, we're driving the digitization of communications. The time is coming to shift the default delivery method for investor communications, and we're helping to drive the change. The SEC has indicated it's taking a fresh look at moving to a digital default option for investors who do not request paper delivery.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","We've been working with the industry and our clients to move this forward. While the timing is uncertain, we anticipate a proposal in this area over the coming months. We believe this evolution will be positive for Broadridge and our clients. We've already digitized nearly 90% of proxy and mutual fund communications, saving funds and public companies hundreds of millions dollars per year. As we look forward to increasing electronic delivery for other communications, including statements and prospectuses, we're helping our clients prepare as they think about how to take advantage of such a change while also maintaining and improving the experience for clients. We expect the implementation process of any action would occur over a few years and primarily affect our low to no margin distribution revenue. We expect the impact on recurring revenue and earnings will be broadly neutral.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","Migration to digital default could have an impact on our recurring revenue of a few %, mostly in our Customer Communications business. We believe this evolution will create demand for new services, such as their Wealth InFocus solution, which is already enabling omni-channel communications to millions of investors. Like Tailored Shareholder Reports, we expect these new opportunities to more than offset lost recurring revenue. The end result will be a more valuable Broadridge that's growing faster with higher margins. We're scaling AI by building on top of our common data ontology, shared API architecture, and the operating workflows we already run at scale. Our AI capabilities are powering new products, accelerating our software development cycle, and driving productivity gains. Let me give you three examples.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","Our new Custom Policy Engine, which is fully AI native, is able to read and analyze source materials and apply clients' voting policies across thousands of companies. Today, that capability is already enabling asset managers with more than $800 billion AUM to implement their own voting policies without a proxy advisor. We're building on that progress to modernize the entire front-to-back workflow supporting institutional voting by leveraging Agentic AI to enhance our core institutional voting platform. One of our fastest-growing products is our AI-powered Global Demand Model, which tracks $120 trillion in global assets and is assisting products and marketing decisions for nearly 2 dozen and growing leading asset managers. On the productivity side, our managed services business has already seen a 25% increase in productivity, with line of sight to 50%.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","Going forward, we're extending our Broadridge platform to a growing number of core applications. This platform, with its common data and APIs, positions Broadridge to create an agentic layer our clients can use directly or can leverage to create their own solutions using our embedded services. In sum, AI is enabling Broadridge to deliver new services, become more embedded in our clients' agentic workflows, and drive our own productivity. Stepping back, we believe that each of tokenization, digitization, and AI are growth drivers for Broadridge as we help our clients and our industry take advantage of the next wave of transformation in financial services. We're building that tomorrow while continuing to deliver today with another year of strong and steady growth in fiscal 2026. Before I turn the call over to Ashima Ghei, I want to thank our Broadridge associates.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","They're delivering superior service to our clients today while building the products and capabilities that will power the exciting future of governance, capital markets, and wealth for a long time to come. On that note, let me turn it over to Ashima Ghei. Ashima Ghei?","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Ashima Ghei","CFO at Broadridge Financial Solutions","Thanks, Tim. Good morning. I'm pleased to be here today. Broadridge reported strong third quarter results with 6% recurring revenue growth, constant currency, and 11% Adjusted EPS growth. We remain well-positioned to deliver another year of strong growth in fiscal 2026. Before I dive into my discussion of those results and our guidance, I want to make four call-outs. First, we now have records for 93% of full-year proxy positions, which, combined with our recurring revenue backlog, gives us high visibility into our recurring revenue and Adjusted EPS forecast. Second, our strong year-to-date results are enabling us to increase our investments in long-term growth initiatives while positioning us to deliver double-digit Adjusted EPS growth. Since the beginning of calendar year 2026, we have stepped up our level of investment in tokenization, AI, and shareholder engagement initiatives.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Ashima Ghei","CFO at Broadridge Financial Solutions","Third, we're using our strong free cash flow to drive shareholder returns. With the close of our acquisition of CQG today, we have completed 4 tuck-in acquisitions in fiscal 2026 for $294 million and returned $681 million to shareholders in the form of dividends and buybacks. Given our outlook for free cash flow conversion of greater than 100%, we expect the same balanced approach in the fourth quarter. Fourth and last, we are raising our guidance for recurring revenue growth to at or above 7% and Adjusted EPS growth to 10%-12%. Let's go to the numbers on slide 6. In the quarter, recurring revenues grew 6% on a constant currency basis, driven by 5% organic growth. Adjusted Operating Income margin was 21.5% as we continue to invest in our growth initiatives.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Ashima Ghei","CFO at Broadridge Financial Solutions","Adjusted EPS grew 11% to $2.72. Closed sales were $58 million for the quarter. Let's move to slide seven to discuss our segment recurring revenues, starting with ICS or our governance segment. ICS recurring revenues rose 8% to $800 million. Organic growth was 6%. Regulatory revenues grew 9%, driven by 11% growth in equity revenue positions and fund position growth of 6%. That strong position growth more than offset the 2-point timing headwind from Q2 I had called out last quarter. Looking forward to the fourth quarter, we expect another quarter of high single-digit regulatory revenue growth. This will be driven by a combination of low double-digit equity revenue positions and continued mid-to-high single-digit fund position growth. Data-driven fund solutions revenue increased 8%, driven by a combination of organic growth and the acquisitions of iJoin and Acolin.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Ashima Ghei","CFO at Broadridge Financial Solutions","Lower interest income represented a 3-point headwind to growth. Issuer revenues rose 8% driven by growth in disclosure and shareholder engagement solutions, which more than offset a 1 point of headwind from lower interest income. Customer Communications revenue growth was 5%, driven by another quarter of double-digit growth in digital revenues. The acquisition of Signal contributed 2 points to Customer Communications growth. For the full year, we continue to expect ICS recurring revenue growth to be slightly ahead of our overall recurring revenue growth guidance. Turning to GTO, recurring revenue grew 3% to $488 million. Capital markets revenues were $295 million. Excluding a 7-point impact from lower license revenue, capital markets growth was 6%. Digital asset revenues from our role as Canton Network Super Validator were $3.5 million in the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Ashima Ghei","CFO at Broadridge Financial Solutions","Wealth and investment management grew 8%, driven by a combination of strong growth in Canada and higher trading volumes in the U.S. For the year, we continue to expect GTO recurring revenue growth of 5%-7%. In the fourth quarter, that includes a 3-point contribution in our capital markets business from the acquisition of CQG, offset by a 5-point license revenue headwind in our wealth management business. Turning to volume drivers on slide 8. Broadridge continues to benefit from strong growth in investor participation across both equities and funds. Third quarter equity position growth was 15%, including revenue position growth of 11%. As Tim noted, we continue to benefit from growth in managed account strategies. We're now in the peak period for annual meetings, and as of last week, have received records for 93% of proxies expected for the fiscal year.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Ashima Ghei","CFO at Broadridge Financial Solutions","This visibility gives us a high degree of confidence in our outlook for continued low double-digit equity revenue position growth in Q4. Mutual fund and ETF position growth was 6% in the third quarter. We expect mid-to-high single-digit growth in the fourth quarter. In GTO, trade volumes rose 16% on a blended basis, driven by double-digit growth in both equity and fixed income. I'll wrap up my discussion of recurring revenues on slide 9. Revenue from closed sales remains the biggest driver of our recurring revenue growth at 4 points. That growth was partially offset by 2 points of losses, resulting in a revenue retention rate of 98%. Internal growth contributed 3 points, primarily driven by equity and fund position growth and higher trading volumes. As a result, organic revenue growth was 5%.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Ashima Ghei","CFO at Broadridge Financial Solutions","Acquisitions contributed 1 point. Changes in FX contributed 1 point to reported recurring revenue growth. Given the recent strengthening of the dollar, we expect only a modest tailwind from FX in the fourth quarter and an overall benefit of approximately 50 basis points for the full year. Let's close our discussion of revenue on slide 10. Total revenues increased 8% to approximately $2 billion, driven by a 4-point contribution to growth from recurring revenue. Event-driven revenues increased $20 million to $73 million, contributing 1 point to total revenue growth. While there were no singular tentpole events in the quarter, we did benefit from elevated levels of activity across both funds and equities. Low to no margin distribution revenues grew 7%, contributing 2 points to growth. Turning to margins on slide 11. Adjusted operating income margin was 21.5%.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Ashima Ghei","CFO at Broadridge Financial Solutions","The 90 basis points decrease versus fiscal 2025 was driven almost entirely by 80 basis points net impact from higher distribution revenues and lower interest rates. Looking ahead, we expect a similar margin dynamic to play out in the 4th quarter. Turning to EPS on slide 12. Q4 adjusted EPS grew 11% to $2.72. The tax rate was 19% in the 3rd quarter versus 22% in Q3 2025, driven by the timing of discrete tax items. Looking ahead, we expect our full-year tax rate will be approximately 22%. Let's turn now to sales on slide 13. Broadridge recorded Q3 closed sales of $58 million, versus $71 million in Q3 2025. Year-to-date sales were $147 million. Given our lower sales results through the first three quarters of the year, we're updating our closed sales guidance to $240 million-$290 million.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Ashima Ghei","CFO at Broadridge Financial Solutions","Turning to our cash flows on slide 14. Broadridge generated free cash flow of $591 million in the first three quarters of fiscal 2026, up from $393 million in fiscal 2025. Our strong cash performance continues to benefit from higher earnings and working capital management, and we remain on track to deliver free cash flow conversion of over 100% in fiscal 2026. Turning next to capital allocation on slide 15. We are delivering against our balanced capital allocation policy. Year to date, we have deployed $77 million in capital spending and software, with an additional $33 million to onboard clients onto our solutions. We have invested $294 million in M&A in strategic tuck-in acquisitions, including the $173 million acquisition of CQG, which closed earlier this morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Ashima Ghei","CFO at Broadridge Financial Solutions","We have also returned $681 million in capital to shareholders via our dividend and share repurchases through the first 3 quarters of the year. Looking ahead, our strong balance sheet and free cash flow conversion leaves Broadridge well-positioned to fund additional tuck-in M&A and repurchase additional shares. Let's conclude by reviewing our full-year guidance on slide 16, followed by closing key messages. With 2 months left and high visibility into fiscal 2026 position growth, and with the acquisition of CQG, we are raising our fiscal 2026 outlook for recurring revenue growth constant currency to at or above 7% from the higher end of 5%-7%. We're also raising our guidance for Adjusted EPS growth to 10%-12% from 9%-12%.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Ashima Ghei","CFO at Broadridge Financial Solutions","We also continue to expect fiscal 2026 AOI margin of approximately 20%-21%. As I noted earlier, we're updating our closed sales guidance to the $240 million-$290 million range. I anticipate this will have only a modest impact to recurring revenue growth over the next 12 to 18 months. The most significant drivers of growth continue to be our existing recurring revenue backlog, which began this year at $430 million, as well as the impact of continued position growth, higher trading volumes, and M&A. I'll wrap by summarizing my key points. First, Broadridge reported strong third quarter results. Second, we remain very much on track to deliver strong fiscal year results, with recurring revenue growth at or above 7% and another year of double-digit Adjusted EPS growth. Third, we're delivering these strong results while investing for the future growth.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Ashima Ghei","CFO at Broadridge Financial Solutions","Last, our strong cash flow and capital position are enabling us to fund share repurchases and our strong dividend, as well as make M&A investments. With that, let's open up the line. Chuck?","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30",NA,NA,"Thank you. We will now begin the question-and-answer session. To ask a question, you may press star then one on your touch-tone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star then two. We also ask that you please limit yourself to one question and one follow-up. Today's first question will come from Scott Wurtzel with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Scott Wurtzel","Analyst at Wolfe Research","Hey, good morning, guys. Thank you for taking my question. Just on the on the closed sales guide, wondering if you can talk a little bit more about, you know, how long some of these sales cycles are lengthening by, and maybe, you know, as 3Q and, you know, the 1st month of 4Q developed when you started to notice this change. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","Yeah, Scott, thank you very much. I do want to emphasize that we feel very good about the demand that we're seeing. We're trying to correlate just what you said, which is the timing of when all that will close. Just, you know, a couple of stats that I didn't mention, but our deal origination this year is up 25% in dollar terms.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","At over $1 billion, our pipeline is 20% higher right now than it was last year at the same time. We're seeing strong renewals on track to renew over $1 billion this year. We do like the demand we're seeing. The pipeline that is happening, it's in the areas we're investing. It's in wealth, it's in digital, it's in shareholder engagement. Platform sales now make up 20% of that. As you said, we're taking on some larger engagements. They take longer to close, they are harder to predict. While we're tempering a near-term view, you know, we do like the outlook going forward. I think it's very hard to say Q4 versus Q1.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","You know, that's gonna be a bubble, and it is hard to predict, but we like what we're seeing out there.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Scott Wurtzel","Analyst at Wolfe Research","Got it. That's helpful. Just would love to hear more on the just the opportunity with the Custom Policy voting engine and just sort of the, you know, just the broader opportunity there and, you know, how long could this, you know, potential, you know, tailwind from selling this into the market last for an impact close sales over the medium to long term here.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","Yeah. You know, we see the Custom Policy voting engine as one of our most exciting areas. You know, I think there is a lot of concern out there about the role of proxy advisors. It has generated a lot of discussion over the years. You know, we think about the value proposition under the current approach, people get, you know, they get very detailed research, but they get it very late, just sometimes a week before the meeting. If there's any error, if it's a controversial vote, there's very little time to react.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","I think the value proposition that we're offering, which is a clean set of data, much earlier, four to six weeks before the meeting, it allows people to run their policies through, see the votes, understand if there are any votes that might be controversial, and then do their own research on that. We really like the way that it turns the process on its head. We are seeing strong demand from asset managers. As I mentioned, you know, the asset managers we did this year is $800 billion under management, and we have a nice pipeline for next year. We would expect to have, you know, be significantly ahead next year of where we are this year.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","Typically, with these things, it takes a few years for it to build. I'm not sure that I'd be saying it's gonna be, you know, dramatically affect our top line next year. I think over the next, over the next 3 years or so, you'll see some nice growth there.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Scott Wurtzel","Analyst at Wolfe Research","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30",NA,NA,"Our next question will come from Dan Perlin with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Dan Perlin","Managing Director at RBC Capital Markets","Thanks. Good morning. Tim, I was just hoping, you could just kind of elaborate a bit more on kind of your views around tokenization. I know you talked about it in the prepared remarks. Obviously, you know, there's a narrative that makes it sound like you guys are in a more of a loser camp as opposed to a winner camp. Clearly, hearing what you're talking about today sounds like it's a tailwind for you. I was just hoping maybe you would go a little bit deeper into why you think you guys are in a really good position to win here, and it's not gonna be problematic going forward. In particular, again, around proxy, where obviously you just announced, you know, you're doing something with someone now.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","Yeah. Look, Dan, thank you. Thank you very much. I'm glad you asked 'cause there's been a lot of discussion around this topic and I think it's important to understand. There are, you know, there are multiple models out there, but a lot of people are talking about an issuer-sponsored model for tokenization. You hear Nasdaq and NYSE both talking about this as they seek to serve their issuer clients. You know, we don't know if that will be the winning model, but we like it for a couple of reasons. First, we are already the leading provider of voting solutions for issuers.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","Even beyond the beneficial shares that we serve on behalf of brokers, 80% of large cap companies use us today to solve the complexity of bringing together the beneficial and registered shares, and they do that really at economics that are more attractive than what we see on the regulated side. In the future with tokenized shares, it's gonna be even more complex because these people have their beneficial shares, their registered shares, and now their tokenized shares, and we solve all that with a single pane of glass. We are really pleased to announce that we're gonna be providing the first unchained proxy voting in May for Galaxy, who is a leading digital asset infrastructure provider.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
"BR","2026-04-30","Tim Gokey","CEO at Broadridge Financial Solutions","Second, even if shares are tokenized by issuers, they're still very likely to be held at broker-dealers who are already our clients, and we believe those brokers will set this up in a way that protects the privacy of their clients. In this issuer-based model, we have two ways to win, and we really like it. That's not the only model. You know, the SEC has talked about three different models, and we're putting in place governance capabilities for each. There's the issuer-sponsored one that I just talked about. There's also an intermediary-led model, where 3rd parties such as brokers and digital exchanges tokenize shares away from the issuer. Again, these intermediaries they're already our clients, and this is gonna work very much like today's model.","https://www.marketbeat.com/earnings/reports/2026-4-30-broadridge-financial-solutions-inc-stock/"
