"symbol","report_date","speaker","title","msg","source_url"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","Thanks, Harry, and good morning, everyone. Turning to slide 8, we had a strong second quarter with reported and adjusted earnings per share of $1.13 and $1.18, respectively. This is up from adjusted earnings per share of $0.91 in the second quarter last year. Within the segments, Electric Utilities and Infrastructure was up $0.34. Growth was driven by rate increases in riders, higher sales volumes, and warmer than normal weather across our service territories, which is a complete reversal of the extremely mild weather in the second quarter of 2023. Partially offsetting these items were higher interest expense and depreciation. Moving to Gas Utilities and Infrastructure, results were down $0.02 compared to last year, as favorable rider revenue was offset by higher interest expense and depreciation. And finally, the Other segment was down $0.05, primarily due to higher interest expense.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","Turning to slide 9, I'd like to take a moment to discuss our earnings profile for the remainder of the year. As a reminder, last year had an atypical earnings shape, with record mild weather in the first half of the year, which was mitigated with agility measures in the second half. With that in mind, the strong performance we've demonstrated so far this year is aligned with our planning assumptions. I'm incredibly proud for the team for delivering an impressive first half, and we are on track to achieve full-year results within our guidance range. Turning to slide 10, we were pleased to see weather normal volumes increase 1.9% versus last year, in line with our full-year projection. Customer growth remains robust, led by the Carolinas and Florida, which grew 2.4% through the first half of the year.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","We're also encouraged to see improving residential usage across our jurisdictions. Commercial and industrial volumes were up over 1% versus last year, driven by strength in the commercial sector. Commercial sales volumes have exceeded our projections through the first half, offsetting a slower rebound in industrial sales. As economic development projects continue to come online throughout the second half of the year, we expect CNI load growth to accelerate. We operate in some of the most attractive jurisdictions for both economic development and customer migration, which provide conviction in our 2% load growth forecast in 2024, and 1.5%-2% load growth CAGR over the five-year planning horizon. Turning to slide 11, we are forecasting unprecedented growth in power demand from advanced manufacturing projects across multiple sectors, as well as data centers.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","As we evaluate which economic development opportunities to include in our forecast, it's important to remember that we take a risk-adjusted approach. We utilize discrete project-level analysis to evaluate and probability weight potential opportunities, resulting in a subset of projects being included in our current projections. We have a robust pipeline of projects that continue to progress and will be reflected in our plans when the projects mature. This pipeline provides a runway for growth well into the future. We are committed to serving this new load in a way that prioritizes reliability and affordability for all our customers. To that end, we recently executed MOUs with Google, Microsoft, Nucor, and Amazon to explore tailored solutions to meet large-scale energy needs and develop rate structures to lower the long-term costs of investing in clean energy technologies.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","These voluntary programs, which are subject to commission approval, would be open to any large customer and would include protections for non-participating customers. We look forward to continued collaboration with all stakeholders as we work to meet the accelerating demand in our service territories. Turning to slide 12, we recognize the importance of a strong balance sheet as we advance our strategic priorities and fund investments that will be foundational to our growth. We are on track to achieve 14% FFO to debt by the end of this year, which represents 100 basis points of cushion to our Moody's downgrade threshold. Our constructive regulatory outcomes, combined with the collection of remaining deferred fuel balances, monetization of tax credits, and programmatic equity issuances, provide clear line of sight to achieving our target.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","As disclosed in February, we expect to issue $500 million of common equity annually over the five-year plan via our DRIP and ATM programs. We've completed over half of our $500 million target, having priced $285 million year to date. We've also completed approximately 80% of our planned long-term debt issuances for 2024. As we've demonstrated over many years, our commitment to our current credit ratings and a strong balance sheet is unwavering and will continue to be a top priority as we execute our growth objectives. Moving to slide 13. We remain confident in delivering our 2024 earnings guidance range of $5.85-$6.10, and growth of 5%-7% through 2028. We operate in constructive, growing jurisdictions, and the fundamentals of our business are stronger than ever.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","We are well positioned to achieve our growth targets, which, combined with our attractive dividend yield, provide a compelling risk-adjusted return for shareholders. With that, we'll open the line for your questions.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06",NA,NA,"Thank you. If you'd like to ask a question, please press Star, followed by one on your telephone keypad. The first question comes from Shar Pourreza from Guggenheim Partners. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","","Analyst","Hi, good morning, team. It's actually Constantine here for Shar. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","Morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","Morning, Constantine.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","","Analyst","Good morning. You highlighted the economic development and growth, and kind of the geography is obviously favorable for data center activities, but you're still running on that 1.5%-2% load growth projection. At what point do you feel you can reassess these assumptions, and what could that mean for the capital plan? Can you see some out-of-cycle updates, kind of, going towards the tail end of the year?","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","Thanks, Constantine. It's a great question and one that we continue to be encouraged about. So, you know, if we dial the clock back, we were a year ago projecting a 0.5% load growth CAGR over our planning horizon, and then economic development opportunities began to surface and continued to show up. And we moved to 1.5%-2% and, you know, on a base of sales of over 200,000 GWh a year at Duke Energy, that 1.5%-2% CAGR was. It's quite impressive, and we're very pleased to see that kind of growth.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","I would say that with the economic development pipeline we're looking at today, we're trending to the high end of that 1.5%-2%. And as we look at our plans, we're forecasting to update the full financial plan with the load growth and the capital support it, along with the earnings per share outcome from those elements in February, which is our normal cadence. We will definitely keep you updated along the way as the economic development pipeline progresses, but I will say that we continue to be encouraged, and every time we look at our load update, it deepens as far as the load growth outlook.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","Most of that growth is later in the decade, so it kind of coincides with, as we roll the plan to 2029, it will make more sense to show that load growth over time.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","Hey, Constantine, this is Lynn. The only thing I would just emphasize that Brian touched upon is we have continued to see economic development growth. I know the chart that we've shared with you is consistent with first quarter, but we are continuing to see growth in that economic development pipeline. And so our thought is that we will provide a comprehensive update, both on load and capital in February, but continue to give you a sense of economic development progress over the balance of the year. So the bottom line is, we have a wealth of growth opportunities and feel like we're really well positioned to take advantage of them.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","","Analyst","Yep. Sounds great. Totally understood. And maybe separately, can we get an update on nuclear PTCs from just a timing and monetization perspective, given some of the importance that they place toward the credit metric targets and any other pieces we should be mindful of?","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","No, thanks, Constantine. I'll take that as well. This is Brian. On the nuclear PTCs, we were hoping to see guidance by midyear, and that obviously has not transpired. The Treasury continues to actively issue guidance on elements of the IRA. We see that week in and week out, and we still expect the formal guidance for the nuclear PTCs by the end of this year. But I will say that we operate 11 very low-cost nuclear plants that have delivered extremely well over the first half of the year. And these plants have earned about $250 million of nuclear PTCs through June. That's recorded in our financial statements. And, you know, our plans are to test the market on monetizing these PTCs in the third quarter.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","So, you could expect us to report on that later in the year. But we don't feel like the delay in the guidance from our early expectations will have any impact on our credit in 2024.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","","Analyst","Okay, perfect. That's very helpful. I will come back in queue. Appreciate the question.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","","Analyst","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06",NA,NA,"The next question comes from Nick Campanella from Barclays. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Nicholas Campanella","Analyst at Barclays","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","Good morning, Nick.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","","Analyst","Morning, Nick.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Nicholas Campanella","Analyst at Barclays","Hey, morning, morning. So, hey, good to see the settlement in Florida. I was just wondering on DEI, with evidentiary hearings at the end of this month, do you think you can settle that case, ahead of those hearings? And how should we think about that potential? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","Harry.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Harry Sideris","President at Duke Energy","Thanks for that question, Nick. This is Harry. We're always open to settlement discussions. You know, that hearing is later this month. As we get closer to that hearing, we'll continue to look for opportunities to have those discussions. But we also feel very strong about the case that we've put together. Strong customer benefits, the investments for the growth in Indiana and the economic development in Indiana. So we feel comfortable either path on a constructive outcome.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","So we'll keep you informed, Nick, as we get closer to the hearing. But, as Harry indicated, a strong case and anxious to move through this process in Indiana.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Nicholas Campanella","Analyst at Barclays","That's great. We'll be watching it. And then I guess just when I think about your roll forward, which I know is not till the fourth quarter, you know, just kind of wondering how you're kind of tracking within this kind of 5%-7% EPS glide path. You know, when I try to kind of conceptualize some of your sensitivities that you laid out on slide 22, you know, interest rates are down. You did mention some pressure higher on the 1%-2% load growth assumption. And, you know, the stock's also up, which helps the accretion of your equity program. Just, you know, where are you tracking in the 5-7? And then, like, what headwinds should we be kind of considering versus what I outlined right there?","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","Now, thanks, Nick. This is Brian again. So as we look through our five-year plan, we definitely see more tailwinds than headwinds, right? This accelerating load growth, that's, you know, pointed more towards the back end of the plan, clearly provides a tailwind. Consistent investment in critical infrastructure across our jurisdictions that are supported and approved by multi-year rate plans or grid riders for multiple years to come provide that transparent growth and a stabilizing interest rate environment. Frankly, those three things give us a high degree of confidence in the 5%-7%, at a minimum, extending that, but also presents the opportunity to earn at the top end of that range later in the period. I will say that the things to watch would be an economic downturn, right?","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","That affects any utility. It would affect our communities that we serve, and it would affect our customer demand. So that's something that we definitely keep our finger on the pulse with our customers, understanding where they are and what pressures they're seeing. But, that'd probably, Lynn, I don't know if you would add anything to that.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","You know, Nick, I would say we are comfortably positioned within the 5%-7% and feel like it's strongly positioned when you look at this economic development for, you know, a sustained period. We've given you 5%-7% through 2028. As Brian indicated, we see a lot of growth in that 2027, 2028 period with the economic development pipeline. So that gives us the opportunity to earn at the higher end of the range if those projects mature at the pace we expect and if we continue to add them, which, you know, has certainly been our experience here in 2024. So, we'll continue to update you every step of the way and are anxious to provide an update in February that will not only capture this economic development we've seen in 2024, but also give us a chance to update capital.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","We've produced a lot of cash flow. The balance sheet is strengthening in 2024 as well, so, we're very optimistic about the future.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Nicholas Campanella","Analyst at Barclays","Hey, thanks for all those thoughts. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","Thank you, Nick.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","","Analyst","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06",NA,NA,"The next question comes from Julien Dumoulin-Smith from Jefferies. Please go ahead, Julien, your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Julien Dumoulin-Smith","Analyst at Jefferies","Hey, good morning, team. Thank you, guys, for the time.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","Hi, Julian. Welcome back.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Julien Dumoulin-Smith","Analyst at Jefferies","Hey, thank you so much. Appreciate it. Hey, maybe just following up on this focus on industrial growth. I mean, you, you guys outlined this, these MOUs here. Can you comment to the extent to which that is incremental versus, you know, reflected in that projection on load growth in 2027, 2028? I imagine it's pretty substantively excluded. And then how do you think about the remaining timeline on reaching this MOU, you know, finality, if you will? And how do you think about the risk-sharing within that, right? I, I know you mentioned Nucor here. Presumably, there's some sort of ability to leverage an SMR directly with some of these counterparties.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Julien Dumoulin-Smith","Analyst at Jefferies","How do you think about what that structure would look like for you guys, just to clarify that ahead of time on your risk tolerance relative to ensuring that there's appropriate risk sharing?","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","Julian, thanks. Let me take a shot. I'm sure Harry and Brian will have something to add to it. So as we think about this economic development pipeline, over the period that we've shared with you through 2028, data centers represent about 25% of that pipeline. But as we get out to 2030 and beyond, that 25% grows. And so we already see a lot of growth in the economic development pipeline for data centers moving into 2030 and beyond. So I would think about this MOU as not only further catalyzing how we might serve customers that are in the pipeline, but our hope also is that those customers will have an interest in expanding in our service territories as we find a way to continue to meet their needs on sustainability, but also bringing resources on.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","So the discussions are early. I think there's a clear understanding that we are trying to do a couple of things here. We're trying to meet the load, we're trying to meet their sustainability goals, we're trying to do so in a way that protects retail customers, we're trying to meet their timelines. And I would say the discussion is very constructive, and the notion of risk sharing is something that we're very clear on and have lots of experience in talking with customers about. And so I think that element of the discussion is going well, as well. So we'll keep you informed as we start to mature some of these agreements into something that's more definitive. There will be disclosure, and we'll continue to update you on the economic development pipeline as we go.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","So I'll pause there and see if Harry or Brian has anything they'd like to add.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Harry Sideris","President at Duke Energy","No, I, I would just add, Julian, you know, the MOU has really amped up the constructiveness of our discussions with these customers, and a lot of excitement on their end for, for these ACE tariffs, the clean energy piece of it. So I think this is gonna pay dividends as we work with them closer into the future.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Julien Dumoulin-Smith","Analyst at Jefferies","Got it. And the ACE, the idea here being selecting either some kind of SMR offtake or some kind of clean energy offtake that would specifically not impact other customers? Just when you think about what the MOU comprises.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","Yeah. So, Julian, when you talk about nuclear, there are a number of structures that we're talking about. They have an interest, obviously, in carbon-free generation, and nuclear represents an around-the-clock option. But we all recognize we're in the early stages of development. So is there a structure? Is there premium pricing? Is there some method of equity investment? Is there some structure that would encourage the development at a, perhaps, a more rapid pace or sooner, because of the partnership? So all of that is being explored as we talk with them, and we're anxious to continue to develop it. You know, I think, the other thing I would note, which, Julian, of course, you're aware of, this generation plan is moving through the Carolinas. A lot of discussion already on carbon-free generation, like the SMRs.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","We would also expect that every element of the agreements that we would reach with the tech companies or Nucor would also go through a commission process to make sure that they're comfortable with the structure. But they have been very very positive on the fact that we're exploring these discussions because it's a win-win for economic development, for bringing clean energy to the states, and also for doing so in a way that reflects protection of retail customers.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Julien Dumoulin-Smith","Analyst at Jefferies","Wonderful. I'll leave it there. Best of luck, guys.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","Thank you, Julian.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06",NA,NA,"The next question comes from Jeremy Tonet from J.P. Morgan. Please go ahead, Jeremy. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Jeremy Tonet","Analyst at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","Good-","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Jeremy Tonet","Analyst at JPMorgan","Just wanted to dive back in, I guess, on the load trends as you laid out in the prepared remarks, and how commercial and industrial are tracking versus expectations here today, and just what you're seeing on the ground as far as trends over the back half of the year there.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","Yeah, Jeremy, so you know, we guided to 2% load growth in 2024, and we're tracking on top of that. The residential growth has been robust. We've added more customers in the first half than in any first half we've looked at in any recent years. About 80,000 retail customers added to our system in the first half of the year, which is putting residential kind of right in line with our 1.5%-2% growth for 2024. Commercial has been higher than our expectations, and we came into the year thinking a modest growth in commercial, but we've seen much more in the commercial sector.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","And then this is a combination of, you know, data center usage, healthcare, universities, just a broad mix of commercial companies that have higher demands, and largely supporting this higher population that are in our regions. The industrial sector has not rebounded as fast as we anticipated. We continue to be in dialogue with our industrial customers, and, you know, they're just taking a cautionary stance. And, you know, the fear of recession's out there, you don't want to get overextended. The labor market has been tight, so there's been, you know, a challenge to get all the shifts staffed appropriately. Some of our customers are taking the opportunity just to pull back a little bit.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Brian Savoy","CFO at Duke Energy","They're still signaling, you know, a rebound later in 2024 or maybe early 2025, but we feel like the mix might be a little different, but the growth in 2024 is on top or better than our expectations.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Lynn Good","Chair and CEO at Duke Energy","Jeremy, the only thing I would add to that is, this industrial rebound kind of pushing into later 2024, 2025 has also been influenced by interest rates, is what we're hearing from customers. And it's primarily what I would call our legacy industries of textile and paper that are feeling the pressure, and we continue to track with all of that industrial volume we're expecting from economic development. That is exactly on track. So it's a little bit of a old industry, new industry story that we're seeing in the Carolinas, in particular, and a little bit in Indiana. But overall, we're tracking to the growth for the year, and, as we've said many times, feel bullish on the economic development pipeline.","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
"DUK","2024-08-06","Jeremy Tonet","Analyst at JPMorgan","Got it. That's helpful there. Thank you for that. And then just wanted to go to November here. We have elections coming up. North Carolina has a gubernatorial race, and just wondering, any thoughts you could share with regards to if different outcomes could impact the IRP or just there's a lot of stakeholder agreement here, and so you wouldn't expect too much change?","https://www.marketbeat.com/earnings/reports/2024-8-6-duke-energy-co-stock/"
