"symbol","report_date","speaker","title","msg","source_url"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","Yeah, we don't know the near term for the Asia Pacific customers as we always do. So give me a number. In the near term, we cannot control our customers' buying pattern, their allocations, and this year. But overall, this is a multi-billion-dollar market segment. We are getting ready for these next few years' growth, and it's clearly a multi-billion-dollar opportunities. But for us, in the near term, this year could be even or maybe slightly up. Okay, this is our best guess. We don't know.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","Yeah, just to add a little bit of color to how we see the year rolling out, we believe that we will be off to a slower start in the first half of the year. But as the year develops, the customer base is expected to broaden, as hyperscalers launch their new products. So we have multiple product ramps with both existing customers as well as with these new hyperscalers. So as Michael just said, we believe it's likely to be a flattish year, but we believe that from a quality and supply availability perspective, we're in very good shape.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Tore Svanberg","Managing Director and Senior Equity Analyst at Stifel","Could be up too. So we don't know.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","Yeah, exactly.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Tore Svanberg","Managing Director and Senior Equity Analyst at Stifel","That's fair. Congrats again on the results.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Genevieve Cunningham","Head of Investor Relations at Monolithic Power Systems","Our next question is from Rick Schafer of Oppenheimer. Rick, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Rick Schafer","Managing Director and Senior Analyst at Oppenheimer","Yep, thanks, guys. I'll add my congratulations. If I could maybe tack on to the back of Tore's question, I was wondering if you could update us maybe just to give us a sense of the number of accelerator projects that you expect to ramp this year and into 2026, just to kind of get a sense. I heard you loud and clear, Michael, that this is a billion-dollar-plus TAM. I'm just trying to get a sense of how many.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","Multiple billion dollars.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Rick Schafer","Managing Director and Senior Analyst at Oppenheimer","Multiple billion.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","Don't be shy about that.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","We're not shy on that. We don't want to lose that. Okay.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Tony Balow","VP of Finance at MPS","Hey, Rick, this is Tony. I'll jump in. I think what we want to say is we're engaged across all the hyperscalers, but what you heard Michael say was that the exact timing of the ramp is very difficult for us to call. So I don't think we want to put a specific number of customers or exact ramp times out there other than saying that we're engaged broadly across them. As Bernie said, we believe that's going to scale through the second half.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","I can give you an example, and we foresee that these projects are ramping in 2022, 2023. You look at the automotive side, we said we have a lot of design wins, and we said all these are going to ramp up. We have a lot of inventories, and 2023 is kind of a flattish year. Our customer delayed their launch, so 2023 affected us, but I keep saying we don't really care, and as long as we have a product and are designing their new product, especially, and we're turning that into revenue Â±12 months, 18 months.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","And if I could just add to Michael's comments there, when you look at automotive, it was delayed not just in 2023, but also in the first half of 2024 against what we had built inventory and against our expectations. But now, as you can see, it's very solidly on track with two consecutive quarters of growth. And likewise, you could apply that same formula to what we're seeing in the communications with the release of the fiber optics in the data center. So we have the technology, but we're intersecting and ramping in the market. A lot of that's a little bit out of our control.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","Even directly AI powers. We have so many projects working with multiple hyperscaler companies. And so we cannot tell which one is we're ramping first and what the magnitude of ramping. Just we get the supply chain ready, get our quality testing facility ready to get these to receive these revenues, turn into these revenues. And so the timing, we care less.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Rick Schafer","Managing Director and Senior Analyst at Oppenheimer","Thanks for all that color, Michael. You know, it's funny you're talking about auto because that's my second question, if I could. You know, the EV conversion to 48-volt power and to 800-volt batteries is sort of set to ramp this year, I believe. And I know you mentioned in the prepared remarks, Bernie, you know that you're going to be shipping power isolation content second half, I think I heard you say. And I believe EV is about three quarters of your auto business. So I just wondered if you could talk us through sort of what your potential content, given all those changes, right, all these additional drivers, you know, what your content looked like last year or potential content per vehicle versus what it looks like in 2025 with all these new jump balls.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","That's a very good question. And we mentioned about 48-volt system many, many years ago. And particularly for auto now, it became a hot topic. And we have all these products ready. We're designing those new vehicles. And these have a base on 48-volt systems. We can capture a lot. And once their vehicles are ramping up on the market, initially, we'll be another dominant players.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","And I think that this is the rollout in automotive starts with EV, which is quicker to adapt new technologies onto their platform. But we expect it to continue for a multi-year period.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","Yeah, again, MPS, again, we provide a 48-volt integrated solutions. And all of these high-power modules are based on the MPS silicon solutions. And those were significantly changed, all these discrete ways of doing across together, the 48-volt solutions. So that definitely sets MPS apart from the rest of our competitor.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Tony Balow","VP of Finance at MPS","And Rick, beyond just pure 48-volt, remember what you saw beginning Q3 was designs outside of ADAS start to hit the market. We saw more broad-based growth in the auto segment. And we'd expect that to continue as additional sockets come to market. So I think that's the other dynamic that's happening as well.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Rick Schafer","Managing Director and Senior Analyst at Oppenheimer","Great. Thanks, you guys.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06",NA,NA,"Our next question is from Ross Seymore of Deutsche Bank. Ross, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Ross Seymore","Managing Director at Deutsche Bank","Can you hear me now?","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","Yeah. Hi, Ross.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Ross Seymore","Managing Director at Deutsche Bank","Perfect. Hi there. I just want to revisit the enterprise data side of things, and not to overplay that, but the market share gains and dynamics in the server CPU side of things, has that changed at all? I think everybody knows what's going on with one key customer and the diversification, market share shifts, and those sorts of things, but you guys have other things that are happening as we speak as well, so I really wanted to focus on the dynamics outside of those, not just with the ASIC providers and other GPU providers, but also with the CPU market share and servers. So any update on that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","Ross, let me say something else first. Our inventory level and the channel inventory is low. We're going to ramp up. Okay. And the rest is, okay, Bernie wanted to say.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","I didn't know if I had a follow-up on that. It's a very good question. And let me just give you a little bit of what we're seeing. It's a fast-changing landscape. And what I mean by that, it's difficult to offer commentary on enterprise data in these different components. The lines between CPU and GPU are becoming blurry. And in support of both lines of business, we have a lot of standard products. So while we've historically had better visibility in the separation and could track them a little more easily, it's hard for us to make more than just a generalized comment about what direction either market segment's going in.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","Yeah, let me add it. We're getting significant shares on the server side. Once you see the server markets start to ramp up, well, the MPS revenue will ramp with it.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Ross Seymore","Managing Director at Deutsche Bank","Great. I guess as my non-inventory follow-up, on the communication side, you guys did well on that in the second half of the year. It's a little bit choppy still, but can you just give us an idea of the profile of that business? How much is kind of the old comms versus the new comms? And give us a little bit more color on what the growth driver is that gives you the confidence for the year. And I assume it's on the optical side of things, but just a little more details on that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","We're all laughing, and would you say the beginning of the questions?","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Tony Balow","VP of Finance at MPS","It was comms, right? Ross is what you meant.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Ross Seymore","Managing Director at Deutsche Bank","Yeah, on the communication side. It's just you guys have been talking about that growing for many, many years, and it finally did last year. But I know there's some legacy pieces and some new pieces. And so I just wanted to try to get some color on the difference between them.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Tony Balow","VP of Finance at MPS","Yeah, Ross, I think you kind of hit it when you were asking the question, right? If you look at comms going forward, the area of strength that we've really been calling out is in optical. And we'd expect that to continue as part of the overall data center opportunity that you heard Michael talk about. So I think that's probably the biggest inflection point that you've seen over the past couple of quarters versus the legacy business.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Ross Seymore","Managing Director at Deutsche Bank","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06",NA,NA,"Our next question is from Gary Mobley of Loop Capital. Gary, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Gary Mobley","Managing Director and Senior Equity Analyst at Loop Capital","Hey, guys. Let me extend my congratulations as well. I wanted to start out with a housekeeping question. Were there any greater than 10% customers in fiscal year 2024? And if you can't name the customer, can you at least give us a sense of how big that customer was in the year?","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","Certainly. For the three quarters, Q1, Q2, Q3, in our 10-Q, we said that we had two direct customers, which are distributors that were greater than 10%, and that carries through for the full year as well.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Gary Mobley","Managing Director and Senior Equity Analyst at Loop Capital","Okay. But you can't give us a number that we'll publish in the 10-K in terms of the percentage of revenue from that direct customer?","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","Not at this time.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Gary Mobley","Managing Director and Senior Equity Analyst at Loop Capital","Okay. I tried. All right. I wanted to ask about revenue diversification outside of your traditional power management market. And if I count correctly, there's maybe four shots on goal, and you highlighted some of those in your press release. And that would be data converters, silicon carbide, DSP audio, and battery management systems. So my question is, how big in revenue terms can that be in the fiscal year 2026 timeframe? Or said differently, how much of a growth catalyst can it be on top of what you're producing in traditional power management?","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","Traditional power management, they're talking about these are low-voltage things if it's what you mean. And the silicon carbide, of course, to me, is also in the power management. But these are much higher powers, very higher power management. And we don't want to put on the numbers, but these are, again, it's $1 billion, a couple of billion dollar opportunity for all of them for MPS. I don't want to put a timeline on it.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Tony Balow","VP of Finance at MPS","And the only thing is, we picked a couple for the script, but we only could put a few in for time. But I think our strategy continues to be plant a lot of seeds in a lot of different areas that can turn into revenue as the market decides what to prioritize.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","Oh, that's a good point. And the Ionic, yeah. We had a March 20th, so we have an analyst day. And this time, you come over, you will see a lot of showcase on the MPS new technologies. And these all will contribute in the next few years of growth. And if you want to pin down what is the numbers, I would say that if you look at the past for MPS, what the model is, I don't see any reason we should change, whether faster or slower.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Gary Mobley","Managing Director and Senior Equity Analyst at Loop Capital","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06",NA,NA,"Our next question is from Quinn Bolton of Needham. Quinn, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Quinn Bolton","Managing Director of Equity Research at Needham","Hey, guys. I'll offer my congratulations as well. I guess, Bernie, Michael, obviously, a very strong start to the year in the March quarter. Your comments about enterprise data certainly sound like that business might be more second half weighted. And so I guess I'm just trying to think, what sort of revenue pattern would you expect through 2025? Is the first half slower, the second half materially stronger? Do you think that you have some puts and takes? And so it's a kind of more linear ramp through the year. Just any sort of thoughts on the shape of revenue through 2025 would be helpful.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","Yeah. So the comment that we made as far as the outlook for the year really looks at the design wins we've secured and an expectation of what is going to be ramping. Keep in mind, though, that particularly in the AI side of enterprise data, that has tended to be very volatile and that we have relatively short lead times as far as when we get hard information or POs for actual delivery. So I think that within the context of what we believe is most likely to happen, we're very secure by saying a flattish year that's weighted to the back half. But how that curve actually plays out over the quarters is to be determined.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","Yeah. Let me add it. Bernie said volatile means this industry and this applications, if you will. And it is at the initial ramp. And so you're only involved with a we have a few customers now. And we talked about it before. So we have multiple customers. And they start to ramp. So it's very good for MPS. We focus on the diversifications and even within a single segment.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Quinn Bolton","Managing Director of Equity Research at Needham","Got it. I guess that was going to be my sort of second question, just thinking about the enterprise data segment. Can you just give us a sense of what you're seeing in terms of, one, like-for-like pricing pressure, and then, two, I think some of the newer designs really move away from a silicon-only solution to much more of a module solution. And I assume that those carry much higher dollar content for you. And so do you see as you mix the customer, you ramp some of the new hyperscaler designs, do you think the blended ASP trends in that business, even if you see some like-for-like pricing, can that go higher through the year as these new platforms ramp?","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","MPS are going to stick with our models and our margin models, gross margin model. We provide performance. And if it doesn't fit the MPS business model, we don't take those business. And so far, we're the leading suppliers in silicon as well as power modules. And so this is the reason we, in very short time, in the last 12-24 months, we have engaged with all these hyperscalers. We have all these projects designed in line. And also, we have future products. We have many future products in the development.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Quinn Bolton","Managing Director of Equity Research at Needham","Got it. Thank you, Michael.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06",NA,NA,"Our next question is from Chris Caso of Wolfe. Chris, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Chris Caso","Managing Director and Senior Equity Analyst at Wolfe Research","Yes, thanks. I guess just to start, I just want to make sure I understood correctly some of the comments. So when you hear about the enterprise data flattish for the year weighted to the back half, and I'm assuming that's the entirety of the enterprise data segment, not just that associated with AI. And maybe you could talk about how you talked about some of the hyperscalers, some of the custom ramps happen in the second half of the year. Is that what's driving that strength in the back half of the year? What's kind of driving that back half weighting?","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","Chris, that's an accurate observation. As we look at the ramps for most of the SoCs and some of the tensor processor products that are expected to come out, we've been prototyping those, but the revenue ramps are really weighted to the second half. In addition, some of our existing customers in the AI business in particular have multiple new products that they're ramping, and those will have different demand profiles as well. That's just within the enterprise data. I think another important ingredient is what we've referred to as the trickle-down effect as we see the other applications that are allied to enterprise data or AI specifically in memory, optical, and networking. All three of those are areas for growth as well during 2025.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Chris Caso","Managing Director and Senior Equity Analyst at Wolfe Research","Right. And I guess as you look at the full year, obviously, from what you guys are seeing and the better than seasonal Q1, I'd say you're starting out a little better than some of the others in this space. What's your thought as you go through the year? I mean, is there any lumpiness with regard to some of the opportunities that are ramping early in the year that we should consider as we go through the year? Or excluding the enterprise data business, do you see revenue kind of on a fairly stable upslope trajectory as you go through the year?","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","Yeah. I can tell you something. It's very difficult to say. Surely, you go by year by year. We don't go by year by year. But although we will have to report it year by year. And I'll give you examples. Our large customers start to push out some product, pulling a lot of other ones. So we can't really tell. And other customers, other hyperscalers start to ramp. They're telling us we're going to keep a ramp. Whether the ramp has effectively moved our revenue needles in Q4 of this year or Q1 of next year, we can't tell.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Tony Balow","VP of Finance at MPS","Yeah. Maybe the only thing I'd add on Michael's is it just comes back to the focus on what you can control, right? And the organization looking at providing the best products with the best quality. And that's what we can do right now. And as the market then plays through, that will turn into revenue. So I don't think we're trying to get into a quarter-by-quarter debate here, Chris. I think that's how we more landed kind of in a first-half, second-half dynamic at this point.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Chris Caso","Managing Director and Senior Equity Analyst at Wolfe Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06",NA,NA,"Our next question is from Joshua Buchalter of Cowen. Joshua, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Joshua Buchalter","Managing Director and Senior Equity Research Analyst at Cowen","Yeah. Thank you for taking my question. A couple of times, you've talked about the hyperscale program sort of driving growth more so in the back half of the year. I guess if we compare these sockets to what you've already done in AI on the accelerator side, there's a lot of companies in the analog space that are saying that they have power engagements with ASIC vendors as well. Would you expect the majority of the ASIC programs to be dual-sourced? And I know you're not going to necessarily quantify share, but I'd just be curious to hear how you're seeing the competitive environment in these sockets. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","Sure. Let me take the first opportunity there. If you look at our most recent track record in the new, and I say new, relatively new AI business, the reason we were able to secure a lead position initially is because of our ability to innovate and our time to market along with our overall performance characteristics. So to the extent that that is valued in these product launches, those are the qualities that give us an opportunity to have a first-mover advantage. But as we've said a couple of times on this call, that when we look at our customers, we don't necessarily control what their decision process is or why. And so again, we lead with our strengths and believe that we're well-positioned, and then we'll see how the numbers turn out towards the end of the year here.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","Yeah. You mentioned the second half. You pinned it down on the second half of the ramp. What we mean is in the very near future. It could be Q1 of next year or could be Q3 of this year or even overlapping in Q2. And a lot of things, as I said earlier, and our large customers, some of the push-out, other ones are pulling and pulling very urgently. So we cannot tell.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","I guess to put a punctuating statement, we remain cautiously optimistic, but our momentum is certainly in the right direction.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","Oh, that's the professional way to say it.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Joshua Buchalter","Managing Director and Senior Equity Research Analyst at Cowen","We always get the more professional answers from Bernie. Okay. No, thank you. Thank you both for the color there. As my follow-up, I guess you were kind enough to give sort of a rough outlook for enterprise data growth for 2025. Any more clues you can give us on how you're expecting either at the company level 2025 growth to shake out and any sort of which segments you would expect to be the biggest contributors to growth? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Michael Hsing","CEO and Founder at MPS","Biggest ones? We're thinking there's multiple of them.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
"MPWR","2025-02-06","Bernie Blegen","EVP and CFO at MPS","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-6-monolithic-power-systems-inc-stock/"
