"symbol","report_date","speaker","title","msg","source_url"
"HOLX","2024-07-29","Essex Mitchell","COO at Hologic","As Steve mentioned, we are pleased to welcome the Endomag team to Hologic. 150 employees strong and with seasoned management and R&D capabilities, the company has done an incredible job growing the business to what it has become today. That includes 500,000+ women treated and adoption by over 1,300 hospitals in over 45 countries. Endomag products include Magseed markers for wireless lesion localization, Magtrace for lymphatic tracing, and Sentimag, a simple, easy-to-use handheld device to visualize both. Endomag portfolio enables us to provide robust and differentiated offerings to meet demand in the growing interventional breast surgery market. From an investment perspective, the business directly aligns with our breast health franchise and has proven on-market products that are well accepted into clinical workflows.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Essex Mitchell","COO at Hologic","With our established, deep-rooted sales channels, we expect to amplify revenue growth well above our corporate average and also expect both margin and earnings accretion over time. Overall, we are excited to join forces and determine to go even further together. Now, I'll turn the call over to Karleen.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Thank you, Essex, and good afternoon, everyone. In my statements today, I will provide an overview of our revenue results, walk down our income statement showcasing strong performance, touch on certain key financial metrics, and finish with our guidance for the fourth quarter and full fiscal 2024. Our third quarter financial results were robust, once again exceeding our expectations on revenue and profitability, building on the momentum from the first half of the year. To recap high-level results, total revenue came in at $1.11 billion, beating the midpoint of our prior guidance by $11 million. We delivered 3.1% revenue growth and organic revenue growth of 5.8%, excluding COVID. In addition, non-GAAP earnings per share were $1.06, growing 14% and exceeding the high end of our prior guidance by 1 cent.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Before moving on to our franchise results, we want to highlight the continued strength of our balance sheet. In Q3, we generated over $400 million in cash from operating activities, ending the quarter with $2.4 billion on the balance sheet, deployed $100 million on share repurchases, and announced the acquisition of Endomag. We continue to demonstrate that our strong cash balance, leverage ratio well below our target range, and the ability to generate cash consistently provides us flexibility to fund innovation and pull both levers of our capital allocation strategy, tuck-in M&A and share repurchases at the same time. Moving forward, we still have significant firepower to continue to deploy capital diligently as opportunities arise. Turning to our franchise results. In diagnostics, third quarter revenue of $440.8 million grew 0.7%.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Excluding COVID assay and related revenue, worldwide diagnostics grew by 6%. Within diagnostics, molecular diagnostics continues to contribute significantly, growing 10.5% excluding COVID. We continue to see underlying strength in BV/CV/TV, which continues its outstanding growth trajectory and has become our second-largest assay globally. Additionally, as expected, non-COVID respiratory assay sales declined sequentially from Q2, in line with the flu season. However, year-over-year growth remains strong, highlighting the continued adoption of our four-plex COVID, Flu A, Flu B, and RSV assay. And finally, Biotheranostics continues to be accretive to growth for our molecular business. Rounding out diagnostics, cytology and perinatal declined 2.9% globally, with US declines partially offset by solid international growth, as Essex highlighted earlier.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","As a reminder, in fiscal 2023, customers built up cytology inventory levels in the US due to third-party shipping constraints in Q2 2023, leading to elevated sales in the prior year period. While the cytology business has largely returned to normal, year-over-year growth rates were impacted. Looking ahead, we expect flat to modest growth in the cytology business. Moving on to breast health, total third quarter revenue of $385 million increased by 7.1%, or 8.2% when excluding SSI. Within breast health, growth was primarily driven by breast imaging, with solid domestic and international results, contributing 7.2% and 12.1% growth, respectively, excluding SSI. Third quarter performance was driven largely by increased gantry shipments and robust service revenue growth that continues to contribute meaningfully.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Continuing next to surgical, third quarter revenue of $166.6 million increased 6.2%. Surgical growth continues to be fueled by MyoSure and the related Fluent Fluid Management System. Our laparoscopy business, which, while small in dollars, grew significantly in the quarter and continues to progress nicely. Additionally, international continues to be a bright spot, growing just under 20% in the quarter. Finally, in our skeletal business, third quarter revenue of $19 million declined to 29.7% due to lower Horizon DEXA shipments, resulting from a temporary stop ship related to a nonconformance issue. We are working with our suppliers to resolve this situation and expect to resume shipments during the first quarter of fiscal 2025. Now, let's move on to the rest of the non-GAAP P&L for the third quarter.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Gross margin was 61.1% for the quarter, a 30 basis points improvement from the prior year period, even though COVID assay revenues declines continue to be a headwind. Additionally, gross margin expanded 40 basis points sequentially from fiscal Q2, primarily driven by favorable product mix. Total operating expenses of $302.8 million in the third quarter decreased by 3.5%. This decrease was driven primarily by elimination of expenses related to the divested SSI businesses. Operating margin was 31.2% for the third quarter. The year-over-year increase of 230 basis points was driven by top line growth, expanding gross margins and lower operating expenses. Sequentially, as expected, operating margins expanded 20, I'm sorry, 80 basis points from Q2, largely from lower operating expenses and higher gross margin in Q3.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Below operating income, other income net represented an expense of nearly $3 million in our fiscal third quarter. Interest income is lower due to lower cash balances from the significant share repurchases we have completed throughout the fiscal year. Additionally, interest expense is up due to higher interest rates. Finally, our tax rate in Q3 was 19.75%, as expected. Now, let's move on to our non-GAAP financial guidance for the fourth quarter and full year fiscal 2024.... For Q4 2024, we are expecting total revenue in the range of $970 million-$985 million, an EPS of $0.97-$1.04.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","For the full year, fiscal 2024, our guidance assumes revenue of $4.012 billion-$4.027 billion, an EPS of $4.04-$4.11. Unpacking this guidance, we lowered the midpoint of our prior revenue guidance by $5 million. This represents about a $20 million headwind related to the temporary skeletal health stop ship previously mentioned, partially offset by our strong performance in Q3 and the inclusion of an estimated $4-$5 million of revenue from Endomagnetics now that we have closed the acquisition. With respect to foreign exchange, we are assuming Q4 will have a headwind of about $3 million. For the full year, we are now expecting a slight tailwind of about $3 million.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Turning to our franchises, we expect diagnostics, breast health, and surgical to grow mid-single digits in Q4 and full year fiscal 2024, excluding the impact of COVID. As a reminder, fiscal 2024 has 4 fewer selling days compared to fiscal 2023, which we estimated to be a headwind of more than 100 basis points for the full year. Starting with diagnostics, in Q4, we expect molecular diagnostics business to drive high single-digit growth, excluding COVID, as customers continue to adopt and drive utilization of our broad Panther menu. In cytology and perinatal, we expect growth in the mid-single digits for the fourth quarter. Sequentially, however, we expect the business to perform flat to Q3. In Q4 last year, sales dropped below typical ordering patterns due to the inventory buildup in Q3 of 2023. We expect cytology and perinatal comps to stabilize in fiscal year 2025.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Closing out on non-COVID diagnostics, we expect blood revenue of approximately $6 million in Q4 and $20 million for the year. In terms of COVID revenue, we expect COVID assay sales to be about $7 million in Q4 2024 and about $70 million for the full year. COVID-related items are expected to be about $25 million in the fourth quarter and approximately $105 million for the full year. Moving on to breast health. We remain on pace to grow the business mid-single digits for the fourth quarter. We expect to see solid gantry placements in Q4, continuing the steady performance we have delivered year-to-date. The demand for our portfolio of products and services remains strong, and we have solid visibility into gantry orders. Further, our confidence in delivering more gantries than last year remains high.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","We are successfully managing resource availability among both our install teams and our customers, as customers balance the need to meet elevated demand for screening and staffing constraints. Finally, in surgical, we anticipate Q4 revenue to grow mid-single digits. We expect the growth to continue to come from iAssure, Fluent, and our laparoscopy division business. Moving next to margins. Our guidance continues to assume a cadence of improvements moving into Q4. For both gross margin and operating margin, we remain on pace to exit the fiscal year in the low 60s% for gross margin. Our guidance also assumes Q4 operating margins in the low 30s%, and we are on pace to finish fiscal 2024 between 30%-31%, which includes the stub period of Endomag.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Below operating income, we estimate fiscal 2024 other income net to be an expense of approximately $8 million in Q4 and $11 million for the full year. Our guidance is based on an annual effective tax rate of approximately 19.75, 19.75%, and diluted shares outstanding are expected to be approximately 238 million for the full year. To conclude, Q3 was another strong quarter for Hologic. We continue to deliver robust growth and quality earnings. As we approach the end of fiscal year 2024 and look ahead to 2025, we are excited by the performance across all our franchises and the additional strength provided by a pristine balance sheet. As always, our stakeholders can count on us to deliver while also advancing the state of women's health around the world.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","With that, we ask the operator to open the call for questions.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29",NA,NA,"Thank you. If you would like to ask a question, please signal by pressing star one on your telephone keypad. If you are using a speakerphone, please make sure your mute function is turned off to allow the signal to reach our equipment. We ask that you please limit yourself to one question and one follow-up question. Again, press star one to ask a question, and we'll pause for just a moment to assemble the queue. We will take our first question from Patrick Donnelly with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Hey, guys. Thank you for taking the questions. Steve, probably the biggest inbound is just on the four Q guide. I see Karleen talked through it a bit there. It seems like a lot of it is around the skeletal piece. I guess, just when you think about the core business going into four Q,","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","... You know, has anything changed relative to a few months ago? Has anything gotten worse? It seems like it's all skeletal, but just want to talk through the core business and, and how you're feeling about it into 4Q here.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Stephen P. MacMillan","Chairman, President and CEO at Hologic","You nailed it, Patrick. It is. It's probably a little alarming because of the skeletal piece, but the three core businesses are all going great, and it is completely a reflection of that. And, you know, we just had a little hiccup with a supplier issue in our skeletal business. It is our non-core, but for diagnostics, breast health, surgical, we are feeling really, really good.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Yeah, and just, Patrick, just to add a finer point to it, of the $20 million headwind, about $15 million is related to the fourth quarter specifically.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Okay. That's helpful. And then, Karleen, you know, maybe one of the questions that we get broadly is, is on the margin, the margin profile as we work our way forward here. You know, I think there's some fear that you guys could be a little more kind of heading towards the peak margin. Can you talk about, I guess, the 4Q piece, the moving pieces? You talked a little bit about the exit right there, and just how you think about the build going forward when you think about the algorithm, you know, the keys to getting that margin continuing to expand as we go forward, and just broadly, how to think about the jumping-off point as, as we look to 2025. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Yeah, I think we like to ground people in the pre-pandemic operating margins of 31.5%. I think as you see, as we exit Q4, we'll be right in that range and really thinking about that we've added a lot of revenue growth drivers that have a lower operating margin profile than the legacy business. So feel really good about achieving that as we exit 2024. For the full year, 2024 will be a little bit below that, as we said in our prepared remarks, between 30%-31%. But, you know, I have good confidence as we look to 2025, we will be squarely for the full year at those pre-pandemic levels. Just to walk through some of the components, again, as I mentioned, you know, the recent acquisitions will have lower margin profiles.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","The international business has a lower margin, margin profile, and we're still working through some of the higher supply chain costs, primarily related to chips, as well as, as we integrate certain facilities, we have double costs. We'll see those primarily work through over the course of 2025.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29",NA,NA,"We will take our next question from Tejas Savant with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Hey, guys. Thanks for the time here. Karlene, I just want to follow up on Patrick's line of questioning there on the second question. You know, can you just help us think through sort of underlying algorithm for EPS growth? You know, 5%-7% for the top line, presumably it stays intact for next year as well. As you think through the different buckets here, right, between the margin expansion piece, which you said, you know, it sounds like you're on track to achieve, but then you've also got repos, and then you've got, you know, a little bit of dilution from potential tuck-ins, including ones you might do in the next 12 months or so.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","As we think about those multiple pieces in the context of EPS growth next year, is sort of high single digits essentially a fair way to think about it, or could it be a little bit better than that?","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Yeah. So first of all, Tejas, I'll say that we haveâ€”we're not giving guidance for 2025 at this point. We're still working through our budget cycle, and we'll be doing that in totality in the November call. What I would say at a high level, when we think about earnings, yes, we want to grow earnings faster than revenue. So again, that 5-7 would lead you to the high single digits, low double-digit earnings growth. And we do think about that as balance using the whole PNL, not just margin expansion, but share repurchase and potentially some favorability on the tax line as well. But you know, again, we will be giving that full guidance on the November call.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Got it. Fair enough. And then a quick follow-up on some of the recent tuck-ins here. I'll start with Bolder, actually, perhaps for you, Steve. Could you just give us an update on where things stand on expanding from the pediatric setting there to the OBGYN channel? Obviously, you'd flagged a lot more lab procedures there on the OBGYN side. And then, similar sort of question, you know, early days on Endomag, but how should we be thinking about the status quo in that market that Endomag can really help displace, particularly in the US, where it's underpenetrated? And what's the feedback been like from physicians from any early conversations ahead of deal close?","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Stephen P. MacMillan","Chairman, President and CEO at Hologic","Great. We'll kick that right to Essex to handle.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Essex Mitchell","COO at Hologic","Great. Yeah, so I'll start with Bolder. And so we're seeing great success expanding outside of the pediatric channel. I would say our fastest growing area is actually in thoracic with the Reveal product. So we're seeing. It's an open product. We're getting to new customers, really honing in and focusing similar to our strategies that we've utilized with gynecology, where we focus on a specialty, really understand our differentiated position with the product, and expand from there. So feel really good about the success thus far with Bolder. And still quite a bit of meat on the bone left, I would say, with pediatrics as we look to focus there moving forward. With regard to Endomag, very early days. I would say we just closed.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Essex Mitchell","COO at Hologic","Feel really great about that team, excited to have them as part of the Hologic family, and know that we'll do great things together. As far as feedback from customers, don't have anything to comment on that right now, but feel really good about the prospect of this business, especially with the strong channel and relationships that we have today.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29",NA,NA,"We will take our next question from Jack Meehan with Nephron Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Thank you. Good afternoon. Wanted to focus on the diagnostic business here, starting with Panther. So I think I heard over 3,300 in the field now, so it feels like that stepped up a little bit. You know, pre-COVID, you were placing about 50 a quarter. I was wondering if you felt like, are you seeing any signs you might be getting back to those levels or still a bit of a COVID hangover on placements?","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Stephen P. MacMillan","Chairman, President and CEO at Hologic","... Yeah, still lower on the placements. You know, clearly, this chapter of our growth, Jack, is expanding the utilization for Panther, but we are still seeing them modestly moving up, which we consider to be good. But yeah, not back at that pre-COVID level.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Got it. Okay, and then on BV/CV/TV, I think I also heard second largest assay globally. Would that put it, you know, in the quarter, kind of a floor, $40 million or so? And, would you care to wager, you know, where you know, where this could land in terms of, you know, overall size at some point, and what's driving the growth?","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Karleen M. Oberton","CFO at Hologic","Yeah, I think that's a fair estimate of where it is. And, you know, I think, I think we would, I would be comfortable saying that it could be our largest assay someday. So to put it in perspective, there's still room for growth there.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Stephen P. MacMillan","Chairman, President and CEO at Hologic","Yeah. Great. Okay, operator, next question.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29",NA,NA,"We will take our next question from Vijay Kumar with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","","Analyst","Hi, Steve. Good afternoon. Congrats on a nice print, and thanks for taking my question. I guess my first one on the skeletal, you know, ship hold issue. How is that in the backlogs, Steve? So, could this now be a tailwind for fiscal 2025, or are those more like a lost revenues?","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
"HOLX","2024-07-29","Stephen P. MacMillan","Chairman, President and CEO at Hologic","It could potentially be a little bit of a... It won't be lost revenue. I think we feel pretty good. There'll be, you know, a couple of tiny ones, but overall, I think we feel pretty good. So it might be a modest tailwind for next year, but we don't want to get too far ahead of ourselves. But we're fixing it and feel very good we'll be back in place by the beginning of 2025.","https://www.marketbeat.com/earnings/reports/2024-7-29-hologic-inc-stock/"
