"symbol","report_date","speaker","title","msg","source_url"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","Okay. So rate changes, the aircraft manufacturers are well publicized. So in the case of Airbus, I think they've taken their annual expectations of delivery stand by 30 aircraft, which I assume the majority are narrowbodies. And they did talk about some engine availability issues on their discussions at Farnborough last week. In the case of Boeing, again, it's all well publicized. And we took a little bit of encouragement from what the head of Boeing Commercial Aerospace said by way of increased stability within their manufacturing plant in Seattle. And so with the expectation of them achieving rate 38 by the end of the year, which is great.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","Clearly, we haven't assumed that they get that far, but we did feel bold enough to go from our previous assumption of 22 production to a 22 rate, albeit probably still significantly below where the majority are expecting that to be. In the case of an engine manufacturer, those rates are far less really discussed. From what I saw and read, the expectation is that LEAP engine output will increase significantly in the second half of the year, which is really good. So that will mop up some of our current, I'll say, inventory in straight structural castings and the low-pressure turbine, combined with, obviously, there's still the very high rates of production in the high-pressure turbine. I think that covers that part of the question adequately.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","In terms of price, we haven't given any further guidance to the price topic from what we gave at the end of last year, which was that instead of 2024 being of a similar level plus or minus 2023, and that level had reached, I think, just about $100 million across the whole of the company, then we said it would be that or a little bit more. No change from that guidance at all that we've given. So you can assume it's exactly as we previously indicated, but really not commenting further on the topic.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","Myles Walton","Managing Director at Wolfe Research","Okay. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30",NA,NA,"Our next question will come from Sheila Kahyaoglu with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","Sheila Kahyaoglu","Managing Director at Jefferies","Thank you. Congrats, guys, on a great quarter and securing the second engine win. So John, maybe you could help elaborate on the terms there and what Ken agreed on that. So if you could just talk about how we think about that second engine OEM. I think you said the volume started up a quarter later than the first OEM in 2026. So how do we think about that incremental volume that comes through the return profile with the additional CapEx? And I'm guessing it's better than the 31% engine margins you have today. And any thoughts on the first versus the second deal?","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","Yeah. It's obviously good business of why we wouldn't take it. At the same time, whenever you put down new engine capacity, as you know, engine manufacturing is very capital intensive. And so we will be facing elevated depreciation charges because the average you'll get on, I'll say, your written down asset base compared to putting in new capital is very different. And in an earlier part of this call, I talked about, in fact, the extraordinary levels of automation to which we're having to go to basically to achieve this consistency of quality and yield that are so vital to being able to produce effectively for the, I'll say, new special requirements for these turbine types of products. And so I didn't really want to get into specifically pinpointing any particular margin, but you can assume that it's satisfactory.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","Otherwise, we're going to achieve an adequate return on capital and sufficient that I think will make our investors very satisfied. At the same time, the margin rates will be adequate, but I'll say we'll be pumping them through with adding as little fixed cost as possible. While at the same time, we recognize that we'll be adding depreciation costs. But it's a long way of saying it's okay, Sheila.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","Sheila Kahyaoglu","Managing Director at Jefferies","Thank you so much. Can you comment on the volume?","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","Clearly, volumes are up because we said we'd be taking additional share as part of this. I don't really want to comment on specific market shares that we have on any particular customer. I don't think that's an appropriate thing to be talking about publicly. But the important thing is the share gain is very healthy, and it is similarly in line with the previous increase in share that we've talked about for the earlier investment. So basically, this one is the investments are about six months, kicking off them six months later than the previous investment. And now, clearly, our job is to try to place all of those new machine tools, get them as quickly as possible, and place them and commission them as soon as possible because the demand is clearly there for them.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","And so our customers would like to see them come on as early as possible. And it's all going to be tied up with not just what they want for what they see as volumes today, but also the certification of the changes going on in the engine world, which the FAA and the EASA will have to sign off both for Airbus and Boeing, where these new engine upgrades are, I'll say, have to be certified as well. So we await that. It'll be different for each of the manufacturers, we feel.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","Sheila Kahyaoglu","Managing Director at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30",NA,NA,"Our next question will come from Robert Spingarn with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","Scott Mikus","Equity Research Associate at Melius Research","Hi, this is Scott Mikus for Rob Spingarn. John, I hate to put you on the spot and ask for a long-term margin target here, but your operating margins were quite strong in the quarter. They're in the low 20s% now. And Precision Castparts, there was always noise in the numbers due to metal pricing and LIFO reserves. But its operating margins before it was acquired were in the high 20s%. Do you think Howmet has the potential to eventually get there long-term?","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","Well, first of all, I wasn't quite sure whether those precision cast parts were operating margins or EBITDA margins, but it doesn't really matter because I don't really comment on margin at all. Aerospace is a cyclical industry, and anybody who has the absolute knowledge and prescience to know exactly what volumes will be next year and the year after and the year after that and what the rate of increase will be is something that I don't have. And therefore, I've never been comfortable talking about what I think margin rates will be in the future. I think all we can do is to say, ""This is what we're doing.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","These are the changes we're trying to make to improve our company."" I don't follow some, I'll say, false start of whatever happened over a decade ago, one company, whether those were real or not real margins at the time and what type of margin rate was covered. So I choose not to do it. So I don't think I ever have, and I don't think I ever will comment on margin rates. It's something which, like, how do you know? So I recognize that some companies do say what their margins are going to be two or three years from now. And whether they're achieved or not seems to get lost, but you won't find me doing it.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","Scott Mikus","Equity Research Associate at Melius Research","Okay. Got it. I'll stick with one. Thanks, John.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","Scott Mikus","Equity Research Associate at Melius Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30",NA,NA,"Our next question will come from Noah Poponak with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","Noah Poponak","Managing Director at Goldman Sachs","Hey, good morning, everyone. John, you had explained that the incrementals were strong in the first half because you didn't have to hire as fast while the revenue growth is still pretty good. I guess that begs the question of when you suspect you'll be back to hiring. And then I guess, when I look through how the segments have evolved, engine is up like 1,000 basis points versus pre-pandemic. Fastening is still lower than pre-pandemic. Obviously, we know why that has a lagged revenue recovery. I guess, does fastening have as much potential as engine as it continues to get its revenue recovery?","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","As you know, Noah, in commercial aero, nothing is ever exactly the same. Pre-pandemic, we were at a time, I think, producing something like 9 A350s a month and 13 or 14 787s a month. As you know, we produce a completely different set of fasteners for a composite-based aircraft than a metallic-based aircraft. To some degree, you saw that when 787 was halted. At one point, we were down to 0 because of the clearing out of inventories. We've been climbing back from there, both in terms of a favorable mix, but also the effects of trying to drive productivity in that business and also being probably a little bit better commercially. At this point, I don't know what eventual rate wide-body will get to. Therefore, the future mix is going to be different.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","I note the increase in A350, and I suspect that A350 would be in a higher rate if it wasn't for some, I'll say, supply constraints, particularly in the structures area. That's slated to go to, I think, is it 12 a month by 2027, which would be great because that will be above the previous rate. On 787, the only ambitious number I've heard is rate 10, which was slated for 2025, 2026, but then I think it's been modified now to 2026. But I think we've got to wait and see what happens in 2025 first and getting up from where I think current production is maybe 3 a month, 4 a month levels, what I've read. And it'd be great to get back to 5 and then 7 next year. And I think that's tied up with maybe a few particular parts I've read about.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","Probably also the same thing as we've had previously. I mean, supply chain is often quoted, but often there's also issues within the assembly processes for some of these aircraft. And so that all needs picking apart in much greater detail. And let's see the rates progress during, I'll say, balance of 2024 into 2025 before we get to what's the real rate going to be in 2026 and 2027. But should it get back to, let's say, 14 a month of 787s and if it gets 12 a month, it's slated for the A350. And I guess it depends on then what the volume of the metallic-based narrowbodies will be. But that would be a very positive vector for us. But I don't feel like saying that we'll be back to any particular previous margin level.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","I think the most important thing is if you just look at the track of our margins of the fastener business during the recent quarters, I think it's been truly impressive in terms of sequential improvement. And that's as far as I'll go.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","Noah Poponak","Managing Director at Goldman Sachs","Yeah. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30",NA,NA,"Our next question will come from Gautam Khanna with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","Gautam Khanna","Analyst at TD Cowen","Hey, John, Ken and PT, and congrats on the results.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","Thanks, Gautam.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","Gautam Khanna","Analyst at TD Cowen","Hey, just John, maybe to put a finer point on it, where, if anywhere, do you see excess inventory in the channel of your products? Has there been any deferral requests or anything incrementally that is weakening some of the outlook beyond maybe 2024? Obviously, you've raised 2024, but anything that gives you pause in 2025? And then lastly, relatedly, I just wanted to ask, that Asheville RTX facility, has that had any negative impact on the longer-term outlook for after 2025 or any other programs you service? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","Okay. So maybe I'll deal with the Asheville question first. I haven't heard any commentary coming out of RTX in the last year or so on that facility. I believe it's coming up to rate on machining work, and that's probably necessary to get through the disc inspection and recall. On the investment castings process, I haven't really heard anything that's material in that area. And so, I'm still all of my previous comments about that facility just stand on the record as is. The moment we're not seeing that reflected in any change of our requirements over the next few years, and at this point, don't expect it to.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","I mean, what happens, let's say, after, I don't know, 2030, and compared to the $650 million that was the announced investment, which doesn't go far across coating and machining and building and mining on investment castings, I think you've got a few more billion, several billions to go yet for that to become sufficiently equipped at scale to be cost-effective. And it's not clear to me that Pratt & Whitney are emphasizing that investment compared to getting through the, I'll say, current GTF issues and servicing the cash costs of that provision that was made last year of, I think, it was $6 billion, obviously, shared between them and some partners. But that's a big nugget to absorb. So, I don't know more than that. And just because I've been spending so much time focused on that question, what was the first part of it?","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","Was it excess inventory in the channel?","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","Gautam Khanna","Analyst at TD Cowen","Yeah, excess inventory.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","Not really. I mean, there's bits appeared. So as I said, we were a little bit surprised when we got cut back recently on the low-pressure turbine parts because those LEAP engines weren't assembled. And so we've probably got more than we would like and therefore trying to manage that through the next quarter or so. And according to what we can do by way of changing the employment, I'll say, hours in our facilities in one plant in France. But it's nothing of great note. And because I said earlier, if you think about it, there's so many moving parts going on at the moment in the industry. We see what aircraft manufacturers' delivery rates are, how much comes out of production compared to how much comes out of inventory, what's the state of how many aircraft are started to how many are rolled out to plants.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","That's pretty opaque. And we don't really have, and you don't have, good production level information. And then you get from that all of the engines. You've got all the inventory. So there's so many different aspects to it, and it must be really difficult for you to model because it's difficult for us. And so what I would advise you to do is just take our guide in the way we've tried to set it out. We've been cautious where we need to. We've called out reductions, for example, in the wheels business, where we see now that reduction in market activity very clearly started in Q2 and is going to be significant in Q3, exacerbated by the seasonality because, as you know, European plants tend to go off for several weeks in July and August. And so we've got all of that.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","The best I think we can do is to say, ""Look at the guide."" It takes account of the best level of knowledge. It keeps faith with all of the previous production quantities we've talked about on the first quarter earnings call and adjusted for the Boeing rates only. We've taken engine rate down to match what we've been advised in the case of the engine manufacturers.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","Gautam Khanna","Analyst at TD Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30",NA,NA,"Our next question will come from Ron Epstein with Bank of America. Please go ahead. Ron, your line is unmuted.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","Ron Epstein","Senior Equity Analyst at Bank of America","Hey, guys. Sorry about that. I was muted. Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","Paul Luther","VP of Investor Relations at Howmet Aerospace","Hey, Ron.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","Ron Epstein","Senior Equity Analyst at Bank of America","Yep.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","I thought that was the best question all day because I thought I haven't got to answer it.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","Ron Epstein","Senior Equity Analyst at Bank of America","Yeah. It was an easy one, right? So, the best kind.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","Yeah. Easy one.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","Ron Epstein","Senior Equity Analyst at Bank of America","The ones that don't show up. So just a broad one. A lot of stuff's been asked, but one of the feedback we picked up over at Farnborough in probably every meeting we went into was just a shortage of castings kind of across the industry. So maybe more broadly, you mean you do casting, right? I mean, what kind of opportunity is that for Howmet to pick up share or more business because of what's going on in the casting world? I mean, is it an opportunity? Is it not? Do you see it resolving itself? If you could talk on that.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","Yeah. Again, you've got to pick it apart between which is the castings for structural castings compared to high-pressure turbine castings and low-pressure turbines. And the case of where we've seen OE engine cutbacks, then that's, I'll say, negatively affected to a small degree our structural casting and the LPT castings we do. And so, I guess that just goes to the territory. The capacity isn't fungible, so you can't just say, ""I'll now make high-pressure turbine castings with that,"" because there's different dies, I'll say, different casting techniques, etc. And so, it's not immediately transferable at all. So, the key to, let's say, is can we produce any further high-pressure turbine castings because the service demand seems to be high and possibly higher than certainly that we had been advised six months or a year ago.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","And so we put all our shoulders to the wheel and try and get everything we can to increase that while also stating that we know we're well above engine rate. I'm not giving any specific quantities, but you can assume that that statement's absolutely correct. We're well above engine rate. And then it's what goes to service to the MRO shops and what goes to the, I'll say, OE production. That's not our decision. So we're going to try to improve once again, and it'll go to yield in the short term. It'll go to fresh capital expenditure in that medium term. And so, we've been clear that for us to put down fresh capital because of its high capital intensity and you've got to have assurance of returns, is that's why we've struck agreements which lock in market share commensurate with those investment requirements for the future.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","So, we're positioned well for the future. But if you said to us, ""Can we produce another 30% high-pressure turbine castings in the next two months?"" The answer would be, ""No, we can't. We're well above engine rate."" And then that's about all we can say. And it's going to go, ""Can we improve our internal yield?"" And obviously, we'll be talking to our customers about how they can help with that. And we've got some really good collaboration with our customers at the moment trying to achieve improvements over and above the improvements in volumes that we've already achieved. So, I'm feeling pretty positive about it. I like the dynamic. I like the fact that we've got significant demand. But I've also got to be realistic. I just don't have a knob I can turn and say, ""I'll go and produce another 30%."" It doesn't work like that.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","We've got new tools to put down. We've got new casting machines. We've got new presses, new everything to fundamentally change that. And that's why I said we'll bring that capacity on, and you'll see the fruits of that in 2026.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","Ron Epstein","Senior Equity Analyst at Bank of America","Got it. Got it. Got it. And if I may, just on that same question, how much better could you get in yields? Because my understanding already is you guys are pretty good.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","It's going to be at the margin. From where we are today, the only way is to where sometimes there's maybe excessive requirements on a drawing, whether those can be relaxed anyway, which don't go to performance. But it's those sorts of tiny things which matter but don't matter to the product performance. There's possibly something in that, and I'll call it clearly, we'll study that, but while always protecting the quality of the product that we produce.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","Ron Epstein","Senior Equity Analyst at Bank of America","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30","John Plant","Executive Chairman and CEO at Howmet Aerospace","Thanks, Ron.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
"HWM","2024-07-30",NA,NA,"That is all the time we have today for questions. Thank you all for attending and participating in today's conference call. You may now disconnect your lines and have a great day.","https://www.marketbeat.com/earnings/reports/2024-7-30-howmet-aerospace-inc-stock/"
