"symbol","report_date","speaker","title","msg","source_url"
"BR","2026-02-03","Tim Gokey","CEO at Broadridge","We see a big opportunity to work with public companies to make retail shareholder voting more convenient through standing instructions. We launched that with Exxon, but there's a lot of demand behind that one. Collectively, all of those, we think, really create a significant opportunity financially, but also just strategically as we deepen our role.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Alex Kramm","Equity Research Analyst at UBS","All right. Excellent. Thanks again for the color.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03",NA,NA,"The next question comes from Patrick O'Shaughnessy with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Patrick O'Shaughnessy","Managing Director at Raymond James","Hey, good morning. So going back to the topic of tokenized equities, what do you see as some of the main obstacles that need to be worked through by the SEC as the SEC considers various exemptive relief requests?","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Tim Gokey","CEO at Broadridge","Yeah, thanks, Patrick. I think one of the questions that the SEC has is, ""Is this all going to be too complex? And therefore, how much exemptive relief do they need?"" And I think in our conversations with them, we've really stressed that we're here to solve that complexity. And that irrespective of the tokenization model, it's completely feasible for there to be really good front-to-back communication and connectivity. So I actually don't think there's a need for exemptive relief in this area. And I think that I think they see that too. So we'll see how it all plays out. But I think the conversations that we're having with each of the whether it's with issuers, whether it's with the DTCC, whether it's with the exchanges and the digital trading platforms, I think it's pretty clear how this model can work and work really well.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Patrick O'Shaughnessy","Managing Director at Raymond James","Gotcha. Appreciate that. And then staying with the topic of tokenized equities, if they were to clear and settle on the blockchain, how would you see that impacting the range of services that you provide to your post-trade processing clients?","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Tim Gokey","CEO at Broadridge","Patrick, I think part of this is we have to expect to have a significant role in that. We are one of the largest trading platforms today. When you think about our DLR platform, it is designed as a multi-asset platform. We'll be extending that to additional asset classes. I think the other thing is that there's all the other complexity around asset servicing that needs to take place. When you think about what takes place today, there's a trade. Then what happens after that? Obviously, we've been talking about proxy, corporate actions. But let's talk about tax. Let's talk about margin. Talk about seg. Talk about securities lending. The idea that all of that is going to happen through some sort of smart contract is I don't think people are really thinking through all the implications of it.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Tim Gokey","CEO at Broadridge","Tax, for instance, it's not just the instrument. It's the person. And it's in what position the person is and what are the other things that they have and where are they. So there's a lot of complexity there. I think one of the concerns that many players have is actually that in the very as long as they can foresee, costs could go up instead of down because they could have a whole infrastructure around the digital assets and a separate infrastructure around their regular assets. And that's one of the things when we talk about enabling digital assets in all of our core engines, what we're talking to clients about is actually mirroring the positions in their core engines so that they can use all their existing technology for margin, tax, all those other things so they don't end up with that duplication of cost.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Tim Gokey","CEO at Broadridge","That's something that they are finding really attractive because it's complicated to handle all of those downstream activities.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Patrick O'Shaughnessy","Managing Director at Raymond James","Got it. Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03",NA,NA,"The next question comes from James Faucette with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Michael Infante","VP of Equity Research at Morgan Stanley","Hey, guys. It's Michael Infante for James. Thanks for taking our question. I just wanted to ask about, obviously, the reaffirmed closed sales outlook. But can you maybe just speak to how you're thinking about your visibility into the second half? How much is already sort of late-stage from a contracting perspective or sort of timeline of expected renewals versus truly jump on net new logos? I'm just curious how you would describe confidence levels on being able to deliver on the full year. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Tim Gokey","CEO at Broadridge","Yeah, thank you. Thank you very much. And look, first of all, I'll just say with $89 million year-to-date, we clearly have wood to chop in the second half. That's not uncommon for us given the seasonality of business. And we do really like the momentum that we're seeing. I think one of the things that I talked about in the remarks is how we've seen origination pick up in the first half of the year up more than 20%. And that's a really nice indicator for us, for clients. I think maybe as implicitly in your question that you rightly point out is that things that we've just originated in the first half, maybe those aren't necessarily things. Some of those are things that will close this year. Some of them are things that will close next year.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Tim Gokey","CEO at Broadridge","But when I look at that, we're seeing growth driven by our strategic initiatives around shareholder engagement, change of communications, platform, wealth, and tokenization. We have really nice things in each of those areas that we originated some time ago. I mean, just last week, we closed a strategically significant DLR sale to a tier-one global bank. That's the largest sale to date for that. So we really see continued momentum there. We're really seeing, as I was just in Davos a couple of weeks ago, talked to more than dozen client CEOs. It's clear that they welcome our help in contributing to the transformation of our business. As we look deep into our pipeline and look at what stage things are in and which of those are solidly on track to close this year versus could close this year, we really like that mix.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Tim Gokey","CEO at Broadridge","That's why we are reaffirming our guidance at 290-330 because that's what we think we're going to finish by the end of the year.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Michael Infante","VP of Equity Research at Morgan Stanley","That's helpful, Tim. Just one housekeeping follow-up from me. Just on the sort of spread between equity position growth and equity revenue position growth, you obviously gave some helpful commentary on the forward look. But it looks like the spread there is widening, at least marginally. How do you think about sort of the underlying mechanics of that spread and/or whether or not you expect the spread to sort of remain consistent with recent levels or perhaps widen or compress? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Tim Gokey","CEO at Broadridge","Yeah, I think it's an interesting question. And I think it's one we're still figuring out ourselves as the growth of this is really new. And I think of it a little bit more as a little bit less than there's a top-line number from which you're taking away some things, a little bit more as there's growth in equity revenue positions. And then on top of that, there's this additional growth in fractional shares and sort of small dollar managed accounts. And so it's really I tend to come back to sort of say, ""What's just the driver of the core revenue positions?"" which is around good sort of single-name growth and then continued growth in managed accounts, which remains very healthy. So I think that spread, so to speak, will go up and down a little bit.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Tim Gokey","CEO at Broadridge","What we're really monitoring as the core drivers of the revenue positions.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Ashima Ghei","CFO at Broadridge","Yeah. And I'll just add on to that a little bit, right? If you think about the revenue position growth that we're seeing, 11%, of course, for the quarter, it is still higher than our long-term history, right? We typically talk about mid to high single-digit position growth. So this is still elevated versus those levels. And like Tim alluded to, the additional is incremental on top of it, which I would akin to almost position backlog that we might see converting at a later point. But even the base level is higher than what we've been.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03",NA,NA,"Okay. The next question comes from Kyle Peterson with Needham. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Kyle Peterson","Managing Director at Needham","Great. Good morning. Thanks for taking the questions, guys. Wanted to start off on some of these on-chain progress that you guys have had on the Canton Network. The DLR stuff seems to really be making some good milestones. Wanted to see if you had an update or pipeline on potentially moving some other asset classes to this platform and how we should think about the potential for this to expand both in the near and medium term.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Tim Gokey","CEO at Broadridge","Yeah, Kyle, thank you very much for that question. It's one that I'd love to talk about. As you know, as I said, this has doubled since last June. We have a nice roadmap of additional significant clients that we're looking at and talking to. I think when I think about the roadmap for this platform and as I said, it is multi-asset and has a lot of capabilities built into it, including as I noted in the script, we did our first issuance of a corporate bond for SocGen in the second quarter. I think the next real thing is taking it real-time. When we think about repos, today, there's sort of largely a financing function carried out by Treasury on an overnight basis. And as we move that to and largely, a lot of the volume we're doing is intra-institution.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Tim Gokey","CEO at Broadridge","As we move that to bilateral and to real-time, this can become. We see theâ€”it's really unclear where the volumes could go. But it can be more than a financing function but really a trading function and allowing desks to do trades and finance them simultaneously. That we expect to be doing in the first half of the calendar year within this fiscal year. And then going to other asset classes, other things in fixed income, deposits, we're talking to a number of institutions about that. And so I think that over the course of this year, you'll see us continue to advance both the speed and the breadth. I think the other factor to think about here is moving this into theâ€”I'm going to call it the mainnet of Canton.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Tim Gokey","CEO at Broadridge","Right now, we're on a private version, which is separate from that, which makes the interoperability not as high as it will be when we're on the main version. There are some things for that version that still need to take place for it to be ready for that. DTCC has a statement of work with DAH and is looking toward sort of the second half of the calendar year for that to all be ready. And we're committed to move on to that when it's ready. And of course, we stated that we will be multiple L1s beyond the Canton Network as well. So a lot to do, a lot of roadmap. That's one of the reasons why we're really excited to be able to accelerate the investment that we've talked about and really move up and accelerate some of these things on our roadmap.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Kyle Peterson","Managing Director at Needham","Great. That's really helpful. And then maybe as a follow-up one, do ask about kind of the plans for the balance sheet as you guys are continuing to accumulate more of the Canton Coins here. I guess the mark-to-market gains, it's a little bit material now. And assuming you guys will continue to get more even if the minting curve slows a little bit. But I wanted to see, are there additional opportunities such as Tharimmune out there that you guys would consider? Are there other avenues you guys would take to potentially create some more liquid assets from that? Or just any thoughts on that as you guys continue to accumulate more, especially would be great to hear about.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Tim Gokey","CEO at Broadridge","Yeah, Kyle, thank you. Well, we are continuing as a Super Validator. As you mentioned, the minting curve has changed. That was sort of something that's sort of built into it, a change as of January 1st. So we will be accumulating at a lower rate in the future just to be level set for everyone. And I said on the last call, we're an operating company, not an investment company. So we're not going to be the next MicroStrategy. And on the other hand, when you look at the value of these network coins versus others, they are, there's a real argument that they could be a lot more valuable than this. So we'll see. But I think our intent is to really sort of over some time, dollar-cost average out of these. But that's probably over multiple years.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Tim Gokey","CEO at Broadridge","And I don't see us sort of trying to get immediate liquidity or things like that from it. I think it's something that will be on the balance sheet but could be a nice source of value in the future. We're not looking for particular investments like Tharimmune that was sort of it came up because the key actors around Canton. We're just trying to make sure that there were sort of multiple ways for people to access that.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Kyle Peterson","Managing Director at Needham","Great. Thanks for taking the questions and nice results.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03",NA,NA,"The next question comes from Matthew Roswell with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Matthew Roswell","Research Analyst at RBC Capital Markets","Yes, good morning. Congratulations on a nice quarter. It's been a lot of talk about the innovation that's been going on in the whole space. And I'm thinking specifically of the Capital Markets piece. Are you seeing any changes among clients looking at their legacy systems and kind of the competition with either them doing it in-house or your more traditional competitors? Hopefully, that question made sense.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Tim Gokey","CEO at Broadridge","Yeah, yeah, it does, Matt. I think when we think about competition in Capital Markets and you think about our traditional competitors, one of the things that we have really liked, Matt, is just how we're positioned relative to competition because really, our legacy competitors have been disinvesting in this area for some time. It's an area where we have continued sort of good regular investment as we have globalized our platform, as we are evolving it onto the new platform architecture that we've talked about. So we think that the functionality and utility of our platform relative to legacy competitors, certainly within cash securities, is significantly higher. That's why I think we continue to see nice competitive wins. We haven't seen anyone looking at internalizing or doing self-builds in this area in Capital Markets. There are a few players that have that internally.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Tim Gokey","CEO at Broadridge","They're staying where they are. But we haven't seen any broad new efforts.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Matthew Roswell","Research Analyst at RBC Capital Markets","Okay, thank you. And if I could sneak in a modeling question, are there any timing differentials we should think about between the fiscal third and fourth quarter? If I remember correctly, last year, the timing of Easter caused a flip in the proxy business. Is there anything that we should be thinking about?","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Ashima Ghei","CFO at Broadridge","Yeah. Yeah, there's just 2 things I'll call out in terms of what we're aware of right now. One, when I spoke about in my prepared remarks, I spoke about timing in our regulatory business, half of which you should expect to see in Q3. So that's 1 timing impact that you'll see, not so much between Q3 and Q4. And two, I also called out in my remarks term license, the impact of term license on our GTO business, specifically in Capital Markets. So you will see a 7-point headwind in our Capital Markets in Q3 and a more modest, about a 1-point impact in wealth in Q4. But those are just term license swings to be aware of. The only other thing I'll call out is event, as you know, varies from quarter to quarter.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Ashima Ghei","CFO at Broadridge","Where we sit right now, we're not aware of any large mutual fund proxy or any large tentpole event that would lead us to believe that it'll be anything higher than the $60-ish million average that we see in terms of long-term averages.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Matthew Roswell","Research Analyst at RBC Capital Markets","Anything hitting the margin other than the revenue switches?","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Ashima Ghei","CFO at Broadridge","Nothing hitting the margins except for what we called out already. The strong growth that we've seen in the first half of the year is allowing us to increase our investments. You will see the impact of some of those investments come through in Q3 and Q4.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Matthew Roswell","Research Analyst at RBC Capital Markets","Okay. Thank you very much. Congratulations again.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Tim Gokey for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03","Tim Gokey","CEO at Broadridge","Thank you, operator. Thank you for everyone on the call today. As we wrap up, I hope you hear how excited that we are about the transformation we're seeing in the industry, the opportunities that it's creating for Broadridge, the opportunities for us to add value for our clients and our industry and to really take that innovation and scale it and through that to deliver returns to you, our shareholders. Thank you for your investment in our company. Have a great day.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
"BR","2026-02-03",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-3-broadridge-financial-solutions-inc-stock/"
