"symbol","report_date","speaker","title","msg","source_url"
"ROK","2025-08-06",NA,NA,"As we expected, customers continued to delay larger capital projects in Q3, waiting for more clarity and certainty around the impact of trade and policy on their input cost and volume. Rockwell Automation's segment margin of 21.2% and adjusted EPS of $2.82 were both above our expectations, mainly due to higher volume and strong execution on our cost reduction and margin expansion actions. Let's move to slide four to review key highlights of our Q3 industry performance. Our discrete sales grew 10% versus prior year, driven by growth in automotive and e-commerce and warehouse automation. While most of our automotive customers continued to delay their capital investments, we had a large number of wins in the quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"One of these brownfield projects in Q3 was to help Hyundai Motor Group expand their hybrid electric vehicle production in Georgia as they transitioned from EV only to a multi-energy production model, which addresses evolving consumer demand. Another important automotive win this quarter was with Lucid Motors, who chose our FactoryTalk MES for their state-of-the-art greenfield facility in the Kingdom of Saudi Arabia. E-commerce and warehouse automation sales were up 30% year-over-year with continued strength across all customer segments. In addition to our core automation offering, we're seeing more interest in autonomous material movement as our customers realize the benefits of our auto platform. Whether it is basic station-to-station movement or handling complex payloads, Rockwell Automation is uniquely positioned to help scale AMR fleets to the operational needs of our customers and integrate with the rest of their automation.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Moving to our hybrid industries, sales in this segment increased high single digits versus prior year, with good growth across food and beverage, home and personal care, and life sciences. I already talked about some of our strategic wins in food and beverage earlier on the call. We continue to see strong year-over-year and sequential growth at our packaging OEMs as they continue to invest in their next-generation machines for both food and beverage and HPC end users. Sales in our life sciences vertical were up high single digits in Q3. While tariff uncertainty has caused a number of end-user project delays, we continue to build a strong pipeline of projects with both machine builders and end users. Our strong software and digital services capabilities continue to differentiate us in the fast-growing GLP-1 space.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"This quarter, Rockwell Automation was selected by Thermo Fisher to help accelerate production of GLP-1 injectables for a new capacity expansion by cutting their MES implementation timeline in half. Turning to process industries, our sales in this segment were down low single digits. From a broader process standpoint, energy, chemicals, mining, and metals are all facing pressure from weak global demand and volatile commodity prices, which is hampering their ability to invest. With that said, each end market is selectively redirecting capital to their highest strategic priorities, including meeting their sustainability and modernization goals. In energy, we do have both the technical portfolio and market access to participate in an all-of-the-above strategy to meet accelerating capacity needs. We had examples of both traditional fossil fuel and renewables wins in the quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"One of these wins was with a global energy technology company where our plant PAX process control solution was chosen for their hydroelectric project in India as part of the country's push for energy security through reliable and renewable electricity. We also secured an important oil and gas win with the leading Middle Eastern National Oil Company who chose our Sensia joint venture for the region's most strategic automation and cybersecurity upgrade project with significant recurring revenue potential. Moving to slide five in our Q3 organic regional sales, once again, North America was our best-performing region in the quarter, and we expect it to be our strongest region for the full fiscal year 2025. Let's now turn to slide six to review our fiscal 2025 outlook. To be sure we continue to operate in a volatile environment, it's good to have the U.S.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"tax bill in place, continued low unemployment, and to see some progress on tariff negotiations. However, U.S. trade policy with some important countries remains uncertain, and geopolitical risk remains elevated. Accordingly, our top-line outlook for the second half of this fiscal year is largely unchanged, with a slight increase to our prior guide due to tariff-related price increases and favorable currency. We do see a modest shift forward in the calendarization of our sales between our fiscal third and fourth quarters. Given the continued trade uncertainty, we think some customers have pulled forward orders from Q4 to Q3 in order to mitigate risk and secure critical components. We now expect our reported and organic sales growth for the year to be in the positive 1% to negative 2% range. The midpoint of our guide assumes low single-digit sequential sales growth in Q4.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"We expect our annual recurring revenue to grow high single digits this year. We continue to expect our full-year segment margin to be about 20%, and we are increasing our adjusted EPS outlook to be $10 at the midpoint. We continue to expect free cash flow conversion of 100% in fiscal 2025. I'll now turn it over to Christian to give more detail on our Q3 and financial outlook for fiscal 2025. Christian.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Thank you, Blake. Good morning, everyone. I'll start on slide seven, third quarter key financial information. Third quarter reported sales were up 5% versus prior year, with minimal impact from currency. About three points of our organic growth came from price. While price cost was favorable, about one point of our price realization was from tariff-based pricing, which was neutral to EPS. Benefits from cost reduction and margin expansion actions and price realization more than offset higher compensation. Adjusted EPS of $2.82 was above our expectations, primarily due to the beat on the sales line as well as segment operating margin. The adjusted effective tax rate for the third quarter was 15.2%, above the prior year rate of 13.3%, primarily due to lower discrete tax benefits. We continue to expect a 17% ETR for fiscal 2025. Free cash flow of $489 million was $251 million higher than the prior year.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Free cash flow conversion was 153% in the third quarter. Slide eight provides the sales and margin performance overview of our three operating segments. While sales and lifecycle services came in as expected, performance in intelligent devices and software and control exceeded expectations, with product growth more than offsetting the decline in our configured order businesses. All segments executed well on our cost reduction and margin expansion targets, helping absorb the year-over-year increase in compensation expense. As a reminder, we did not have any incentive compensation costs in the same quarter of last year. Intelligent devices' margin of 18.8% decreased by 140 basis points year over year against one of their most difficult comps of the prior year, primarily due to the higher compensation expense I just mentioned. Given the small year-over-year dollar change in sales in this segment, decrementals are not as meaningful this quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"We continue to see good price realization in this segment. Software and control margin of 31.6% was up 800 basis points versus prior year, driven by double-digit volume growth and strong price realization. The segment saw year-over-year incrementals in the high 60s. Lifecycle services' margin of 13.3% was down 600 basis points year over year. A mid-single-digit sales decline against record segment margins that had no incentive expense in the prior year drove the decrementals in the quarter. I want to take a moment to point out the sequential movement we saw in each of our segments. Intelligent devices had incrementals that were in the 30s from Q2 to Q3, reflecting revenue improvement, cost reduction and margin expansion execution, and strong price realization, partially offset by tariff costs, compensation, and FX. Software and control sequential incrementals were in the mid-40s, with strong volume partially offset by higher compensation.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Lifecycle services saw small sequential dollar changes in both sales and segment earnings, with higher compensation being the driver of lower margins. Overall, for Rockwell Automation, the incremental margin in the sequential sales growth was in the low 30s. This rises to the mid-30s if you exclude tariff-based pricing and cost, which again was EPS neutral. The next slide, nine, provides the adjusted EPS walk from Q3 fiscal 2024 to Q3 fiscal 2025. Year over year, core conversion was close to 60% and contributed $0.35 to our EPS on the 4% organic sales increase. Software and control was the primary driver of both sales and earnings growth in the quarter, where we saw margin expansion on continued improvement in logic sales. Pricing was strong for the company, and we continued to fund new product development with the company R&D at 6% of total revenue.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"We saw excellent execution on our cost reduction and margin expansion actions, which were above our expectations, resulting in a $0.60 tailwind. You'll see a $0.60 impact on compensation. Our Q3 outperformance and higher guidance for the year brings with it increased incentive expense. As I said earlier, we had no annual bonus expense last year. We expect about $0.30 of compensation cost in Q4. Full-year compensation expense, which includes merit and bonus, is expected to be about $230 million. Currency was a $0.15 EPS headwind as the timing and movement of exchange rates, particularly in some of our foreign production locations such as Mexico and Poland, created transactional headwinds. All other items resulted in a $0.09 net headwind. Moving on to the next slide, 10, to discuss our updated guidance for the full year.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"We narrowed our sales guidance range this quarter, raising the midpoint of our reported sales guidance to a negative 0.5% sales decline year over year. This reflects a slight increase from our prior organic sales guide, 0.5 of a point, driven by tariff-based price increases in the second half. The other portion of our sales midpoint guidance increase comes from currency, as we now expect the full-year FX impact to be neutral to sales and a $0.10 headwind to EPS. Our segment operating margin guidance of about 20% is unchanged. Last quarter, we talked about low single-digit sequential sales growth in Q3 and high single-digit sequential growth in Q4. With our updated guidance, we expect Q4 will be up low single-digit sequentially after a high single-digit sequential increase in Q3. Segment operating margins exceeded expectations in Q3.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"For Q4, we expect margins to be similar to Q3 on slightly higher revenue, with unfavorable mix offsetting the sequential volume leverage. We are updating our adjusted EPS guidance to a range of $9.80 to $10.20, or $10 at the midpoint. The EPS guidance increase reflects our strong operating performance and continued progress on our cost reduction and margin expansion actions. A few additional comments on fiscal 2025 guidance for your models. Corporate and other expense is expected to be around $155 million. Net interest expense for fiscal 2025 is expected to be about $140 million, and we're assuming average diluted shares outstanding of about 113 million shares. Our share buybacks in Q3 were approximately 500,000 shares in the quarter at a cost of $123 million. As of June 30, approximately $1 billion remain available under our existing share repurchase authorization.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Moving on, I want to expand on a few topics. First, let's talk about tariffs and our assessment of possible pull-in activity. We continue to expect the EPS impact of tariffs for fiscal 2025 to be mitigated through resiliency actions and price increases. The EPS impact in the third quarter was close to zero, while about one point of our sales growth in Q3 was attributable to tariff-based pricing. With regard to pull-ins, as Blake mentioned, we are not seeing a notable inflection in underlying customer demand. We have a strong process to identify and address obvious attempts to buy ahead of announced tariff-based price increases, and we have canceled some orders as a result. That being said, we think it's possible that pull-ins accounted for at most two to three points of our growth in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Our thesis for the second half remains intact, and we believe any pull-ins that may have happened were largely just Q3/Q4 timing differences. Second, our cost reduction and margin expansion initiative reached a major milestone this past quarter. This program was initiated midway through our last fiscal year with some very ambitious goals: $100 million of cost savings in the second half of fiscal 2024 and another $250 million of savings in fiscal 2025. We exceeded our goal and delivered $110 million of savings in fiscal 2024. This year, we met our full-year target of $250 million of savings in only three quarters. All told, that is $360 million in structural cost savings achieved over five quarters. Our team has performed extremely well for the past year and a half, and we are all grateful for their efforts. Well done.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"At our last Investor Day, we shared our Rockwell operating model. One objective is to operationalize the excellent work of our cost reduction and margin expansion teams. This bridges the gap to take the program from an event and turn it into a way of life. The team is prepared. Now that we have achieved our targets, we are going to transition the tracking of our cost reduction and margin expansion program into core in our reporting structure because by operationalizing this work into our day-to-day, it is now becoming part of our core. Finally, let's talk about the next few years and the art of the possible, as well as some of the areas where we have developing programs. As Blake shared earlier, we intend to invest $2 billion over the next five years. This is inclusive of OpEx and CapEx for plants, digital infrastructure, and talent.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"To be clear, a portion of this will include brick and mortar. We will share additional information at our Investor Day in November, but know that each element of this program will have a clear ROI aimed at enhancing competitiveness, expanding margins, and positioning Rockwell Automation for long-term growth. We believe in the power of industrial automation and digital transformation. That's true for our customers. It's also true for us. This investment reflects our conviction. With our progress on price, productivity, and strong operating performance, we are on a good path to reach the segment margin targets we introduced in 2023. We are now focusing on long lead-time actions that will help us define and drive the next phase of our operating margin expansion. That's this program. Investing today to help expand margins in the future and to help us achieve the next set of goals.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Some other items for your long-term model. CAPEX as a percentage of sales, which has historically hovered around 2%, could range between 2.5% to 4% in any given year as we make ROI-based decisions on brick and mortar, digital infrastructure, and capital equipment. R&D spending as a percentage of sales will remain targeted at around 6%. We believe this is important to support our growth engine. A couple of notes on upcoming tax changes. First, as we had mentioned in the past, we'll become subject to BEPS Pillar 2 in fiscal 2026. Current framework could cause our effective tax rate to increase 2% to 3% in fiscal 2026, resulting in an EPS headwind. Second, as it relates to the new U.S. tax bill, we don't expect it to provide significant savings to Rockwell Automation, primarily due to our international structure and minimum tax laws.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"We do believe, however, that accelerated appreciation can drive investment by our small and medium-sized customers. This is a sweet spot for Rockwell Automation, particularly with the help of our partners. We delivered three solid quarters so far in fiscal 2025. That doesn't happen without great execution throughout our organization, great customer relationships, and a strong partner network. Those efforts are truly appreciated. Let's have a solid finish to the year. With that, I'll turn it back to Blake for some closing remarks before we start Q&A.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Thanks, Christian. We're happy to see a return to year-over-year growth, including an improving outlook in some of our largest discrete and hybrid verticals. The leverage from this growth will complement our continued focus on cost discipline, execution, and margin expansion. I'm excited to supercharge these efforts by further capturing the benefits of automation and digital transformation within our own operations. It's hard to believe, but this year's Automation Fair and Investor Day are only three months away. We return to McCormick Place in Chicago the week of November 17, with Investor Day activities on November 18 and 19. We're looking forward to showcasing the best solutions and partner network in the business, including software-defined automation and AI-enabled technology from sensor to software, integrated intelligent devices, robotics, and digital services.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"You'll hear from customers about our differentiated value and from management as we review progress on our goals, details of our internal investments, and inorganic priorities. I'm looking forward to seeing you there. Aijana will now begin the Q&A session.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Thanks, Blake. We would like to get to as many of you as possible, so please limit yourself to one question and a quick follow-up. Julianne, let's take our first question.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Certainly. As a reminder, to ask a question, please press star followed by the number one on your telephone keypad. Our first question comes from Scott Davis from Melius Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"We can't hear you.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Oh, I'm sorry. I was muted, guys. It's been a long earnings period. Good morning to you anyways. If only I had one coffee, but hey, can we talk about the CAPEX stuff? That's a big number for you guys. Historically, you haven't spent a lot of capital. Why now? You could, you know, one side of it might be, you know, you could say, are you behind the investment curve and so you have to catch up? The other is, you know, are you playing offense? How do you guys look at it?","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Scott, good morning. Let me start by saying this is solidly on offense. We are very encouraged by the progress on our productivity programs over the last year and a half. While we continue to be focused near-term on getting to those margin goals for each business segment and overall for the company, you've asked us in the past, you know, what's next? What else can we do to continue to drive this? We're taking decisive moves to be able to address just that in ways to, of course, address our ongoing capacity needs, but to continue that push to expand margins. Christian has talked about the willingness to invest capital in the service of expanding margins. That's really how you should think about this. We've talked about our plants, our talent, and our digital infrastructure.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"I want to also make it clear that we're not beginning from a standing start. We've already done this in a number of our operations, but this is accelerating that. We're encouraged by what we've already seen in some of the places within our plants that we've done these things, that we've digitized, we've added additional automation, we've used our own simulation tools to improve layout. Typically, we see the results show up in labor productivity, being able to do more with a finite amount of human resources. We see it in energy consumption. We see it in faster time to competence. There's a number of benefits that we've seen in our plants. We certainly are talking about this every day with customers, and now we're doing it at scale. I could go through the other benefits in each of these areas.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"We're going to spend some time on this in November at Investor Day. Now is the time because these things have a certain ramp time, and we want you to understand how, as you hear about individual investments, how they fit together as part of this cohesive program.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Maybe a couple of items that I'll add to that. Not all of this $2 billion is incremental. A portion of that is what's already built in our run rate and in our current spending level that we have on CAPEX, for example. Do not look at it all as incremental. We are including some of the run rate in that. The second part is that these programs, as I mentioned, are all going to be ROI-based, and our hurdle rate for these programs is in the double digits, but obviously, those are risk-adjusted based on the program and the project. For sure, we are looking for each of these to be giving us an ROI and hopefully, over time, also helping us to expand our margins. The last part actually is around the margins.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Just to underscore what Blake said, we do see a path already to getting to the 23.5% target that we have in place from November 2023 at our Investor Day that we put in place and the corridors for each of the segments. This is really about that next horizon. It's about thinking about where can we go over the long term with the business of Rockwell Automation. As we think about when we're going to achieve that 23.5%, what's that next target going to look like? We have to create some more runway, and this is a great opportunity for us to do that.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"I think about this as the current programs that we talk about each call get us to that 23.5% operating margin. These are programs that get us through those margin corridors.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"That was a lot. I'll pass it on out of respect for my peers. Thank you, guys. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Our next question comes from Andrew Oben from Bank of America. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Yes. Good morning. How are you? I know that you're going to talk about it at the analyst day, but you did sort of highlight some investment headwinds, some tax headwinds. How do you think about just generally about growth into next year? Does recovery basically and operating leverage trump this, or does that mean structurally lower growth for the next couple of years?","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Yeah, certainly the top-line growth that we'll be prepared to talk about in November is a really important piece of the equation. I'll say we're happy to have returned to year-over-year growth in Q3, and we intend to do everything that we can to continue that. We're encouraged, as we talked about, with some of the improvement and some of the key verticals within particularly discrete and hybrid, which are areas that are important to us. We are committed to continuing to make progress towards those margin expansion targets, regardless of what top-line does. We've certainly contemplated the potential for the tax headwind that Christian Rothe talked about as we say that. We're continuing to forge through, and we feel like we're holding some good cards in terms of momentum that allow us to mitigate the impact of some of these other things.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Yeah, and just to build up that a little bit more, you know, we do expect we're going to get price next year. The cost reduction and margin expansion programs that we've been working on, while they are going into our core as we operationalize them, we still continue to expect that those programs are going to be giving us a yield. Obviously, the comps get more and more difficult as we continue to build out these programs, and that's okay. We are expecting that we're going to get margin expansion next year as well. We'll give you more detail as we get into the next quarter on the earnings call.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Yeah, I guess just one last point on that, Andrew, is, you know, the tariffs that have been announced, including the more recent ones, we feel like we have strong mitigation plans as we did this year for those tariffs as we go into next year.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Taking a step back and looking at your broader restructuring program, I think you indicated that there's going to be a greater emphasis on continuous improvement versus larger restructuring programs, but we did finish the quarter early. If you take a step back, how has the progress been, where did you find the progress the easiest if you look at direct material spend, supply chain, SKU rationalization, rationalization of transport cost, and where do you feel you've discovered you can push a lot harder? Once again, I appreciate that I'm asking you for an analyst day preview, but at the same time, you did end up much more efficient on cost cuts than I think we expected. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Yeah, I think part of the, and I'm sure Christian will have some additional comment on this, I think part of the feature of the program that allowed us to get there even quicker than we expected was the breadth of the surface that we went after in terms of cost savings. We certainly had initial savings coming from largely SG&A cost reductions, but we moved pretty quickly into other structural savings. I'm happy with the way that we saw reductions in what we pay for direct material. That'll only improve as volume continues to amplify the per unit savings from that. Indirect services and manufacturing efficiencies, I would say, to your question, where do we think we can get more? Manufacturing efficiencies are a big opportunity, and that's why it's an important feature of the program that we introduced today.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Yeah, and I think to answer the question and essentially just to build off of it, headcount reductions are always, frankly, they're hard choices to make, but those can happen faster. The way this program developed is not unlike what you would expect. First of all, it started in SG&A with some headcount reductions, and then it expanded into indirect spend, which takes a little bit longer to go after, but we went after that. You start going after things that take a little bit longer lead time and not too bad as far as things like the mode shift and thinking about how we're moving materials around. We get into product redesigns and working on sourcing, and we've now transitioned into more operational excellence in the factories. We're doing a lot more around things like warehouse automation, things that, again, take a little bit longer lead time.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"All those are outstanding. I think our experience is that, as Blake said, it's really about doing all of the things and continuing to do them well. Importantly, in this program, as we operationalize it, I think we all are well aware that costs can creep into an organization if you are not vigilant. The team really needs to, we all need to continue to make sure we're vigilant around making sure those costs don't creep back in and we continue to make good progress.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
"ROK","2025-08-06",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-rockwell-automation-inc-stock/"
