"symbol","report_date","speaker","title","msg","source_url"
"VTRS","2025-08-07",NA,NA,"Thank you, Scott. We are proud of the significant progress our R&D team has made in advancing our pipeline of generics and late-stage novel and innovative assets. Starting with our phase three programs, where five of our six anticipated phase three readouts have shown positive results. We'll be presenting detailed results from our fast-acting meloxicam pivotal studies at the upcoming Pain Week Medical Congress in September. Five abstracts were accepted covering efficacy, safety, and reduction in opioid use in two different surgery models, as well as pharmacokinetics data. Overall, we remain highly enthusiastic about the potential of this asset as an acute pain non-opioid treatment option with a benefit-risk profile that offers potential advantages over available treatment options and may lead to a significant reduction in opioid use.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"We are awaiting FDA's response on the potential for an early submission and accelerated approval path given the strength of the data and the unmet public health need. We continue to target the submission of a new drug application by the end of this year. Turning to XULANE LO, we remain on track to submit the NDA in the coming weeks and anticipate approval mid-next year. Our second contraceptive patch in development, a norelgestromin-only weekly patch, is more than halfway through phase three enrollment with data expected by early 2027. Now shifting to our ophthalmology programs, we are pleased with the positive results we recently shared from the second pivotal phase three trial of MR-141 in presbyopia. The results reinforced our confidence in MR-141 and its benefit-risk profile as a potential non-invasive option to support the millions of patients impacted by this condition.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"We expect that this data will be presented at the American Society of Cataract and Refractive Surgery annual meeting in April 2026. We are targeting our application to the FDA in the second half of 2025. In June, we also announced positive top-line results from our pivotal phase three trial evaluating MR-142 in treating visual disturbances in low-light conditions following keratorefractive surgery. The study demonstrated significant functional improvement in these patients in their ability to drive and function under low-light conditions. Importantly, there are currently no FDA-approved options, and the FDA has granted fast-track designation, further emphasizing the unmet need. This data will be presented at the American Academy of Optometry in October 2025. We recently started our second pivotal study and expect to have results in the first half of 2026.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"The last of the ophthalmology results that we recently announced was our phase three study of MR-139 for blepharitis. The study did not meet its primary endpoint of complete resolution of debris at week six. A nominally significant change from baseline in debris at week six was observed, suggesting that this mechanism of action remains relevant for the treatment of blepharitis. MR-139 was generally safe and well tolerated. Additional work is ongoing to determine the appropriate next step for this program. Moving to Selatogrel and Cenerimod, we are pleased with our recruitment efforts for these two programs. For Selatogrel, we have reached an enrollment rate of approximately 600 patients per month and anticipate we will reach approximately 1,000 patients per month by the end of the year and reach full enrollment in 2026.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Turning to Cenerimod in SLE, enrollment is nearing completion, and we have started notifying sites and investigators accordingly. We anticipate the first phase three readout near the end of 2026, followed shortly thereafter by the second readout. In an effort to explore additional value this asset can bring to patients, we have received positive feedback from FDA and EMA on our proposed phase three registration study in lupus nephritis and anticipate having our first patient enrolled by the end of the year. We are also making great progress with a reminder of our late-stage pipeline. Regarding Sotagliflozin, we recently received our first approval in the UAE within a very short turnaround time. We have filed in Saudi Arabia and are expecting to file in Canada, Australia, New Zealand, Mexico, and Southeast Asian countries before the end of the year.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"As we mentioned in our last call, the JNDA for Effexor is under review by the Japanese Health Authority and is progressing well. We anticipate approval in the first half of 2026. In addition, we've had two recent approvals in China for BRAINA and UPELRI, demonstrating our capabilities in that market. Finally, within our generic pipeline, all products scheduled for approval in Q2 were approved, except for iron sucrose. We believe our application is substantially through its scientific review and expect approval in the near future. The majority of our anticipated generics approvals are weighted toward the back half of the year. They remain largely on track, including for octreotide. Overall, we are pleased with the strong momentum we have across our pipeline and remain focused on delivering meaningful innovation for patients that address areas of significant unmet medical need. I will now turn the call to Doretta Mistras.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Thank you, Philippe, and good morning, everyone. We had another strong quarter, and the underlying fundamentals of our base business of generics and established brands remain strong. Today, I'll walk you through the key highlights, the progress we've made against our capital allocation plan, and our confidence in the outlook for the remainder of the year. Our second quarter results came in ahead of our expectations, reflecting our well-diversified global business. Total revenues for the quarter were $3.58 billion, which were down approximately 2% versus the prior year. Excluding the indoor impact of approximately $160 million, our operational revenue growth versus the prior year would have been approximately 3%. Now, let me walk you through the commercial highlights for the quarter across our segment, which includes the indoor impact. In developed markets, we saw continued strength in brands, which helped to partially offset the indoor impact.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"From a regional perspective, we continue to see consistent and durable growth from our European business, which grew approximately 2% this quarter, in line with our expectations. In Europe, the brands portfolio grew approximately 3%, led by EpiPen, Creon, and Brufen, in addition to positive contributions from key markets, including Italy. Generics performance in Europe was flat year over year, despite the indoor impact, and continues to benefit from the new product revenues in key markets such as France. As anticipated, our North American business decreased 11% versus the prior year, primarily as a result of the indoor impact and competition on Wixela and other products. This was partially offset by continued growth in UPELRI and BRAINA, as well as contributions from new product revenues. In emerging markets, net sales exceeded expectations and increased approximately 1% versus the prior year.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"This was primarily driven by continued strength in Turkey and our emerging Asia region, as well as stabilization in the Korean market. This performance helped to more than absorb the indoor impact affecting our ARV generics business. In Japan, net sales decreased approximately 11%. Results were primarily driven by expected government price regulations and a change in reimbursement policy impacting off-patent brands in Japan and competition in Australia. This was partially offset by slight volume increases in our generics portfolio in Japan. Lastly, we continue to see positive momentum in Greater China. Net sales exceeded expectations and grew 9%, driven by continued growth across our portfolio due to proactive patient choice. Net sales also benefited from the timing of customer purchasing patterns in the quarter, which we expect to moderate in the second half.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Moving to the remainder of the P&L, adjusted gross margin of 56.6% in the quarter was in line with our expectations. As anticipated, margins were impacted versus the prior year due to the indoor impact, as well as price regulations in Japan. Operating expenses were down versus the prior year as a result of the planned cost-saving initiative, which primarily benefited SG&A. Turning to free cash flow, we generated $167 million of cash in the quarter. Excluding the impact of transaction-related costs, we would have generated $241 million during the quarter. This was in line with our expectations and reflects the timing of semiannual interest payments and working capital requirements in the quarter. Moving to capital allocation, we have repurchased shares totaling $350 million year to date. Including dividends paid, we have returned more than $630 million of capital this year to our shareholders.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"With this continued progress, we remain on track to deliver on our commitment of capital return this year. Now, a few comments on our outlook and phasing for the rest of the year. Based on the strong operational performance year to date and continued visibility of the anticipated indoor impact, we are reaffirming all guidance ranges. Within total revenues, we expect to be in the top half of the guidance range as a result of positive operational momentum and the year-to-date benefit from foreign exchange. We also expect adjusted EPS to be in the top half of the guidance range, primarily driven by share repurchases.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Some of the pushes and pulls in this outlook include our continued expectation of divestiture-adjusted growth, excluding the indoor impact of approximately 2%, continued growth in Europe, Greater China, and emerging markets regions, and delays in the anticipated timing of approvals and launches of certain generic products, which could negatively impact our new product revenues this year. Lastly, we continue to monitor foreign exchange. If current rates were to hold for the remainder of the year, it could result in an additional 1% to 2% tailwind on total revenues. This could also result in adjusted EBITDA being in the top half of our guidance range. As a reminder, any potential foreign exchange tailwind benefiting total revenues would incorporate certain hedging program costs, which could reduce the benefit to adjusted EBITDA. It is important to note that our guidance does not account for any potential impact related to industry tariffs.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"However, as Scott mentioned, we continue to assess the potential for future impact, but based on available information, we do not anticipate any material impact on our 2025 financial results. The following are a few points about anticipated phasing for the rest of the year. Total revenues are still expected to be slightly higher in the second half at approximately 51%. This reflects phasing of indoor, normal product seasonality, and low to mid-single-digit growth in Greater China. Adjusted EBITDA and adjusted EPS are still expected to be higher in the second half. This incorporates the timing of spend and investments we are making to support our pipeline and upcoming launches. Last, free cash flow is also expected to be higher in the second half and is expected to benefit from the timing of networking capital and disciplined inventory management. As you heard, our results for the quarter reflect strong performance.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"We remain encouraged by the underlying fundamentals of our global business growth and the success of our recent pipeline readouts. With these positive trends, we are building strong momentum for the rest of the year. With that, I'll hand it back to the operator to begin the Q&A.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Ladies and gentlemen, at this time, we'll begin the question and answer session. To ask a question, you may press star and then one using a touch-tone telephone. To withdraw your questions, you may press star and two. If you are using a speakerphone, we do ask that you please pick up the handset prior to pressing the keys to ensure the best sound quality. Once again, that is star and then one to join the question queue. We'll pause momentarily to assemble the roster. Our first question today comes from Matt Dellator from Goldman Sachs. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Hey, guys. Good morning, and thanks for the question and congrats on the progress. Maybe just on capital allocation in the context of the current split between buybacks and BD, you know how much of a priority is growth at this point and what level of growth are you now aiming for if you think about full year 2026 and beyond? In particular, what would make you more aggressive on the BD front? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Thank you very much, Matt. You know I'm not going to talk specifically about 2026 and a number for growth. Relative to capital allocation, our plan has not changed, staying the same. We're evenly, over a period of time, over the next three to five years, we expect to both give back through dividends and share buybacks. Also, and I think very importantly, we also need to build a portfolio of growth assets, use our capital to do business development. What we're really looking for here in terms of business development is strategic assets that are accretive and in-market growing assets to build a growth portfolio. We're very focused on doing both, delivering capital right back to shareholders and also finding ways to build a growth pipeline. I will say business development is just part of that growth pipeline going forward.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"We're focused on strategic accretive in-market assets to bring into the portfolio. We also have, as we look at 2026 and beyond, a lot of excitement around the launches that we have. Positive data readouts that we had in 2025 lead to launches, for example, Effexor GAD in Japan, XULANE LO, which is a contraceptive product in the United States, fast-acting meloxicam, a couple of eye care readouts and launches in presbyopia and dim light, and also launching sotagliflozin in some key ex-U.S. markets. We've got a lot of launches in 2026. We've got some nice inflection points in terms of data readouts in 2026 as well. Nefcon Japan, progestin-only patch, and really importantly, cenerimod and selatogrel. We feel good about the growth prospects. The base of the business is very solid.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"We've got a number of launches going into 2026, and we've got capital to deploy to build a portfolio of growth assets.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"What we'd also add is we've talked about the base business growth. We continue to see visibility generally to generate low single digits from a revenue perspective for the base business. This year, for example, we're on track to deliver on that 2% operational growth ex-indoor. The incremental investments and opportunities that Scott is mentioning would be competitive to that baseline rate.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Absolutely. We are looking for, you know, not just growth in one year. We are looking to put a program together to have sustainable long-term revenue and EBITDA growth over time.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Our next question comes from Umer Raffat from Evercore. Please go ahead with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Good morning, guys. This is JP in lieu of Umer. Congrats on a strong quarter, and thanks for taking our questions. Going back to tariffs, you mentioned you have flexibility for next year. How are you thinking on the proportion of the risk India versus EU? It looks like we're going to have two different kind of tariffs for each region.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Thank you for the question, Aizus. You know, it's not clear to us at this point in time whether tariffs will be placed on pharmaceuticals. If they are, will they be placed on generic products? At this point, there are no tariffs, and we're monitoring the situation very, very, very carefully. About half our products in the United States, from a revenue perspective, are manufactured in the United States. We do have some exposure in Europe and India. I would say India is about 10% of our revenue. Significant volume in terms of product. It tends to be low-margin OSD-type products coming out of India, but it's 10%. As the situation evolves, as we get more clarity on how tariffs may affect the overall industry, the generic industry, et cetera, we model all kinds of things. Until we have clarity on that, it's very difficult to think of an impact.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"I think both Doretta and I in our prepared remarks mentioned that, regardless of tariffs, how it evolves during the course of this year, we put mitigations in place. We do not see any material financial impact in 2025. We'll know more about 2026 and beyond once we get some specifics.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Our next question comes from David Amsellem from Piper Sandler. Please go ahead with your questions. David, is it possible that your phone is on mute? All right. We'll move on to Ashwani Verma from UBS. Please go ahead with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Hey, good morning. Thanks for taking our question. I wanted to ask about the China business. It seems particularly strong this quarter. I know you called out some purchasing patterns. What's the growth excluding that? More broadly, there's been a lot of biopharma dealmaking activity in the region increasingly. How much of that is a focus for you for your BD efforts? The second thing, on the enterprise-wide strategic review, I'm still waiting to hear a little bit of clarity in terms of what is the scope of activities that you want to showcase and what's the timeline for that? Is there any potential cost optimization that can be a part of that exercise or should we not expect that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Let me maybe address that part first and then we'll go into China. The enterprise-wide strategic review, we're well engaged in it. We're actively looking at every part of the business. I think the reason we're doing this now is I think it's a good time. We've done four divestitures. The company is a product of a merger of two different companies. We're evolving our business model to sort of move up the value chain, get involved in more complex and innovative products. Now is a good time to really take a look at things. Do we have the right people in the right places to be effective? This is about making sure the company is as effective and efficient as possible, delivering the business today and delivering the business in the future.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"I believe there will be significant cost savings that come out of it as well, which will benefit the company. I don't want to get ahead of myself. We're not through that full process yet. In Q3, we have an expectation, my goal, to be able to provide significant granularity relative to that program by the time we get to the Q3 call.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Ash, let me address your China question. In Q2, China grew 9% operational growth. That's really the result of our diversified commercial model, which is across e-commerce, retail, and private hospitals. We also benefited in the quarter from the timing of customer buying patterns. That's what Doretta Mistras mentioned in her prepared remarks. For the rest of the year, we expect the growth to moderate more to the low to our middle-digit growth. What we're seeing is the consistent demand for our iconic brands that have very strong brand equity, and notably the brands that offer patients really the trust that they need. The brands that are sensitive to proactive patient demands. The outlook is positive for China for the rest of the year. As a reminder, about 95% of all our brands went through the BBP process already. That gives us some certainty on the outlook in the region.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"A couple of comments on the China business for me. Overall, the market has progressed very well, both in the base side and the innovative side in China. I was very, very proud of the team we have there and how well they're executing. We see some really good momentum in our China business, which we're very pleased about. Relative to your BD comment, there's a lot of companies out there from a sort of biotech, small pharma perspective. There are lots of discussions going on. China seems to be very active in that so far, not only products in China for China, but China for the rest of the world. There are lots of discussions, lots of interesting things happening in the China bio world for sure.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Our next question comes from David Amsellem from Piper Sandler. David, please go ahead with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Thanks, and sorry about that, and thanks for accommodating me. A couple for me. Number one, and sorry if I missed this, can you just talk about contribution from new products in developed markets this year, if you can quantify that? Is that tracking to your stated expectation? Secondly, looking beyond indoor, can you just talk about inspections at the other facilities that you've called out in the past? I think there was Nashik as well. I just wanted any color there to the extent there was anything new to add. Lastly, on Meloxicam, can you just talk about the commercial infrastructure you're going to be putting in place here? Is this going to be an office-based product, a hospital product, or both? There's some promotion intensity here. How are you thinking about overall level of investment, given that you've got a filing coming up for that product? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Yeah, please, Doretta, why don't you take the first question?","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"I want to start on the new product revenue. I would just say generally, to your point, David, on any given year, our expectation is to generate about $450 million to $550 million of new product revenue. I don't want to get into makeshifts between developed markets, emerging markets. We really view it as a portfolio in terms of the total revenue. This year, and you heard in our commentary, we did assume that new product revenue would be back half weighted just based on our estimated approval and launch timing of certain generics. Ultimately, that will be an impact of any potential delays of timing of approvals, such as, for example, iron sucrose and others could negatively impact our new product revenues. Overall, I would just say we've taken all of these pushes and pulls into account with respect to our guidance commentary and our total revenue range.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"We're going to continue to monitor things as we move through the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"I'll send it over to Corinne to talk about the fast-acting meloxicam commercial strategy.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Hi, David. As you know, we are very bullish about fast-acting meloxicam. This is the moderate to severe acute pain market. It's large. It's an $80 billion opportunity in the U.S. We are in the midst of our launch planning, and it's progressing very nicely. We are currently focusing on doing market research for positioning. We are doing our pricing and payer research. It's a bit too early for us at the moment to give you more details on how we're going to go about launching this product, although we have some ideas. What I can tell you is that it's going to be a large opportunity for Viatris going forward. We are very much looking forward to our filing this asset before the end of the year and launching this product potentially next year.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Thank you, Corinne. Yeah, we see that as a very significant opportunity for us going forward. There'll be the right time and place to go through full commercial strategy structures. Do we do partnerships? Do we not? Exactly how do we approach the market and those sorts of things? We've got some work to do to get ready for that. We just got the data again in May, and we've been doing a lot of work, very hard work, head down, figuring out what our strategies are. There'll be the right time when we can sort of unveil all of that to you in a good way. We think this is going to be a very significant part of our portfolio going forward. In terms of the operations update, we are approximately 80% or so remediated in our indoor facility.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"We've got a good line of sight on completing all the remaining items. In the next couple of days, we're going to ask the FDA for a meeting to discuss not only how the remediation has been going, but also talk about timing for reinspection of that facility. We'll have more clarity on the timelines of reinspection and things once we do have that meeting, which will happen this month. The request will go in this month for that meeting. In terms of Nashik, I think it was an encouraging sign that the FDA approved the product that is manufactured in Nashik. Having said that, the FDA classification is still pending. We've completed all the actions some time ago. Getting that approval of the product manufactured in Nashik, I think, is a positive sign there. We're making a lot of progress on the operations front.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Our next question comes from Jason Gerberi from Bank of America. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Hey, guys. This is Nassal and Patel on for Jason. A couple of questions from us. First, on the pipeline for MR-141. How do you see this drug positioned relative to other newer eye drop therapies for the improvement of near vision? Do you expect a similar label indication? What's the strategy to build this market where AbbVie was unable to with EUV? My second question is with regards to gross margins. We saw a sequential improvement from 1Q 56% to 2Q 58%. Maybe if you could provide some more color on the key drivers of this improvement. Is it from the mix shift from new product launches, or are cost savings initiatives and supply chain efficiencies starting to materialize earlier than expected? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"For the eye care question, I'm going to ask Philippe and Corinne to address that first.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"Thank you. Yeah. Let me start and then ask Corinne to add. As you know, MR-141 offers a different mechanism of action than the approved myotic products, including the recently approved one. We believe that this will lead to important differences in safety profile between these assets. The myotic effect on the ciliary body leads to significant risk, blurry vision, headaches, and risk of retinal detachment or tear. We do not expect that kind of labeling for MR-141 based on the mechanism of action and the data that we generated in phase three. Importantly, you will remember that this asset was designed to reduce the pupil size to no less than 2 millimeters, which if you go below 2 millimeters, which is the case with the myotic assets, that will lead to reduced vision in a dim light setting. Also a significant difference between these two assets.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"We will present our data in a medical meeting very soon in April of 2026 and anticipate that we will be able to file by the second half of 2025. I can turn it to Corinne now.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
"VTRS","2025-08-07",NA,NA,"To your question about how this market is going to evolve, you know it's a very large addressable market in the U.S. We have about 128 million patients who suffer from presbyopia. We really believe that this market is opening up to therapeutics. We now have two approved agents in this market. As Philippe mentioned, we believe that our asset, phentolamine, can play a very important role in addressing the unmet needs in this market and its very unique patient population. It's a different mechanism of action. We expect a very different efficacy and safety profile than the assets that are currently approved. We think it's a great opportunity as we build and continue to build our eye care business.","https://www.marketbeat.com/earnings/reports/2025-8-7-viatris-inc-stock/"
