"symbol","report_date","speaker","title","msg","source_url"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","The before mentioned Solventum Way and SKU projects are designed to identify efficiencies to reinvest and improve margins. We have seen our historical operating margins step down from approximately 25% in our 2022 and 2023 carve-out financial statements in the Form 10, to our planned 21%-23% in 2024. We're not including 2021 in our baseline, given it was significantly inflated by the post-COVID rebound.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","This 200-400 basis point decline is due to the additional cost of products supplied by 3M, as well as increased operating expenses to stand up a public company and the investments to reposition for growth. Turning now to the financial update. I want to remind everyone this is the first time we'll be presenting financial results as a standalone company. We previously reported Q1 2024 results under a carve-out basis, as the first quarter was still under 3M.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","With that, I'll provide an overview of our Q2 results and then shift to full-year guidance. Starting with sales. For the second quarter of 2024, sales of $2.1 billion increased 20 basis points compared to prior year on a reported basis, while improving 1.3% on an organic basis. During the quarter, foreign exchange was a headwind of 110 basis points. Sales growth reflected the expected normalizing of price.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","While we reported a slight volume increase in the quarter, this included a discrete benefit from backorder improvement, without which volumes continued to decline. Moving to the segments. Our largest segment, MedSurg, delivered $1.2 billion of sales, an increase of 1.8% on an organic basis, led by the negative pressure wound therapy product category and continued adoption of our antimicrobial IV site management solutions.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","This segment was the primary beneficiary of reduced backorders. Our Dental segment delivered $331 million of revenue, a decrease of 2%, which reflects volume pressures associated with challenging market conditions, partially offset by pricing. HIS segment contributed $328 million of revenue, an increase of 3.6%, which was fueled by continued adoption of 360 Encompass inside of revenue cycle management and steady results in performance management solutions.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","Similar to the prior quarter, strength in these areas was partially offset by declines in clinician productivity solutions due to changing market conditions and inconsistent investment. Finally, our Purification and Filtration segment delivered $238 million of sales, a decline of 0.9%, which was impacted by performance in drinking water filtration, partially offset by better-than-expected strength in bioprocessing filtration. Overall, volume declines were partially offset by pricing.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","Gross margins were 55.8% in the quarter. This represents a reduction of 200 basis points over prior year, primarily driven by increased costs in international and unfavorable mix within MedSurg, that was driven by backorder recovery in the lower margin OEM business. On a sequential basis, these two factors, along with the return to more normalized pricing, weighed on gross margins.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","As expected, operating expenses increased both versus prior year results and sequentially compared to Q1. The added spend includes standing up new functions and to support our growth strategy. It's also important to note that Q2 SG&A was high due to a stock-based compensation charge for legacy 3M employees. This and other smaller discrete items in Q2 represented an additional spend of approximately $30 million.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","In total, we delivered adjusted operating income of $430 million, which translates to operating margin of 20.7%. Moving down the P&L, interest expense also increased sequentially, reflecting the first full quarter impact of our February 2024 debt issuance, which was partially offset by interest income.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","Lastly, our effective tax rate of 12.2% came in favorable, due in part to the estimated geographic mix of our statutory income post-spin, which includes a year-to-date adjustment. All in, we delivered earnings per share of $1.56, ahead of our internal expectations. Turning to the balance sheet, we ended the quarter with $897 million in cash and equivalents, with no outstanding borrowings on our credit facility. We generated $297 million of free cash flow in Q2, bringing our year-to-date total to $637 million.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","Importantly, we're committed to maintaining our investment-grade rating and expect debt paydown will remain the priority over the next 24 months. We maintain a strong liquidity and financial position with continued free cash flow generation, in addition to our $2 billion revolving credit facility. Now, turning to guidance for 2024. We are raising our organic sales growth guidance range up to 0% to up 1%.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","This reflects first half performance, including the benefit from backorder reduction in Q2, an updated assumption that SKU rationalization will not have a material impact on 2024 results, and importantly, building confidence in business continuity. We are not providing quarterly guidance, but I do want to be sure to highlight the second half dynamics of the year-over-year comparisons, which will play a large role in the organic sales growth in Q3 and Q4.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","For background, Q3 was the highest growth rate in 2023, and therefore, has a tougher comparison and results in expected flat to down growth rate in Q3 2024, while Q4 was the second lowest growth rate of 2023, with an easing comparison for Q4 2024. For earnings per share, we are raising our guidance to $6.30-$6.50 on our improved sales outlook and favorable estimated tax rate.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","We continue to expect free cash flow in the range of $700 million-$800 million. For reference, a few additional items we've previously shared. On gross margins, we continue to expect incremental gross margin headwinds from the 3M supply agreement markup will begin to flow through our P&L in Q3 2024.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","For operating expenses, we anticipate the continued ramp for investment to build out standalone functions and support our growth strategy through the second half of the year. All in, we continue to expect full year 2024 operating margin in the range of 21%-23%. Turning to tax rate, we are updating our full year effective tax rate to 18%-19%, an improvement of 200 basis points from our earlier assumption of 20%-21%.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","It's important to recognize that this change to our tax rate is expected to be temporary for 2024, as we're benefiting from a near-term favorable mix based on where we are generating our income, which is a function of realizing separation costs in certain jurisdictions. In conclusion, we're off to a solid start closing our first public quarter.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","We're delivering on our near-term financial commitments, executing on separation activities, focusing on turning around the business, while raising the top and bottom line guidance for the year. Looking ahead, we will continue to execute on our phased approach to transform our business and make improvements across our key operational metrics, accelerating revenue growth, expanding margins, driving free cash flow, and optimizing our capital allocation. We will use our expertise in health, material, and data science to deliver our mission. We are encouraged by the early progress and look forward to the value creation plan ahead.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","... I'll now hand it back to the operator for the Q&A portion of the call.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08",NA,NA,"At this time, I would like to remind everyone, in order to ask a question, press Star and then the number 1 on your telephone keypad. We'll pause for a brief moment to compile the Q&A roster. Our first question comes from Travis Steed from Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Travis Steed","Analyst at Bank of America","Hey, everybody. Congrats on your first earnings call. I guess, Wayde, I wanted to start with the guidance raise, and really understand kind of all the moving parts there. I guess a lot of the EPS raise came from the tax, but it sounds like things are maybe even tracking ahead of plans and push the SKU rationalization to 2025. If anything, are you kind of more confident in kind of the outlook here, what like kind of drove the guidance raise, and how to think about Q3 and second half modeling for the different line items?","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","So, hey, Travis, it's Bryan. Maybe I'll start with some of your question, particularly around just some of the confidence we have and what's kind of pushing our guide. And then, Wayde, I'll pass it to you. You get into more specifics there. So obviously, three components that we talked about that are driving our guide and really our confidence.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","The first is just the business continuity is feeling pretty good right now, and we're making great progress against our plan. That's number one. Number two, as Wayde referenced in his prepared remarks, it's just the backorder recovery that we banked in Q2, and then the SKU clarity, and Wayde, you'll talk more about that in a second, but we just have better clarity of the impact we're going to see in 2024 versus 2025.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","That's broad-based, you know, what we're feeling right now, and that's the reason for the guide change. I think importantly, though, just to maybe click down in the business continuity and progress against our plans. You know, it doesn't feel like a long time. You know, it's only been four months now, but those are pretty pivotal months in the separation. A lot can happen in those months.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","And you know, for the most part, we delivered in pretty much every primary area during that time, and I think most importantly, business continuity. That's where the biggest risk is. And every day that passes, Travis, you know, we just feel better about reducing risk, retiring risk, and then further executing on our turnaround strategy.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","I guess probably the simplest way to say it is a lot could have gone wrong and it didn't, which is great. It doesn't mean it's going to be simple from here, but the momentum is positive, and that drives our confidence. But probably equally, maybe even more important than that, is we're really moving fast in talent acquisition.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","I think probably anybody would recognize that, you don't really want to put a strategy in if you don't have the people in place that are accountable for the strategy. The faster you can move to put people in place, particularly in L1 and L2 positions, it's just critical to formulating the strategy, having ownership of the strategy, and then eventually that flawless execution of the strategy.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","So, so those are the things that we feel like are moving in the right direction, increasing our optimism, and hopefully, that's reflected in our tone and the guide. So maybe with that, Wayde, we can give a little more color on the other components.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","Yeah, sounds good. Happy to pick up on how we're thinking about guidance here and the SKU project. As Bryan said, we're really pleased to be in a position where we can raise our full year guidance after just our first standalone quarter here as a public company. So let me talk about the new range. It really built off the back of what we called out in the quarter here.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","In Q2, revenue was slightly ahead of our expectations because of the backorder reduction that we got, and that was from an improvement in service levels. So positive signs, as Bryan said, for business continuity. So the new range then contemplates normalizing the second half for that, for the price benefit that we've been seeing, and it continues to wane into the second half, as well as a tougher comp for that backorder recovery.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","When you normalize for those two things from the first half, the high end assumes we see improvement in the business, and then near the low end assumes a more consistent performance. So we feel real comfortable with the range here that we have for the second half. It's early days, but we are pleased with the business and its performance to date, through the first half of the year, really, with the second half to go.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","And just keeping a focus on that number one priority for us is our growth driver strategy. A little color down the P&L. If we think about gross margins, we mentioned in the prepared remarks a couple of things that drove costs higher in the quarter, both the international costs and some unfavorable mix in MedSurg, really around the margin on those backorder recovery products.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","And so lots to consider, puts and takes. You know, it could be different next quarter. We are still expecting a step up in cost from 3M, but that doesn't necessarily mean a step up in gross margins because there are a lot of puts and takes. And so even with all that and the, the step up in cost, we are still comfortable with our 21%-23% operating margin expectations for the full year of 2024.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","And I should probably just touch quickly on OpEx, because that is also an important part of how we think about modeling here. We called out in our prepared remarks that we had a good amount of discrete items, not unexpected in a separation. It's always a bit noisy with, with things that are, are coming out of the separation-related work.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","So we called out one in particular, a large expense that we took for stock-based comp, and then a few other things that really were about $30 million in the quarter. So with that, we still anticipate the continued ramp for the investment to build out our standalone functions and to support our growth strategy through the second half of the year, but that will be off a normalized Q2 without those discrete items. So all in, feeling really good about the guide and happy to be raising both the high end and the low end at this time.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Travis Steed","Analyst at Bank of America","... Great. Thanks for all the color, Wayde. I guess the next question I have is thinking more, you know, kind of when can you guys start growing earnings again? I know 2025 is kind of a down year, but if you think about the plans that you have, you know, is 2026 a year where you potentially could grow earnings? And I don't know if there's any way, high level, to think about some of the things that you have to deal with in 2025 and some of the headlines you have in 2025, like the SKU rationalization, and kind of help us size some range of impact on that. Maybe--","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Bryan Hanson","CEO at Solventum","Thanks for the question. Wayde, if you want to provide a little more color on the, some of the pressure points in 2025. Obviously, Wayde talked about it in his prepared remarks. 2025's got some unique annualization of expenses that are going to put pressure on us, and, and you're right, 2025 is going to be a tough year for EPS. But we absolutely would expect that to begin to recover in 2026. We-we'd be extremely disappointed if we didn't start to head in the right direction in 2026. So Wayde, I don't know if you want to provide anything more in 2025. I thought you provided a lot in your prepared remarks, but-","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","Yeah, I certainly can. You know, just I'll have to say we're not guiding to 2025 and 2026 yet. There are certainly a lot of moving pieces as we're in our first year post-separation. We do have a lot going on to grow revenue and expand margins, and as Bryan said, resulting EPS growth over time.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","However, we do think it's well understood that we'll be pressured by the annualization of some of these costs post-spin in 2025. So just to list them, we've got the 3M supply markup that we'll annualize. We'll be annualizing our stand-up functional expenses, and then below the line, we'll be annualizing interest expense. And all of this is because we've got 3 quarters this year as a public company, and we'll annualize a fourth quarter next year.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","And then I did mean to touch on the SKU project as well, because this one is just great. Great progress out of the gate, real nice start. We found that there was a lot of opportunity to take out a significant number of SKUs already in our first wave here. And the good news is, they don't impact revenue in a material way. There's a very small impact. We don't expect them to impact margins or revenue in 2024, and the real benefit is it will help us simplify the supply chain. It will save $ a few million on rebranding as well, because we don't have to rebrand these SKUs that had very low value to us.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Wayde McMillan","CFO at Solventum","So the team is continuing to work on a next wave, which we do anticipate will have more of an impact on 2025, but that work is still underway, and we don't have an update there yet.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
"SOLV","2024-08-08","Travis Steed","Analyst at Bank of America","Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-8-8--stock-14/"
