"symbol","report_date","speaker","title","msg","source_url"
"SNA","2025-02-06",NA,NA,"If you're using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw it, please press *, then two. At this time, we will pause momentarily to assemble our roster. Our first question today comes from Scott Stember of ROTH MKM. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Scott Stember","Analyst at ROTH MKM","Good morning, guys, and thanks for taking my questions. Hi, Scott. Talking about tools, I'm just trying to flesh out how close we are to, I guess, turning positive. Can you maybe talk about the confidence at the shop level? I know you talked about it, I guess, still being high, but I guess their confidence high, but cash poor. Has that scenario actually gone backwards at all? And the second part of that.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","I don't think it's gone backwards. Look, I think it's like this.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","I was in a shop a couple of weeks ago and talked to some franchisees the other day and talked to some other techs in other parts of the country and talked to franchisees all over the country, and it's sort of like this. I think people are pretty confident that vehicle repair is robust because of all the things I went through on the complexity, the tech. You see the Bureau of Labor Statistics data. It's pretty much everybody's talking about, ""We need more techs. I got a lot of work. I can't do it. Try getting your car repaired, and you'll find out what I mean,"" and then you address the uncertainty.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","One thought might have been, I think, is that when the election resolved itself and things went forward, maybe the, I guess, stated positive view of the current team toward business, and particularly toward the people at work. I mean, they said stuff like the other day about it's technical education month, and we will find paths to alternate paths to higher education that will provide real skills for real careers. And we will make technology work for Americans, not Americans work for technology, stuff like that. So those are music to the ears of the techs. But on the other hand, they see all these initiatives. Every day you get up, and you got to read the paper on what's going on in Washington, and you hear words like Panama and Greenland and Gaza and all this stuff.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","As I said in the remarks, nobody knows what's up. So you kind of have this idea that they're like, ""You know what it is? It's like being on Space Mountain at Disney World."" You get on Space Mountain, you get in a car, and you're in the dark, and the car's going left and right and left and right, and it turns. You don't know where you're going. But you know you're pretty confident that you're going to get to the right place at the bottom. And so that's where they are now. They're kind of waiting to see what's going to happen. So I think the only change between last time, they're still uncertain. They're still looking at short payback items.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","But I would think people often ask me, ""What do you think would have to happen to make them positive?"" I think if things calmed down in Washington and there would be more predictable activity and more quarters of advancement that didn't change all the time, and then I think that would be a big change. So that's where I see them now. They're talking about this stuff. We like the administration, but we don't know where they're going.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Scott Stember","Analyst at ROTH MKM","Got it. And as far as Snap-on and the actual pivoting, are you guys fully pivoted and making a product?","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","We have more to do. We have more to do. But look, I was encouraged by the 1.4s. If you look at it, this year was something like we came out of the box down 7%. Then we were 7.7% down.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","Then we were 3.7% down, and now we're 1.4% down organically. And so I think that's a pretty positive indication. You could have said, ""Well, it might have been better or worse."" I'm pretty confident of our direction because we keep pivoting. We keep getting better at things. But I can't tell you the slope of the curve. But I do. What we're doing is working. It's working.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Scott Stember","Analyst at ROTH MKM","Great. And then just last question on C&I and RS&I. Could you tell us what the external sales were for each on an organic basis?","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","The external sales, I think you could say the external sales for RS&I was closer to what it is. The C&I external sales were somewhere in the range of half or what that was, something like that. It was still kind of in the same range, but around a little bit less than that.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","That's how it is. Because there was the idea about C&I, some of the stuff they produce, some of the tool stuff, the torque stuff goes through the Tools Group.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Scott Stember","Analyst at ROTH MKM","Oh, gotcha. Okay. Great. All right. That's all I have for now. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06",NA,NA,"The next question comes from Sherif El-Sabbahy of Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Sherif El-Sabbahy","Analyst at Bank of America","Hi. Good morning. Yeah, sure. I was just wondering if you could add a bit more color on the decline in originations. Is that mostly a function of product mix? Are you seeing customers finance less of the purchases overall?","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","Mostly. Mostly. Tool storage down. That was it. You know what I mean? And so remember, that's part of the pivot, Sherif. In other words, the people are less willing. I think this is a predictable outcome I've been saying about customer preference. Part of it is they want quick paybacks.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","In other words, they want stuff that'll work right away. But also, the stuff is, when they buy the stuff off the van on what we would call revolving accounts, they pay it off in 15 weeks, or they pay it in cash or whatever they want. And so that tends to be so they spend more of their money on those shorter items that they liquidate the obligation in 15 weeks, and they don't get involved in a three-year deal. And that is the originations. The other factor is, and you put your finger on it, it was very sage of you, is that the Apollo Plus is at the lower end of the, remember I said it was the quickest payback, which means lowest cost access to full intelligent diagnostics.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","And more of that would be handled on an RA than, say, like a Zeus, which is much more expensive, like the top of the line. So the diagnostic line, the new product we introduced, could be some portion of that could be handled not on EC. So those are all contributing. But I will point out to you, though, as I do on all these calls, is originations are associated with sales off the van, not sales to the van. So they don't necessarily follow in the same timeframe. We sell a box to a van. It doesn't necessarily sell off right away. Sometimes the guy shops it for a while to people. So it's an imprecise science.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","But what you're seeing most of all, to answer quickly, that 5.9% reduction in originations in total, I believe that was the number, is principally driven by lower tool storage sales. Thank you. Sure.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06",NA,NA,"The next question comes from Luke Junk of Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Luke Junk","Analyst at Baird","Good morning. Thanks for taking the questions, Nick. I'm hoping you could double-click on the strength that you're seeing in specialty torque right now. And just at a high level, it seems like that should benefit multiple areas across both critical industries and some of the growing opportunities within auto repair. And maybe, Nick, any thoughts around investment there? Clearly, I think an organic focus area. But can we see any additional M&A? It seems like Mountz has been a pretty good deal there.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","That's certainly a place where we've looked at.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","We acquired Mountz last year, which, I think, in the fourth quarter last year, was a torque-related, a torque-controlled power tool company. So it gave us; it was some of the technology that drove that CTM800 to fruition. One of the things we're doing, I think we would look to invest in there. And so that would be one of our principal quarters for exploration of things to invest because we really believe in that. The other thing we're investing in a kind of organic way is to try to bring the operations together to create more combinations.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","The CTM800 is a compendium of the technologies we had in the gears of Norbar, in the drives, the basic front end of the power tools and Mountz acquisitions, and some of the systems we have in terms of torque control for Mountz and cooling that we had in power tools. And that came together and created a superior tool that we believe has no equal. So you're going to see us look at acquisitions, but you're also going to see us trying to invest some money and meshing those businesses. Not smashing, but trying to make sure there's a good integration of related technologies between those businesses because we believe in sum total they are quite powerful. Good stuff.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Luke Junk","Analyst at Baird","And then for my follow-up, and I know this is hard to dial in precisely, but Nick, any thoughts on just the continued headwinds and big ticket right here and the origination trend, I should say? And just as we think about the potential growth of the Tools Group this year, how much, if any, big ticket would you need if you were going to grow in line with the longer-term 4%-5% relative to the pivot to small ticket? Just any way to kind of calibrate how much is left there to go after?","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","Sure. Look, I think there's a lot left in small ticket. It's a question of getting things that attract people.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","In other words, the idea behind the pivot is first and foremost, I think, is widening and bringing out more attractive new products, what we call hey-you products, hit products in the small ticket arena. Therefore, getting the customer excited about things, he will actually pull the trigger on in this environment. That's really what's going on here. That's what we call pivot. It includes manufacturing and design and manufacturing and, of course, marketing to dress it all up in a promotion. So you can keep doing that. And we believe that keeps us on an upward trend. Of course, if you're having people shy away from big ticket items, you're not firing completely on all cylinders. So it's hard for me to answer that trajectory. I think with pivoting, we keep going positive because we know how to improve.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","We probably don't fire on all cylinders till people get a little more comfortable. But I don't think it's a matter of if we can keep. I think there's a, what I would call, almost inexhaustible upward trend in the pivot. It's just we'd like to have all our products because our tool storage products are awful. It's just that if so if we could get them engaged, we'd have even more stuff, and people would buy even more. So it's a hard thing to answer. But I do think even if we didn't get the uncertainty broken, we believe we could keep going. If the uncertainty breaks, then there would be a more normalization. I'm not saying we can't get back to normal without breaking the uncertainty, but it'll take longer. That's all.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Luke Junk","Analyst at Baird","Got it. Thanks, Nick. Sure.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06",NA,NA,"Our next question comes from Bret Jordan of Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Bret Jordan","Managing Director at Jefferies","Hey, good morning, guys. Hi, Bret. Let me throw the tariff question out there for you, and I guess sort of relative positioning around what may or may not happen here, your domestic mix versus your competitors. How do you see yourself positioned, and what's the impact?","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","Well, you tell me how the tariffs are going to play out, and I'll tell you what the impact is.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Bret Jordan","Managing Director at Jefferies","That's what I was looking for the answer to.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","You know what I mean? I don't know. You know what I mean? But look, I think let me state this. We certainly are more insulated from tariffs on imports than most. So if wide tariffs grow on a lot of imported sources, then I think we make out pretty well. Because I like our chances in that situation. That doesn't mean we're totally immune to it. We do have tariff costs right now.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","We've been eating them for years. We import some stuff that attracts tariffs. But generally, we make in the markets where we sell, and a huge portion of our product line is made in the United States or in pretty good shape. If you're talking about other tariffs, retaliatory tariffs, who knows? You never know what people are going to do. But I think this ain't our first rodeo. As I said on my call, and we know our ways around that. When we saw the stuff come up, we were already thinking about ways to kind of minimize and optimize in that situation. And there are paths to do that. So we're not shaking in our boots over the whole thing.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Bret Jordan","Managing Director at Jefferies","And then on the relative strength of international tools versus U.S., I mean, sort of what do you attribute that to? Is there less competition?","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Bret Jordan","Managing Director at Jefferies","There's no Harbor Freight or Matco in those markets. So it's a different competitive landscape, or what would you see there?","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Bret Jordan","Managing Director at Jefferies","Who did you say? Matco, Harbor Freight, Mac, the people who are selling tools in the U.S., market that are not internationally.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","No, look, I don't think that's the situation. I don't think that nobody really says that. That's not the situation in the U.S., The U.S., is simply associated. If you think about the uncertainties that are in the U.S., the border, the idea now you do have the two wars that inhabit other environments. Australia, I think, thinks of itself as being insulated from all that, and you have the election. You have what I call the rapid-fire ideas out of Washington. You have the rise in prices, so I think the uncertainty thing kind of inflicts the U.S., to a greater extent than anything else.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","Our UK business seems to be more solid, and a lot of this stuff, Bret, is where you come from. So the international businesses, I think if you go back and look at it, they have been suffering for a while. Now they've come back somewhat, so you're seeing some of that snapback there in that situation. I don't think the competitive environment changes that much, really, in either place because you have other competitors that are national competitors. For example, if you're in Australia, you got people there that people prefer. And technicians don't own their own tools to quite the same extent as they do here. You have all that kind of stuff. So I don't think there's much. The competition isn't the variance between the organizations, between the locations.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Bret Jordan","Managing Director at Jefferies","All right. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","The next question comes from David MacGregor of Longbow Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Joseph Nolan","Analyst at Longbow Research","Hey, good morning. This is Joe Nolan on for David. Joe Nolan. Okay. Yeah. That's the appearance. Okay. I was just going to start. Welcome to the party. What was that? Welcome to the party. Thank you. Appreciate it. So first, just a strong quarter for the critical industries and for the torque tools business. You've invested in some capacity there. So I assume you're shipping against some backlog orders. I was just wondering what you're seeing in terms of order activity and if you're.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","The order activity is pretty good. I mean, we do have some backlog there, like always. It had been higher before. It built up. And when we put on a new expansion that we kind of we didn't liquidate the backlog, but we more normalized it. So I wouldn't call it a buildup of backlog.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","But the backlog's been pretty solid. So I'm pretty positive about the critical industries. And the thing about it is that it seems like we have increasing demand all the time because the idea of complex and customized kitting seems to have high demand and growing. Everybody and their brother seems to want to have a set that matches the particular problem that they have. And we can put them right on target. And we may be the only person who really does that very effectively. Plus, it includes a whole bunch of Snap-on tools, which creates a whole other cachet to the combined kit. So we love that business. It seems to have it was up substantially in the quarter. I'm not going to give you the number, but I can tell you that business went bananas in the quarter. So I feel pretty good about it.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","It's very profitable.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Joseph Nolan","Analyst at Longbow Research","Yeah. That's great. I know you guys don't provide guidance, but just thinking about that business's margins into 2025, just any of the moving parts there, obviously, the strength in critical industries is a benefit for margins. Just anything more you can provide?","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","All I can tell you is what I tried to make in this quarter was we had two things. We basically had the Tools Group returning, pivoting, and narrowing the gap. Of course, it was down some, much more of a sliver than it had been down. The results, 22.1%, up 50 basis points. If you really looked at last year's number, you would see that there might have been some boost, some little help there from some of the special items like legal settlement and stuff like that in that quarter.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","So it was up tremendously and nicely. And that was brought by the other two groups really having wow quarters, profitability-wise, for sure. And that profitability was rooted in the idea that there are more profitable divisions. In the case of RS&I, the software area was going gangbusters. And in the C&I Group, the custom tools, the critical industries, those customized kits, gangbusters. And though, on top of it, like I said in RCI, and this was probably missed in my comments, across RS&I, a great majority of the businesses, even the hardware businesses, were up over 100 basis points. And that was RCI, Rapid Continuous Improvement. So going forward, what you have is good runway for those profitable businesses and then seemingly good momentum of RCI across the corporation. I hope nobody misses that in this quarter. Yeah. Gotcha. That's great.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Joseph Nolan","Analyst at Longbow Research","And then just quickly on the Tools Group, apologies if I missed this, but did you talk about sell-in versus sell-through in the quarter?","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Nick Pinchuk","CEO at Snap-on Incorporated","I did not. It's about the same. Got it. All right. Great.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Joseph Nolan","Analyst at Longbow Research","Thanks. I'll pass it on. Sure.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06",NA,NA,"This concludes our question-and-answer session. I would like to turn the conference back over to Sara Verbsky for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06","Sara Verbsky","VP of Investor Relations at Snap-on Incorporated","Thank you all for joining us today. A replay of this call will be available shortly on snap-on.com. As always, we appreciate your interest in Snap-on. Good day.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
"SNA","2025-02-06",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-6-snap-on-incorporated-stock/"
