"symbol","report_date","speaker","title","msg","source_url"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","I think what's fair to say is we are looking at this stuff throughout the entire portfolio, and we're looking at subsegments of business that look like, say, the SBSK example within GCF, right, which is more commoditized product that has lots of capital intensity and high earnings volatility. Those are places that, frankly, aren't good business for us. What you're going to see for us is a constant march. Some of you who have read the Jim Collins book, the kind of 20-mile march down the path of how do we become a more integrated business with less volatility. One of the things that's been, I think, just a wonderful thing for people to understand here is our core packaging business isn't very volatile. When you actually look at it, the demand patterns are not very volatile. We induce a lot of volatility into that business and therefore uncertainty.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","And being on your side of the table, right, that volatility and uncertainty, you're going to value it lower. I mean, that's just going to be what you do, and I would too. And I think as we go forward, what you're going to see us do is look across our portfolio at the kind of businesses, integrated high-value businesses that we want to be in, and you'll see us de-emphasize things that are not that.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Michael Roxland","Managing Director at Truist Securities","Well, I want to say thanks very much and good luck in the quarter and in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31",NA,NA,"Our next question comes from the line of Mark Weintraub with Seaport. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport","Thank you. Congrats on all the progress so far. So your sort of big picture, $2-4 billion, you talk about $1 billion from cost and ops, if I'm remembering correctly.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport","And we certainly see some of the actions now being laid out, the strategic. Now you're 230, which I don't know. I assume that would be something you'd consider on that $1 billion. And then I guess what I'm trying to understand a little bit is, particularly as I'm thinking about even 2025, but obviously beyond that too, if I have this base of, let's say, a $2 billion run rate entering into the year, and then I can layer in the strategic actions you've identified, how much more from what you're doing 80/20-wise could potentially flow in in 2025 and then beyond, above and beyond, say, labor and benefits or something that you would be the typical offset? I realize that's a mouthful I just threw there, but hopefully, you understand the direction.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","Yeah. Mark, let me just make sure I understand what you're asking.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","Are you asking kind of what the benefits could be in 2025 over and above inflation? Is that what you're asking? At the heart of it, yes. Okay. Okay. The way that I look at this, right, is the numbers that I talk about are net numbers, right? And I think, by the way, Mark, I think it'll be more like a 60/40 split of cost versus commercial. And hopefully, that's something that there's a lot more near-term control of that. And I do think it's a multi-year journey, right? So it's not going to all happen in 2025. Obviously, we want to pull as much forward as we can. I had the wonderful opportunity very early in my career to work for a gentleman by the name of George Sherman.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","And George was the first CEO of Danaher, the Rales Brothers, as they started to build that business. They brought George in, and I had the privilege of being an intern and sitting across from his office. And what an awesome opportunity. One of the things that George would say is, ""Get ahead,"" right? Get ahead. And so what we're trying to do right now is we're trying to get ahead. We're trying to get ahead on getting our cost base right. And frankly, while it's great to improve the cost structure and profitability, guys, to be candid with you, that's a benefit right now. What that gives us is the ability to invest back in the business. And we need to invest back in the business. And so we're going to do two things at once.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","So Mark, I apologize for not being as specific as I'm sure you'd like, but we're going to try to pull as much forward as we can into 2025 while being responsible. Organizations look like the human body. When you don't exercise them, they get flabby, and they start to fall apart. At the same time, when you're trying to get fit, you can't just go run a marathon tomorrow, right? You have to work yourself into it. And we're running hard today, but we're trying to do it in ways by dividing and conquering, having different people at different parts of the organization focus on different things so we can run this marathon. We can really run this marathon. And so we'll move as quickly as we can, but not so that we are irresponsible.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport","I appreciate that.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport","Is it conceptually fair to say, though, that the benefits from 80/20, even in the earlier stages like in 2025, should outdistance inflation and provide you that those money?","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","Yeah. Oh, I'm sorry. I'm sorry, Mark. Yes. Absolutely. Right. My expectation is that the cost and inflation equation will be positive in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport","Okay. Super. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31",NA,NA,"Our next question comes from the line of Matthew McKellar with RBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Matthew McKellar","Equity Research Associate at RBC","Thanks. Good morning. If you're able to comment, does this concept of regional box plant specialization that you've talked about on this call already exist across the DS Smith box plant system, or how would you characterize the opportunity to bring this approach to their system as well?","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","Yeah. Look, DS Smith, they are a terrific company, and they've done some things really, really, really well, frankly, better than us. They are better than IP commercially.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","There's no doubt about it. And so I think they are further ahead of us in some regards commercially. There's no doubt. But yeah, there will be opportunities. I think you probably have fewer, proportionally, probably fewer density plays in Europe than you have in the US. I think that's probably true. You have fewer than that. And part of that's due to country boundaries. Even though you theoretically have a union, in practice, how it works, it doesn't work like that. And so you have uniqueness in Europe around country boundaries that will be different. That being said, the segmentation insights, the ability to think about how we focus on our most important customers, what we call our 80s, is absolutely going to be there. The ability to improve productivity is going to be there.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","And obviously, we've called out a bunch of that in the synergies that we've outlined, right? So we've outlined $514 million of synergies, 500 of which are cost. And we think there's potentially upside from there. But again, we want to be responsible, and we want to be able to deliver and get ahead there. So yes, there'll be opportunities, but it will be different. I think DS Smith is in a different place than IP. And that doesn't mean always a better place, but some things are clearly better. Commercial, they are clearly better. They already have a decentralized corporate structure, which actually, frankly, makes it easier. I mean, one of the big reasons for moving so quickly with the decentralization of the corporate structure in Memphis isn't for the cost benefits. I mean, yes, there are some cost benefits.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","But what it allows you to do is it allows the organization to focus on the right things, right? So the businesses become highly focused on the customer, not on managing the matrix. DS Smith, they've already done that. That's a great thing. So what that means is we can kind of get to the fun of it, which is around customers and products and growth. And so there's lots of 80/20 insights that we'll have there, but it's going to be a fundamentally different path.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Matthew McKellar","Equity Research Associate at RBC","Great. Thanks for all that helpful color. And then just one quick one on GCF. As part of your review of strategic options there, are you evaluating options other than a sale? And then in the case of a sale, how do you think about an appropriate value for that business? And then just any color around timeline to reach completion of your process. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","Yeah, so I understand why you're asking those questions. Some of it's pretty tough. I mean, yes, we evaluate other options. We will evaluate kind of every option, frankly. I think the most likely option is a sale. That's the most likely option. There are certainly interested parties. We've had a lot of people who have reached out to us and have expressed interest. We think the process will be very robust. We have no doubt about that. In terms of value, I'm not going to speculate on value because I don't want to negotiate against myself, but very importantly, right, and I think this is important because more than just investors listen to these calls, right? One of the things that has impressed me, this is a good business, right?","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","One of the things that people have failed to understand here or failed to recognize, and I don't mean recognize meaning you didn't see something that wasn't true, meaning we didn't make it so, is that this is a good business. We've got a 35% supply position in a highly valued global commodity. Our customers, specifically on the fluff side, our customers absolutely trust us to provide them with the best absorbent products, right? They absolutely trust us to do so. And we have a great team and great assets that make that so. So whether we own it or somebody else owns it, the performance of that business is going to be meaningfully different than what it's been.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Matthew McKellar","Equity Research Associate at RBC","Thanks very much. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31",NA,NA,"Our next question comes from the line of Charlie Muir-Sands with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Charlie Sands","Equity Research Analyst at BNP Paribas","Yes. Good morning. Thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Charlie Sands","Equity Research Analyst at BNP Paribas","First one is just staying with the Global Cellulose Fibers business. Now that a sale is very much potential auction, can you just give us a bit more detail on how much of the uplift in Group EBITDA, $4 billion in the targets you had anticipated coming from that is also a meaningful part of the $230 million EBITDA opportunities we've identified so far? And then, sorry, sort of bundling into that 230 million, is the $20â€”I think it was $25 million from procurement within that number as well? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","I don't think I've gotâ€”and make sure I captured it right. So relative to GCF, it's a pretty small part of the kind of getting to $4 billion. It's a relatively small part of that.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","And relative to the trade-offs of the capital that we'd expected to bring in, I don't think that that would meaningfully impact our point of view. So that would be my perspective there. The procurement savings, no, those are not part of that. Those are two great wins that, frankly, what I love about 80/20 is once you kind of provide people the insights and give them the guidance to go, they start digging. And the procurement team here, specifically on caustic, had a couple of great opportunities where we were able to partner with suppliers. And look, this isn't about beating down suppliers. I actually think that's a really stupid strategy. I think what you're trying to do is you're trying to partner with suppliers.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","You're trying to find win-wins, just like we did with our customers on changeovers, where you're getting better service, better terms, and they get to profitably grow with you for those who can really play ball. And so you're trying to create those partnerships. So those two examples, one in the U.S., one in Europe, no, they were not included in the 230.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Charlie Sands","Equity Research Analyst at BNP Paribas","Great. And just returning to the 20%-30% productivity improvement you've talked about achieving in the pilots, can you just clarify what that actually means? Is that 20%-30% lower total variable costs, including or excluding raw materials, or how are you measuring that?","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","Yeah. The simple way to think of it in this example is think of it as sq ft per unit. I mean, that's kind of the way to think of it. So it's output over a fixed base.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","And then from there, you have choices, right? So you can either grow, and that's the ideal thing, right? You're going to grow faster, and you're going to drop through at very, very high levels of contribution margin. It can allow you to consolidate other facilities into certain facilities. So in our case, we kind of have two different stories. If you look in the U.S., you've got parts of the U.S. that are, frankly, they're overutilized, right? There's demand that can't be satisfied, and so we're trying to aggressively free capacity up to do that. And then you get parts of the country that have too much capacity, and you need to take capacity out. So the five plants that we've closed so far have been about being in parts of the country that have too much capacity.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","And so you get very specific fixed cost savings as the volume from those plants that's existing moves to other facilities. But the real objective, right, is to free capacity for growth and recognize much higher variable contribution margins. So some of the five plant closures are kind of tied into the pilots, and therefore that's the fixed cost savings feature. Yeah. That has not been the case so far, but we'll certainly see opportunities as time goes on. So you'll see a mix of that as we go forward.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Charlie Sands","Equity Research Analyst at BNP Paribas","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","Thanks, John.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31",NA,NA,"Our final question will come from the line of Gabe Hajde with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Gabe Hajde","Equity Research Analyst at Wells Fargo","Good morning, guys. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Gabe Hajde","Equity Research Analyst at Wells Fargo","I wanted to ask, Andy, a little bit of what you started to address here in the last question, which is you're talking about freeing up maybe some capacity in certain parts of the system. And maybe the question is, how much of what you're seeing across your converting system is more about increasing productivity? I think about it maybe on a per-employee basis, so the sq ft per employee or something like that. You talk about variable costs versus freeing up capacity. Because when we look across what's been added from other players, it doesn't seem like there's a shortage of converting capacity in the marketplace. So it seems a little circular to free up capacity. So how do you think about that balance?","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Gabe Hajde","Equity Research Analyst at Wells Fargo","Or maybe, again, like I said, quantify for us, ""Oh, this many plants we see as there's cost savings and productivity on the cost side, and here's where we have a bottleneck issue.""","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","Yeah. So you're touching on something that's very, very important and one of the conundrums when you look at it at the highest level. So when you look at converting capacity on the highest level, you're absolutely right. There is not a shortage of converting capacity in the United States. However, region by region, that is not true, right? So as you look region by region, you have places that have way too much capacity, and you have places that do not have enough. And one of the mistakes that we have made over time is we have not made the tough choices and then the aggressive choices about finding that right balance.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","So taking capacity out of places where we shouldn't have it and then investing aggressively in places that we should have it. I think that's what we're trying to do, is we're trying to find that right balance. And really, look, very importantly, the places that we have real strength and a really differentiated position, we need to play ball there, right? We've got to play, and we've got to play to win. And the places that we're a little bit on our heels, we got to retrench, and we got to subsegment, and we got to get to places where we can win. And so we've got to be very thoughtful. I mean, again, one of the most exciting things about this business in the U.S. and in Europe is that this is a local business.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","I mean, this is a very, very local business, which actually then it ends up looking a lot more like what I had at IDEX, right? Which is you can be highly decentralized. You can build strategies that are around working with local customers. Because when you think about how local the business is, the overlay of that is there tend to be very specific market segments that are in those locations, right? There's general market segments, and then there's specific market segments. And the performance requirements of those market segments are different. And so while the general strategies are the same when you think about low-cost position, when you think about service excellence, when you think about investing in strength locally, how that is actually executed based on the needs of the market is very different. And we should be different.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","We should allow our people to be entrepreneurial and allow them to drive that differentiation in the market, but then allow IP and therefore competitively to have a huge advantage because of our scale and our scope.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Gabe Hajde","Equity Research Analyst at Wells Fargo","Thank you. You talked a lot about early wins and stuff you're encouraged by, and maybe this is just the I'm always cautious, or I lean that way. I am too. Are there examples or things when you've walked across the organization and have been meeting with looking at assets and things like that where I don't want to say you stubbed your toe, but it caught more of your attention or things that could trip us up?","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","Yeah. There are a few things that I look at that I know we've got to they are potential bottlenecks or roadblocks to success. I think that's what you're getting at.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","So, again, one of the reasons of the early focus on Memphis is, and this is no one's fault. To be clear, this is the people who live and work here in Memphis are working their tails off, and they're doing exactly what they're being asked to do, and they're trying to do it with excellence. But the bottom line is we created a matrix structure that's really, really, really hard to work through, right? That's what we had. It makes it very complicated. It makes it difficult to understand what the priorities are and who your boss is. And at the end of the day, the boss is the customer, right? The customer is the boss. And we need to be aligned to the customer, not to the CEO, not to the board of directors, not to you folks, the investors, sorry. But it's to customers.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","And we needed to be aligned there, and we weren't. And so the reason for the early focus around that is working through that. The reason I mention this is that I am not a Pollyanna here. Just because we've made the announcements and we've made the structural changes, people are used to decades of work, right? And there's a lot of institutional memory. We have to change how we actually work. And that is a potential stumbling block is that we don't change how we work. That's one of the reasons of bringing the strategy deployment process in and deploying 80/20. So every single function and I'll give us a goofy example of this. Our earnings prep, right? So we 80/20 our earnings prep. I can't even guesstimate how much time we took out of the earnings prep, 50%-60%. Yeah. Easy.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","Just out of the prep, because frankly, guys, we were trying to answer every potential question that could ever come out of anything you would ever ask. Well, we're not going to. And so let's get to the 80%. Let's get to the things that really matter. We know the general questions you guys are going to work on, and let's get answers to that with excellence. And I know that sounds like a goofy example, but the downstream work that gets caused by stuff like that, things like how we do capital, things like how we do budgets, those things matter. And so we have to change how those things happen. And let's remember, four weeks ago, there were 2,600 people who you would define as working in the corporate center. That's what you would have defined as a corporate center. Today, it's 226, right?","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","That doesn't mean all those people went away. That is not what happened, right? You saw the number of people that we announced that are leaving the organization. And again, we're doing everything to make sure that those folks land in a good place on their feet. But the reality is that we don't need 2,600 people in the center. We need 226 at the center because we did a zero-up. And that's what we need to be excellent at the functions of running a public corporate company. Everybody else is in the business. So everybody else is now aligned with the boss, and the boss is the customer.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Gabe Hajde","Equity Research Analyst at Wells Fargo","Thank you for that.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","Awesome.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Mark Nellessen","Vice President and CFO at International Paper","And I'll now turn the call back over to Andy Silvernail now for any closing comments.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","I want to thank all of you for taking your time and spending your time listening today to our journey. Again, just a tremendous amount of work that has gone in the last six months. I'm incredibly proud of this team for all they've done. Also, let's remember that organizations are made of people, and the things that we're doing are tough. We are having to do the tough stuff so we can get to the good stuff, but that means that people are impacted, and I'm really mindful about that, and we are going to move with pace. We are going to move with excellence. We are going to do the right things, and even though it's difficult, we are doing the right things.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31","Andy Silvernail","Chairman and CEO at International Paper","And we're doing the right things because the goal is to build a great organization that delivers for our customers, that delivers for our owners. And when that happens, we deliver for our people. And so as we move through this and turn this into something very special, we're going to do it through our people. And I'm proud to be part of this team. I'm proud of what we have here, and I feel great about the direction we're heading. So thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
"IP","2024-10-31",NA,NA,"Once again, we'd like to thank you for participating in International Paper's Q3 2024 earnings call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-31-international-paper-stock/"
