"symbol","report_date","speaker","title","msg","source_url"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","Now we are expanding Ava's capabilities to assist our general managers with operational insights, scheduling, prep planning, and cook to needs guidance. We are also enhancing our facilities capabilities to triage equipment issues more quickly, reducing downtime, and improving restaurant performance. These enhanced capabilities received a standing ovation at our All Managers Conference, and we anticipate having them in stage-gate by the end of the year. Finally, our Zipline pilot for drone delivery is showing encouraging early results, and we plan to expand the pilot to several more restaurants in 2nd quarter. Taken together, these efforts reflect the speed and breadth of innovation happening across the company, all in service of helping our teams perform at their best and giving our guests more reasons to choose Chipotle. Moving to our rewards refresh.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","We have an all-new look and feel designed to widen the funnel, deepen our connection with guests, and accelerate engagement. In 2025, loyalty comps meaningfully outpaced non-loyalty, reinforcing the power of the platform and the opportunity ahead. This next evolution builds on that momentum through expanded choice, increased gamification, and enhanced value. One of the biggest opportunities to widen the funnel is in our in-restaurant business, where only about 20% of transactions are currently linked to Rewards, compared to nearly 90% of app transactions. This month, we launched an in-restaurant campaign featuring menu panels and QR code signage to make enrollment more seamless and support our goal of driving further engagement. We also incentivized our teams to help promote the enhanced Program to guests in-restaurant. So far, we are seeing strong results with nearly a 25% increase in daily enrollees.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","We are in the process of creating a single scan feature within our mobile app, allowing guests to both earn points and pay in one step, further reducing friction. Now shifting to marketing and menu innovation. Our value proposition remains industry-leading and differentiating. Delicious food made with high-quality ingredients, prepared fresh using classic culinary techniques, and served with generous portions at a speed and price you can't get anywhere else. This year, we have increased the cadence of menu innovation, beginning with the high-protein line campaign, which broadened awareness across the full menu and the value we offer. Add-on protein reached nearly one quarter of all transactions and has remained elevated, reinforcing Chipotle as the go-to destination for high-quality, clean protein. We also recently wrapped up the return of Chicken al Pastor, the first four of four limited time offerings we plan to launch this year.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","Our guests were excited to have it back, and we saw strong momentum following the launch as it drove incremental transactions. Last month, we rolled out Cilantro Lime Sauce, which is prepared fresh daily in our restaurants using chopped jalapenos that are roasted on the plancha and then blended with cilantro, lime, sour cream, and spices to create a creamy, bright sauce with citrus and a little bit of a kick. It was our first limited time sauce on the make line and the first launched with multiple size options, delivering higher incidence than both Red Chimichurri and Adobo Ranch. Yesterday, we brought back Chipotle Honey Chicken. Fan favorite that delivers a balance of smoky H.E.A.T from chipotle peppers and a touch of sweetness from pure honey is one of the best sellers with the highest order rate.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","As we look to the back half of the year, we will have two more LTOs and additional innovation planned around sides and beverages that we feel confident will keep Chipotle top of mind with our guests all year long. Shifting to group occasions. Following encouraging results in our initial Chicago catering pilot, including the launch on a third-party delivery platform, we have expanded the program into Boston. Assuming we continue to see similar guest response and strong execution in the restaurants, we expect to begin a broader rollout before the end of the year. Build Your Own Chipotle, a family or group occasion for four to six people, continues to resonate with our guests. Because the occasion has proven highly incremental, we are now testing a sharper pricing architecture and leaning into key marketing moments to build awareness.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","Today, catering and Build Your Own Chipotle together represent over 2% of combined sales. We continue to believe they could become double-digit % of sales over time and a meaningful growth layer for the brand. To our fourth pillar, our people. We remain focused on strengthening our position as a people-first company by developing world-class leaders and creating opportunities for growth. At the end of the day, our growth story is ultimately a people story, and we continue to see Chipotle change lives in meaningful ways. At our All Managers Conference, we celebrated a number of inspirational journeys, including one leader who joined Chipotle 17 years ago, looking for a steady job to support her family. She started as a crew member and has developed into a certified training manager.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","Along the way, she raised her children, built financial stability, including purchasing a home with proceeds from employee stock grants, and discovered a passion for coaching others. When she talks about why she loves Chipotle, she points to the pride of serving real food she believes in and the joy of seeing people she trained move into leadership roles. Stories like hers are what make Chipotle special. They show that our purpose to cultivate a better world comes to life in a powerful way through serving real food, creating real opportunity, and helping grow the next generation of leaders. Because developing strong restaurant leaders is so critical to our success, we remain deeply focused on the general manager role and the pipeline behind it as we improve the role of our GMs and refine our apprentice program.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","The good news is that general manager turnover remains at historically low levels, and stability is at a multi-year high. Against that backdrop, one of our priorities is ensuring that lunch and dinner each have manager coverage so that our restaurants are positioned to execute at the highest level during the busiest parts of their day. At the same time, we are aligning the apprentice role around a designated focus on hospitality. Our early read shows that this combination is improving execution while also strengthening the bench for the next phase of growth. I want to provide an update on how we are restructuring leadership to support our Recipe for Growth strategy. We are thrilled to welcome Fernando Machado as our new Chief Brand Officer. Fernando is an award-winning, globally recognized brand leader.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","His experience includes 18 years at Unilever and more than seven years leading marketing across Burger King, Popeyes, and Tim Hortons at Restaurant Brands International, where he helped drive double-digit system sales growth and significant brand value expansion. His proven track record of building iconic brands, driving category-defining innovation, and leading customer-centric marketing strategies is exactly what we need as we continue to elevate our brand, deepen guest loyalty, highlight the value of our real food, and accelerate our long-term growth. We are also excited to welcome Arlie Sisson to Chipotle in the newly created role of Chief Digital Officer. Arlie has a strong track record of leading digital, data, and loyalty at scale. Most recently at Hyatt, where she led a global organization of more than 400 team members and advanced their digital and rewards ecosystem to drive stronger guest engagement and revenue growth.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","We believe she will play an important role in accelerating our digital platform and strengthening the connection between our guests and our restaurants. Together, this investment in talent will strengthen our leadership team and fuel our strategy. Finally, to our fifth pillar, expanding global access. Starting with our partner-operated restaurants in the Middle East, the well-being of our partners and their teams remain our top priority, and we are grateful that everyone is safe. Given ongoing geopolitical conditions, we expect some delays related specifically to restaurant openings in the Middle East this year. This may result in fewer partner-operated openings than anticipated. However, our long-term outlook for the region remains unchanged, and we continue to see the potential for hundreds of restaurants in the region over time.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","Outside of the Middle East, we continue to anticipate partner-operated openings in our new markets in Mexico and South Korea this year, while Singapore will likely open in 2027. In the U.S. and Canada, we opened 49 new restaurants in the first quarter and remain on track to open around 350 for the full year, with approximately 80% including a Chipotle. New restaurant economics remain consistent and strong, and we are confident in our ability to reach 7,000 restaurants over time. In Europe, we recently opened a new restaurant at Westfield Stratford, one of U.K.'s busiest shopping destinations, and it delivered our strongest opening day sales in the region's history. We now have 29 restaurants across Europe and anticipate at least one additional opening in  this year. Momentum in our European business continued into the first quarter with positive comps across all countries.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","This performance reflects our ongoing alignment with North American standards across culinary, training, systems, and operations. We are further strengthening our foundation for future growth and continue to believe Europe represents a meaningful long-term opportunity for our company. To close, I want to reinforce the leadership culture that defines Chipotle. Our teams are energized, aligned, and ready to execute, and this is showing up in the positive momentum we are seeing in the business. We know what it takes to win. Be brilliant at the basics, stay close to our restaurants and guests, and deliver exceptional food and hospitality with consistency every day. This is how we strengthen our value proposition and bring our strategy to life one guest, one team member, and one restaurant at a time.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","I've never been more confident that we have the right team, the right strategy, and a very long runway ahead as we continue building Chipotle into a global iconic brand. I will now turn it over to Adam.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","Thanks, Scott, and good afternoon, everyone. Our first quarter performance is an early indication that our Recipe for Growth strategy has started to translate into real results. We are seeing progress across the initiatives Scott outlined while continuing to manage the business with discipline. Our approach remains clear. Reinforce guest value, support transaction-led growth, and preserve the long-term strength and flexibility of our economic model. Turning to the quarter, sales grew 7.4% to reach $3.1 billion, driven by a comparable restaurant sales increase of 0.5%. Digital sales of $1.2 billion represented 38.6% of total sales. Restaurant level margin, adjusted 40 basis points for legal settlements, was 23.7%, down 250 basis points year-over-year.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","Adjusted diluted earnings per share were $0.24, representing a 17% decline versus last year. We opened 49 new restaurants, including 42 Chipotles. As Scott mentioned, our first quarter performance was ahead of our expectations. We saw strength following the high-protein menu launch, the return of Chicken al Pastor, and the launch of Cilantro Lime Sauce. For the full year, our comp guidance remains about flat. Although we are trending higher than our guidance as our initiatives continue to gain traction, our guidance reflects a conservative outlook given the dynamic consumer environment. As it relates to pricing, we ran just under 1% in Q1 and anticipate pricing will be about 1.5% for Q2. For the full year, we continue to expect it to be in the range of 1%-2%.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","Before I walk through the P&L, I want to highlight a few encouraging trends we are continuing to see in menu innovation and rewards. Starting with menu innovation. Our protein limited time offers typically generate a few hundred basis points of transaction lift over the life of the promotion. The biggest benefit occurs during the first few weeks as we see increased frequency as well as more new guests. Also, we sustain part of this comp lift longer term as many of our new guests continue to dine at Chipotle after the limited time offer ends. Sauces are showing a similar pattern. Beyond the mix benefit, they are effective in attracting new guests and increasing frequency.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","Taken together, these results reinforce that menu innovation is not simply a short-term sales driver, but a meaningful contributor to building our average unit volumes over time and a core pillar of our Recipe for Growth strategy. For rewards, we continue to see clear evidence that deeper engagement builds loyalty and drives comps. Loyalty-driven comps have now outpaced non-loyalty comps for several consecutive quarters. The gap is widening. In the first quarter, loyalty as a percentage of sales reached 32%, up 300 basis points versus the first quarter of 2025. That reflects both growth in active members and higher frequency among existing members, driven by programs like Summer of Extras and the expansion of Free Bowl Wednesday. With the launch of our new rewards features, we are enhancing the benefits our guests already love while working to bring more in-restaurant guests into the program.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","I will now go through the key P&L line items, beginning with cost of sales. Cost of sales in the quarter were 29.6%, an increase of about 40 basis points from last year. The benefits of lower dairy and avocado prices and menu price increases were more than offset by inflation, primarily in beef and freight, as well as higher produce usage. Relative to our guidance, avocados remained favorable due to better than expected crop in Mexico. For Q2, we anticipate cost of sales to step up sequentially to about 30% of sales as the protein mix benefit and modest pricing leverage will be more than offset by higher costs across several items, most notably avocados, dairy, and beef.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","Overall, we anticipate cost of sales inflation to be in the mid-single-digit range in the second quarter and will step down to the low to mid-single-digit range in the second half of the year as we lap elevated beef costs. This results in full year cost of sales inflation of around 4%. Adjusting for 40 basis points related to non-GAAP legal contingencies, labor costs for the quarter were 25.7%, an increase of about 70 basis points from last year. The increase was driven by wage inflation, lower average restaurant sales volumes, and higher benefits expense, including performance-based bonuses, partially offset by the benefit of menu price. For Q2, we expect our labor costs to be in the low 25% range, with wage inflation in the low single-digit range.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","Other operating costs for the quarter were 15.6%, an increase of about 120 basis points from last year, primarily driven by higher marketing, utility, and delivery costs. Marketing costs were 3.4% of sales in Q1, an increase of about 40 basis points from last year as we increased our marketing spend in the quarter to support menu innovation and to remain top of mind with our guests. We expect marketing costs to be in below 3% of sales in Q2 and for the full year. For Q2, we anticipate other operating costs to be in the high 14% range.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","G&A for the quarter was $204 million on a GAAP basis or $198 million on a non-GAAP basis, excluding $3 million related to net restructuring costs associated with our Recipe for Growth strategy and certain legal contingencies, and $3 million related to retention and equity awards granted to key executives in August of 2024. G&A also includes $142 million in underlying G&A, $24 million related to non-cash stock compensation, $5 million related to payroll taxes on equity vesting and exercises, and $27 million related to our All Managers Conference, which was held in March.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","We expect G&A in the second quarter to be around $181 million on a non-GAAP basis, which will include $151 million in underlying G&A as we invest in technology and people to support our ongoing growth, and around $30 million in non-cash stock compensation, although this amount could move up or down based on our actual performance. Depreciation for the quarter was $97 million, or 3.1% of sales. For 2026, we expect it to remain around 3% of sales. Our effective tax rate for Q1 was 25.4% on a GAAP basis and 25.3% on a non-GAAP basis. For fiscal 2026, we continue to expect our underlying effective tax rate to be in the 24%-26% range, though it may vary based on discrete items.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","Our balance sheet remains strong as we ended the quarter with $1 billion in cash, restricted cash and investments and no debt. During the first quarter, we purchased $701 million of our stock at an average price of $36.14. At the end of the quarter, we had $1 billion remaining under our share repurchase authorization. To close, I want to reiterate what makes Chipotle a special brand. We are able to invest in the highest quality ingredients, offer accessible price points, and still deliver industry-leading economics, a combination that is very difficult to replicate. Our Recipe for Growth initiatives further strengthen these advantages by sharpening execution, deepening guest engagement, and continuing to build long-term demand for the brand.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","With a strong balance sheet, clear priorities, and a team energized to win, we believe Chipotle is well positioned to build on that momentum and continue creating long-term value for our guests, our teams, and our shareholders. With that, let's open it up for questions.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29",NA,NA,"We will now begin the question-and-answer session. To ask a question, you may press star then one on your touchtone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star then two. We ask that you please limit yourself to one question and one follow-up. At this time, we will pause momentarily to assemble our roster. The first question today comes from Danilo Gargiulo with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Danilo Gargiulo","Analyst at Bernstein","Great. Thank you. I'd like to start with a quick clarification and then the question. It seems that you have suggested some encouraging trends also in April. So I was wondering if you can help us quantify what you're seeing quarter to date in the early weeks. The real question maybe, Scott, for you is, you know, very exciting that you're hiring Fernando Machado, and I'm wondering what specific elements of his past broad-based QSR experience you're expecting him to bring into Chipotle. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","Yeah, I'll start, then I'll pass it over to Scott. Hey, Danilo. Yeah, it's specific to April. We saw a nice step up in April. Part of it was the Easter shift. You know, Easter was about two weeks earlier than it was the prior year, but a bigger part of it was the launch of Cilantro Lime Sauce. It's really done an amazing job. It's actually outperforming Red Chimichurri, which was our most popular sauce up until that point, and the incidence is about 2x. Of course, the rewards relaunch. We believe all of those things contributed to a nice step up in April.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","Yeah. Hi, Danilo. Thanks for the question. As you can imagine, we went on a very comprehensive search for the exact right individual, we found that in Fernando. I'll tell you, beyond his deep global brand building experience, his numerous awards and accolades, what he has accomplished in his career is really unprecedented. I'll tell you what I admired most was in my conversations with Fernando, even the earlier conversations, we met several times before we made the decision to partner, is his thinking of Chipotle, his love for the brand, his affinity for the organization, his love of high quality, fresh taste, fresh food and great culinary. He's always been a fan, although be it from a distance, of our great brand.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","In hearing him talk about what he has seen from our advertising historically and where he would take it to the next chapter, if you will, was groundbreaking for me. It was an easy decision. Again, he is an incredible marketer, and he will do well here at Chipotle Mexican Grill.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Danilo Gargiulo","Analyst at Bernstein","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29",NA,NA,"The next question comes from Lauren Silberman with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Lauren Silberman","Analyst at Deutsche Bank","Thank you very much. I guess if I could just start with, I know there was a lot of noise during the quarter. I'm gonna follow up on the comp side. Any color that you can give in terms of cadence of trends as you move through the quarter? Really encouraging to hear about the momentum in April. Just any color on what your guide embeds for comp in 2Q.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","Yeah. I'll kind of walk through, and then, Scott, please add in. Starting in January, I mean, we caught up on January in the last call, but just to reiterate, I mean, we saw strength in our protein menu and campaign. It not only drove transactions, but we also saw a double-digit % increase in double protein and single tacos. Amazing part about this is it wasn't just during the campaign in January. That increase in double protein and single tacos has really sustained even through April. We saw the weather impact. The weather impact in January was, you know, at one point, about half of our restaurants were closed, so that was about 100 basis points to the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","As we rolled around to February, once the weather impact subsided, we really saw our trends improve even further, that was really around the launch of Chicken al Pastor. This was the third time that we've had app in our restaurants, but the incidence level is actually the highest compared to the first two. That was really great to see. In March, there was a little bit of softening in our trends right around the time where the Iran conflict began. We saw the nice step-up in April that I had talked about earlier on Danilo's question. When this kind of rolls into April and how we're looking at Q2, we're really anticipating comps probably somewhere in that +1% range, that's kind of what our expense line guidance is based on in my prepared comments.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Adam Rymer","CFO at Chipotle","This comp estimate, I would say, includes a modest increase from Chipotle Honey Chicken, which launched yesterday. We are excited about the momentum that we're getting so far from our Recipe for Growth initiative so far this year. We really just wanna remain cautious on our outlook given the dynamic consumer environment. Scott, anything to add?","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","Yeah. I think what we should highlight here is what we demonstrated in Q1 was really our ability to engage with our customer base in new ways, and drive incremental sales and activate against a broad range of consumer segmentations, whether that's income or age group.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Lauren Silberman","Analyst at Deutsche Bank","Great. Just a follow-up on loyalty. You talked about loyalty comps outpacing non-loyalty, I believe, in 2025. What kind of growth have you been seeing in membership in recent quarters? I guess, is the revamp of the new loyalty program really focused on bringing in new customers, bringing in lost customers, or trying to drive engagement with the existing membership base?","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Lauren Silberman","Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
"CMG","2026-04-29","Scott Boatwright","CEO at Chipotle","Yeah. I'll jump in here. Since the relaunch, we've seen about a 25% uplift in new members coming into the funnel. Not only did we widen our main goal, which is really to enrich our engagement and deepen our engagement with existing loyalty members, what we found is we were able to widen the funnel, bring more users into the funnel, reactivate lapsed consumers in a really meaningful way with some of the journeys that we've talked about historically. We've made great progress of really redesigning a program, removing the friction points that our customers told us existed in 2025. The new benefits are obviously the chips and guac welcome offer, free monthly Chipotle drops. We heard loud and clear that's what our customers wanted. They want to be able to choose their own rewards.","https://www.marketbeat.com/earnings/reports/2026-4-29-chipotle-mexican-grill-inc-stock/"
